time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.33,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34819641974112825,0,3.154849353497446,1.5408603476026421,0,-0.070580129856880502,0.99954520657229229,0,0.030155928411405675,0,0.10407252497692157,0.0046494586469398962,0.003115707154940106,0.00090147336728267776,-0.00011842655569367679,-0.11500311333727262,-0.0062039605316777657,-0.012228746823026462,-0.016302464930679241,-0.023581094767831927,0.11958552554741193,0,0.34379859014239067,-0.22861089419371633,0.22500000000000001,-0.45361089419371636,-0.59483232877227987,-0.058729845205279671,-0.078562402524636116,-0.10165348382923187,-0.12840518613036456,-0.15934915383664128,-0.21898455782547405,-1.3405169581239074,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.40541447445258805,3.1677704822414983,-1,0,-11.560973949833786,-2,false,133.703403695681,133.703403695681,0,-0.7382255335635195,0,0,-0.7382255335635195,0,false,0,0.060321001631797877,0,-0.40541447445258805,3.1677704822414983,0.17294173960183379,-0.62401659105303131,-1,0,0,setpoint_issued,3.1677704822414983,0,-0.19612745991298763,0.98508281267183506,0,-0.17208094658777989,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4054144744525881,-0.046201409857609455,0.40803855990396182,0.40803855990396182,3.1738361345054433,0.17294173960183368,9.908831780835559
11.335000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35590254478491229,0,3.154497886207559,1.5415727339349221,0,-0.070008458381892555,0.99957852201707842,0,0.029030644535620324,0,0.10348742507343915,0.0046192034906429201,0.0030552338543924753,0.0008199543453559601,-0.00023645301946967326,-0.11901336594385423,-0.0059359714812475522,-0.011942816452788141,-0.016297337272154502,-0.023624776747259244,0.13544498251690518,0,0.34282970977918059,-0.22045756226800711,0.22500000000000001,-0.44545756226800715,-0.59301654509078816,-0.058836482747226117,-0.078816262894074701,-0.10207979706183046,-0.12903273020052308,-0.1602163099766509,-0.21883511885558204,-1.3408332468266755,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.38955501748309485,3.1759844640125889,-1,0,-11.560973949833786,-2,false,133.77311135648014,133.77311135648014,0,-0.7100199986175868,0,0,-0.7100199986175868,0,false,0,0.058069447631719867,0,-0.38955501748309485,3.1759844640125889,0.16981481175992189,-0.62674283420276622,-1,0,0,setpoint_issued,3.1759844640125889,0,-0.19141652822840338,0.98561608059069861,0,-0.16899982745857989,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.38955501748309485,-0.047170290220819533,0.39240049429858098,0.39240049429858098,3.1817475705857539,0.16981481175992114,9.7296720126520206
11.34,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3636119807171902,0,3.1541493203052871,1.542184807184642,0,-0.069419620975299232,0.99961051273938617,0,0.027907397243416482,0,0.10288202981987687,0.004590010184224654,0.0029963696087990004,0.00073860653949789194,-0.00035463181562186979,-0.12312050234336336,-0.0057790530610862733,-0.011586948317818299,-0.016232784374052067,-0.023642076836981833,0.15134510097081516,0,0.34188456441965415,-0.21226687974637504,0.22500000000000001,-0.43726687974637501,-0.59112110098072868,-0.058933867048481643,-0.079060788604896792,-0.1024979719478553,-0.12965081262235439,-0.16107026264573984,-0.21864493703011315,-1.3409797408801698,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.37365489902918481,3.184034934342383,-1,0,-11.560973949833786,-2,false,133.84105010318632,133.84105010318632,0,-0.68272540508151414,0,0,-0.68272540508151414,0,false,0,0.05582204199977326,0,-0.37365489902918481,3.184034934342383,0.1666744267245053,-0.62939939140422985,-1,0,0,setpoint_issued,3.184034934342383,0,-0.18663354062795021,0.98614194416964884,0,-0.16590378521693416,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.37365489902918486,-0.048115435580345978,0.37674006783138525,0.37674006783138525,3.1895000457124985,0.16667442672450103,9.5497412040764065
11.345000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37132422736520687,0,3.1538037391699185,1.5426971306413131,0,-0.068814597067817895,0.99964117771761574,0,0.026786485610067176,0,0.10225588407686198,0.0045613200256486687,0.0029394368910338965,0.00065774400959836988,-0.00047283107749322522,-0.1273130747175851,-0.0057338561543120153,-0.011172482192427828,-0.016102118007063546,-0.023632899656576094,0.16728506083684108,0,0.3409635117216816,-0.20403916652836579,0.22500000000000001,-0.42903916652836582,-0.58914791608223993,-0.059021993558281714,-0.079295751785796953,-0.10290776643267351,-0.13025927127124218,-0.16191074757173035,-0.2184140343447524,-1.3409574810467171,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.35771493916315888,3.191920890910287,-1,0,-11.560973949833786,-2,false,133.90724392282408,133.90724392282408,0,-0.65631018630245652,0,0,-0.65631018630245652,0,false,0,0.053579379865238759,0,-0.35771493916315888,3.191920890910287,0.16352093418291574,-0.6319857631125454,-1,0,0,setpoint_issued,3.191920890910287,0,-0.18177954749566175,0.98666021630411138,0,-0.16279317418959757,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35771493916315894,-0.049036488278318524,0.36106032028342877,0.36106032028342877,3.1970928634803912,0.16352093418291419,9.3690593907174975
11.35,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37903878747388675,0,3.1534612213199802,1.5431103077844368,0,-0.068194351445508825,0.99967051761441172,0,0.025668194570980612,0,0.10160858545826666,0.0045325811975087549,0.0028846953336036378,0.00057771248857215558,-0.00059091663431022493,-0.13158140163466053,-0.0057970815891704806,-0.010713062680169758,-0.015899458052374239,-0.023596391308356758,0.18326403709734757,0,0.34006690407694162,-0.19577475037653919,0.22500000000000001,-0.42077475037653922,-0.58709892389397444,-0.059100886604657558,-0.079520941279057705,-0.10330890608682816,-0.13085792710661853,-0.16273750361476122,-0.21814245467851709,-1.3407675432644146,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.3417359629026524,3.1996413579359846,-1,0,-12.151787891099694,-2,false,133.97171809180489,133.97171809180489,0,-0.63074343097436492,0,0,-0.63074343097436492,0,false,0,0.051342028030454637,0,-0.3417359629026524,3.1996413579359846,0.16035468627016491,-0.63450146878739866,-1,0,0,setpoint_issued,3.1996413579359846,0,-0.17685560515043319,0.98717071329858264,0,-0.15966835254854744,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34173596290265246,-0.049933095923058501,0.34536470927045287,0.34536470927045287,3.2045253508885772,0.16035468627016594,9.1876467484249176
11.355,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38675516690223072,0,3.1531218404889523,1.5434249804936697,0,-0.067559833258141785,0.99969853468101999,0,0.024552795291401766,0,0.10093977595820662,0.0045032668721029885,0.0028323324913227658,0.00049888388229030341,-0.00070874784473596328,-0.13591737930844527,-0.0059621485692564081,-0.010223724243338542,-0.015620304246848621,-0.023530798464977423,0.19928119992285059,0,0.33919508858095415,-0.18747396697938012,0.22500000000000001,-0.4124739669793801,-0.58497606892351128,-0.059170596503148154,-0.07973616492365157,-0.10370108712960248,-0.13144658072290702,-0.16355027299488467,-0.21783026385921123,-1.3404110350569165,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.32571880007714937,3.2071953865178542,-1,0,-12.151787891099694,-2,false,134.03449905295037,134.03449905295037,0,-0.60599487251921769,0,0,-0.60599487251921769,0,false,0,0.049110525722094248,0,-0.32571880007714937,3.2071953865178542,0.15717603748134412,-0.63694604548888167,-1,0,0,setpoint_issued,3.2071953865178542,0,-0.17186277561955016,0.98767325497182479,0,-0.15652968221191046,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32571880007714943,-0.050804911419045973,0.32965720945854521,0.32965720945854521,3.2117968586050183,0.15717603748134129,9.0055235882708935
11.359999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39447287481118448,0,3.1527856657057689,1.5436418274204435,0,-0.066911975092056514,0.99972523266411706,0,0.023440545528565181,0,0.10024913458773446,0.0044728898550481754,0.0027824591367796121,0.00042164812129742306,-0.00082617286462509268,-0.14031426874687658,-0.006219903649506993,-0.009720002071105429,-0.015262018022881522,-0.023433384692624223,0.21533571480747815,0,0.33834840700947061,-0.17913716000370633,0.22500000000000001,-0.40413716000370636,-0.58278130402557415,-0.059231196223038921,-0.079941251304894961,-0.10408398014352714,-0.13202500944017045,-0.16434880115250355,-0.21747754966963476,-1.339889091959344,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.30966428519252187,3.214582055073822,-1,0,-12.151787891099694,-2,false,134.09561429684837,134.09561429684837,0,-0.58203487665603282,0,0,-0.58203487665603282,0,false,0,0.04688538532660174,0,-0.30966428519252187,3.214582055073822,0.15398534456679297,-0.63931905630724861,-1,0,0,setpoint_issued,3.214582055073822,0,-0.16680212429614513,0.98816766476232432,0,-0.15337752872625809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30966428519252187,-0.051651592990529516,0.31394244151158479,0.31394244151158479,3.2189067612269144,0.15398534456679458,8.822710350545071
11.365,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40219142384368345,0,3.1524527613798279,1.543761562480038,0,-0.066251692095827111,0.9997506167151764,0,0.022331689985861863,0,0.09953637110863911,0.0044410136677304366,0.0027351088324426504,0.00034640289146175418,-0.00094302365740181742,-0.14476647179868027,-0.0065593300254055053,-0.0092171178513736161,-0.014824185020866772,-0.023300412149331994,0.23142674270675942,0,0.33752719581208968,-0.17076468113692403,0.22500000000000001,-0.39576468113692403,-0.58051658789521665,-0.059282777820894444,-0.080136050921778751,-0.10445723433363754,-0.13259296510686233,-0.16513283621632258,-0.21708442176943718,-1.3392028740641495,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.29357325729324057,3.2218004698219156,-1,0,-12.151787891099694,-2,false,134.15509224709649,134.15509224709649,0,-0.5588344279543862,0,0,-0.5588344279543862,0,false,0,0.044667093108927004,0,-0.29357325729324057,3.2218004698219156,0.15078296635946273,-0.64162010907100564,-1,0,0,setpoint_issued,3.2218004698219156,0,-0.16167471537765393,0.9886537698411737,0,-0.15021226108023433,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29357325729324057,-0.052472804187910449,0.2982258415649221,0.2982258415649221,3.2258544574945041,0.15078296635945962,8.6392275948601078
11.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40991033029738,0,3.15212318739025,1.5437849334265914,0,-0.065579881150518438,0.99977469330239532,0,0.021226460658849533,0,0.09880122089080394,0.0044072601543383412,0.002690241304890911,0.0002735418927972171,-0.0010591110846879487,-0.14926930740493971,-0.006968223386569221,-0.0087292785085760129,-0.014308838965278823,-0.02312719218534369,0.24755344017776365,0,0.33673178613418642,-0.16235689011961635,0.22500000000000001,-0.38735689011961638,-0.57818388268679977,-0.059325448827058522,-0.080320436750473984,-0.10482048218243502,-0.13315017273540411,-0.16590212807964275,-0.21665101150821459,-1.3383535627700285,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.27744655982223632,3.2288497652241523,-1,0,-12.151787891099694,-2,false,134.21296214911325,134.21296214911325,0,-0.53636511605881187,0,0,-0.53636511605881187,0,false,0,0.042456109914234375,0,-0.27744655982223632,3.2288497652241523,0.14756926348344312,-0.64384888507271554,-1,0,0,setpoint_issued,3.2288497652241523,0,-0.1564816051370134,0.98913140123827059,0,-0.14703425139883347,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27744655982223637,-0.053268213865813707,0.28251388667753635,0.28251388667753635,3.2326393704114786,0.14756926348344307,8.4550959834553048
11.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4176291142903848,0,3.1517969991791883,1.5437127204782897,0,-0.064897420079416346,0.99979747012521236,0,0.020125077173158343,0,0.098043440867992895,0.0043713138497754635,0.0026477489858526093,0.00020344234623478986,-0.0011742204209617712,-0.15381879734506471,-0.0074338079611167519,-0.0082691140942219611,-0.013720537984143464,-0.022908203813819212,0.26371495952119095,0,0.33596250387747595,-0.15391415476919384,0.22500000000000001,-0.37891415476919388,-0.57578515173417688,-0.059359328740644986,-0.080494304210111278,-0.10517334435367555,-0.13369633003668974,-0.16665642711140669,-0.21617747160772866,-1.3373423577944337,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.26128504047880907,3.2357291043100749,-1,0,-12.151787891099694,-2,false,134.26925396232332,134.26925396232332,0,-0.51459912214715597,0,0,-0.51459912214715597,0,false,0,0.040252871852708448,0,-0.26128504047880907,3.2357291043100749,0.14434459789562182,-0.64600517688316139,-1,0,0,setpoint_issued,3.2357291043100749,0,-0.15122383322650737,0.98960039398604216,0,-0.14384387447045316,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26128504047880907,-0.054037496122524176,0.26681439872166701,0.26681439872166701,3.2392609472246905,0.14434459789561715,8.2703362549318076
11.380000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42534729992020098,0,3.1514742478490043,1.5435457349654884,0,-0.064205166894683335,0.9998189560314138,0,0.01902774711452045,0,0.097262806525860751,0.0043329234574191874,0.0026074659837024509,0.00013645248745646014,-0.0012881076201120378,-0.15841146860637317,-0.007943274061912229,-0.0078472691199421019,-0.01306629443851208,-0.022637274793368578,0.27991044892460282,0,0.33521966980835227,-0.14543685099559817,0.22500000000000001,-0.3704368509955982,-0.57332235735243287,-0.059384545755147303,-0.080657570563130138,-0.10551543470440332,-0.13423110786563905,-0.16739548255180633,-0.21566397569473389,-1.3361704744872929,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.24508955107539718,3.2424376787948295,-1,0,-12.151787891099694,-2,false,134.32399825561686,134.32399825561686,0,-0.49350920605831439,0,0,-0.49350920605831439,0,false,0,0.038057790967933304,0,-0.24508955107539718,3.2424376787948295,0.14110933221861677,-0.64808893373053722,-1,0,0,setpoint_issued,3.2424376787948295,0,-0.14590241234701884,0.99006058728268898,0,-0.14064150706480022,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24508955107539721,-0.054780330191647852,0.25113695988891344,0.25113695988891344,3.2457186592181833,0.14110933221861238,8.0849691860358988
11.385,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43306441541591112,0,3.1511549802631089,1.5432848179803305,0,-0.063503959080423097,0.99983916093683234,0,0.017934666351282543,0,0.096459109825747444,0.0042919008602565175,0.0025691787060022008,7.2879758537687568e-05,-0.001400496626021631,-0.16304417735544685,-0.0084842259246039036,-0.0074721504450204366,-0.01235536833678523,-0.022307816399297124,0.29613905260556161,0,0.33450359972102411,-0.1369253628103495,0.22500000000000001,-0.36192536281034948,-0.57079745870654819,-0.059401233802736736,-0.080810173805894184,-0.10584636527419966,-0.13475415153985015,-0.16811904066228625,-0.21511071767073986,-1.3348391414622551,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.22886094739443838,3.2489747089118848,-1,0,-12.151787891099694,-2,false,134.37722610606926,134.37722610606926,0,-0.47306869440126587,0,0,-0.47306869440126587,0,false,0,0.03587125588958455,0,-0.22886094739443838,3.2489747089118848,0.13786382883200479,-0.65010031243302546,-1,0,0,setpoint_issued,3.2489747089118848,0,-0.14051831672572657,0.99051182467467214,0,-0.13742752700843155,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22886094739443841,-0.05549640027897601,0.23549348968963926,0.23549348968963926,3.2520120012823601,0.13786382883199896,7.8990155395875341
11.390000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44077999328358231,0,3.1508392391503066,1.5429308390121139,0,-0.062794612913173994,0.99985809574762408,0,0.016846019349847679,0,0.095632157948042293,0.0042481181275190209,0.0025326373634139321,1.2980338152387872e-05,-0.001511077967044183,-0.16771395747489123,-0.0090450354751587057,-0.0071498249704479841,-0.011598941986427165,-0.021913100032431073,0.31239991095307418,0,0.33381460466019169,-0.12838008233050813,0.22500000000000001,-0.35338008233050811,-0.56821240973703702,-0.059409529972800391,-0.08095207112472054,-0.10616575113258182,-0.1352650829498234,-0.16882684271538012,-0.2145179109107514,-1.3333495985430948,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.21260008904692582,3.2553394428908531,-1,0,-12.151787891099694,-2,false,134.42896900096366,134.42896900096366,0,-0.45325146984389342,0,0,-0.45325146984389342,0,false,0,0.033693632471348489,0,-0.21260008904692582,3.2553394428908531,0.13460844869989017,-0.6520397315125297,-1,0,0,setpoint_issued,3.2553394428908531,0,-0.13507246992755872,0.9909539542557193,0,-0.13420231199556557,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21260008904692584,-0.05618539533980843,0.21989905982575589,0.21989905982575589,3.2581404912270528,0.1346084486998852,7.7124959973066751
11.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44849357044478988,0,3.150527063212428,1.5424846945579289,0,-0.062077922821951896,0.9998757722851177,0,0.015761979483541865,0,0.094781772728649863,0.0042015029855616602,0.0024975676401184344,-4.3049452525267489e-05,-0.0016195088094167987,-0.17241789484894313,-0.0096151035599275278,-0.0068840522869711759,-0.01080969936863589,-0.021446561736607618,0.32869216066541884,0,0.33315299120511355,-0.11980140977937104,0.22500000000000001,-0.34480140977937102,-0.56556915713680611,-0.059409572331037087,-0.081083237007163272,-0.10647321497911527,-0.13576350334413942,-0.16951862292039629,-0.21388578728940702,-1.3317030950080646,-12.151787891099694,-2,true,0.0060000000000000001,task_pid,false,-0.19630783933458115,3.261531156026364,-1,0,-12.151787891099694,-2,false,134.47925874321032,134.47925874321032,0,-0.43403196168145053,0,0,-0.43403196168145053,0,false,0,0.031525264415081931,0,-0.19630783933458115,3.261531156026364,0.13134354992532543,-0.65390792589739111,-1,0,0,setpoint_issued,3.261531156026364,0,-0.12956573257672765,0.99138682887740959,0,-0.13096623812415972,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19630783933458118,-0.056847008794886578,0.20437306621259477,0.20437306621259477,3.2641036688176457,0.13134354992532427,7.5254310769868997
11.4,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45620468836811928,0,3.1502184872350725,1.5419473067026797,0,-0.061354660790668987,0.99989220321321237,0,0.014682709335417357,0,0.093907790660005763,0.0041520332017210629,0.0024636819062118743,-9.5079459121542124e-05,-0.001725414571690724,-0.17715302710188421,-0.010185034902718907,-0.0066764313450530027,-0.010001337636916343,-0.0209021195210017,0.34501493488221857,0,0.33251906181406637,-0.11118975348590071,0.22500000000000001,-0.33618975348590074,-0.56286963837695647,-0.059401498140717983,-0.081203661107835695,-0.10676839140543147,-0.13624899664757201,-0.17019410638617238,-0.21321459603957318,-1.3299008881042591,-12.682220493022173,-2,true,0.0057000000000000002,task_pid,false,-0.17998506511778142,3.2675491493026558,-1,0,-12.682220493022173,-2,false,134.52812736027957,134.52812736027957,0,-0.41538513770333108,0,0,-0.41538513770333108,0,false,0,0.029366473882259353,0,-0.17998506511778142,3.2675491493026558,0.12806948603530693,-0.65570599954640685,-1,0,0,setpoint_issued,3.2675491493026558,0,-0.12399889058331924,0.99181030636438017,0,-0.12771967816039415,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17998506511778145,-0.05748093818593375,0.18894094823565158,0.18894094823565158,3.2699010945247875,0.12806948603530574,7.3378410342326532
