time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.705,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22717356471500549,-1.0235685602097536e-28,3.1999065736612153,0.0029280208189776929,-8.4345141117343146e-29,-0.00011689151580696023,0.99991311217305956,-2.3904943560016763e-30,-0.013182113047057043,2.8822828829463953e-31,-0.0050887330852810641,0.0034999657836326183,0.0041131525611239443,0.0046363721077907353,0.0056760463022926238,0.0026516745094528867,0.00062463410696010581,0.00033339601925925746,0.00023268409269461691,8.3900042603435787e-05,0.51741069715801846,-1.1564415274776537e-28,0.39376282780540595,0.29023713244301297,0.22500000000000001,0.065237132443012963,2.1143622655089787,0.16549864153684643,0.165682096990653,0.16588454165036998,0.16609478597567667,0.16629915436264747,0.13604259602941837,3.0798640820545908,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92673080748824,129.92673080748824,-2.0869433453889006e-28,0.05347769808539779,-2.807695899130188e-31,-2.0869433453889006e-28,0.05347769808539779,-2.807695899130188e-31,false,-4.7898368597857451e-30,-0.026364989697424696,6.3965232555250017e-31,-0.22092336641387089,0.22895954798627652
10.710000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22718797282683034,-1.0277789761111629e-28,3.1999059887158672,0.002835225929560157,-8.4070751260924483e-29,-0.00011708744320182069,0.99991314130447562,-2.435975454702721e-30,-0.013179903133724526,2.8865384705798479e-31,-0.0050753444509374513,0.0035030710537625074,0.0041147917222245757,0.0046375181191317741,0.0056764628174814135,0.0027034767137588756,0.0006175073551973353,0.00032235370118262145,0.00022578393714134368,8.2719782403251283e-05,0.51736789947910078,-1.1632061342039973e-28,0.3937555353325099,0.29017992665227044,0.22500000000000001,0.065179926652270431,2.1144753230082602,0.16551151583558524,0.16569897081878091,0.16590492527230705,0.16611818786353558,0.16632535448472224,0.13605562239202082,3.0800898996752117,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92677306157557,129.92677306157557,-2.0754984480984084e-28,0.053237146655876123,-2.8645304387926772e-31,-2.0754984480984084e-28,0.053237146655876123,-2.8645304387926772e-31,false,-4.8808322948501795e-30,-0.026360569486761541,6.4169232753254679e-31,-0.22092336641387089,0.22895954798627652
10.715,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22720191699133457,-1.031975566049679e-28,3.1999054028188363,0.0027424422561878048,-8.3792100195372111e-29,-0.0001172721860361232,0.99991317123699885,-2.4816035440759241e-30,-0.013177632062204353,2.8906915343966564e-31,-0.005061697388235171,0.0035061408036482196,0.0041163765610895617,0.004638630471155483,0.0056768736450029354,0.0027550347024417302,0.00061043714333102763,0.00031166971213248361,0.00021921693028122217,8.1623668178874034e-05,0.51732382887791228,-1.1699652437658606e-28,0.39374816712828264,0.29012191188657771,0.22500000000000001,0.065121911886577705,2.1145878718045887,0.16552434789428916,0.16571575846952313,0.16592519040835063,0.16614145788586115,0.1663514206284771,0.13606843335138258,3.0803144804424725,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92681490645992,129.92681490645992,-2.0639246855901736e-28,0.052998787203448375,-2.9216844502469288e-31,-2.0639246855901736e-28,0.052998787203448375,-2.9216844502469288e-31,false,-4.9721214505571782e-30,-0.0263560269492303,6.4371498689940528e-31,-0.22092336641387089,0.22895954798627652
10.720000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22721539727014833,-1.0361581166631986e-28,3.1999048160257022,0.0026496720165732875,-8.3509175868124015e-29,-0.0001174458799267517,0.99991320195120159,-2.5273778092494138e-30,-0.013175301275258733,2.894741664694573e-31,-0.0050477933091085045,0.0035091754671612279,0.0041179089114576793,0.0046397107865502512,0.0056772791878866051,0.0028062746035663636,0.00060348023827665707,0.00030136073664612781,0.00021296724002408605,8.0605004140575705e-05,0.51727849140302895,-1.1767185973836481e-28,0.39374072346836508,0.29006309413288062,0.22500000000000001,0.065063094132880611,2.1146999203426318,0.16553713651631605,0.1657324573084962,0.16594533500080386,0.1661645945878899,0.16637735133216883,0.13608102758792134,3.0805378226762277,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92685634382599,129.92685634382599,-2.0522218004528054e-28,0.052762527759186703,-2.9791572352984755e-31,-2.0522218004528054e-28,0.052762527759186703,-2.9791572352984755e-31,false,-5.0637026960392331e-30,-0.026351364970616815,6.4572018878002726e-31,-0.22092336641387089,0.22895954798627652
10.725,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22722841373593522,-1.0403264139891117e-28,3.1999042283913908,0.002556917403241982,-8.3221966311620427e-29,-0.00011760865184139187,0.99991323342829341,-2.5732974262612409e-30,-0.013172912167540981,2.8986884534788083e-31,-0.0050336339599371688,0.0035121757129706679,0.0041193906869997137,0.0046407606271345577,0.005677679821121823,0.002857135823911641,0.00059667502158646597,0.00029144188816628762,0.00020702588187569739,7.9659202701099332e-05,0.51723189317265483,-1.183465935163951e-28,0.39373320463302025,0.29000347943671961,0.22500000000000001,0.065003479436719608,2.1148114767160804,0.16554988083479097,0.16574906521281185,0.16596535713562846,0.16618759643739553,0.16640314508251122,0.13609340378976234,3.0807599252089806,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92689737504207,129.92689737504207,-2.0403895383900719e-28,0.052528280147751849,-3.0369487003819686e-31,-2.0403895383900719e-28,0.052528280147751849,-3.0369487003819686e-31,false,-5.1555743822413645e-30,-0.026346586340480753,6.4770781859313835e-31,-0.22092336641387089,0.22895954798627652
10.73,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22724096647222566,-1.0444802434685723e-28,3.1999036399702092,0.0024641805683860356,-8.2930459644152053e-29,-0.00011776062138067063,0.99991326565009597,-2.619361562041196e-30,-0.013170466087401675,2.9025314945642695e-31,-0.0050192213643275524,0.0035151423687522186,0.0041208238714851722,0.0046417815218096998,0.0056780759011610723,0.0029075675999466841,0.00059004751828822409,0.00028192603068723443,0.00020138834386788506,7.8783366572637324e-05,0.51718404037457677,-1.1902069961027738e-28,0.3937256109058006,0.28994307390235108,0.22500000000000001,0.064943073902351073,2.114922548703515,0.16556258022255838,0.16576558046153134,0.16598525506052536,0.16621046188579955,0.16642880034184021,0.13610556064897772,3.080980787324747,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92693800121515,129.92693800121515,-2.0284276482440746e-28,0.052295959555805384,-3.0950593458182645e-31,-2.0284276482440746e-28,0.052295959555805384,-3.0950593458182645e-31,false,-5.2477348418853472e-30,-0.02634169375576817,6.4967776206192058e-31,-0.22092336641387089,0.22895954798627652
10.734999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22725305557319,-1.0486193899508128e-28,3.1999030508158848,0.0023714636145953471,-8.2634644070705468e-29,-0.00011790190170839615,0.99991329859902212,-2.6655693743928716e-30,-0.013167964338542866,2.9062703836745552e-31,-0.0050045577802189916,0.0035180763699776689,0.0041222105069377577,0.0046427749845088673,0.0056784677733463899,0.0029575266428753261,0.00058361535072074639,0.00027282359706178613,0.00019605292007897164,7.797588524397899e-05,0.51713493926617005,-1.1969415180887905e-28,0.3937179425730068,0.28988188369298007,0.22500000000000001,0.064881883692980064,2.1150331437947707,0.1655752342308095,0.16578200165675108,0.16600502719226479,0.16623318941047965,0.16645431556831411,0.13611749685996358,3.0812004087133533,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.9269782232308,129.9269782232308,-2.0163358820188649e-28,0.05206548421798203,-3.1534902544962597e-31,-2.0163358820188649e-28,0.05206548421798203,-3.1534902544962597e-31,false,-5.3401823894343285e-30,-0.026336689824120227,6.5162990522599917e-31,-0.22092336641387089,0.22895954798627652
10.74,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22726468114337578,-1.0527436376975002e-28,3.1999024609815918,0.0022787685895318773,-8.2334507883806879e-29,-0.00011803260024597068,0.9999133322580569,-2.711920011975959e-30,-0.013165408181556979,2.9099047185382633e-31,-0.004989645666819067,0.0035209787248718523,0.0041235526815684414,0.0046437425251446042,0.0056788557774369482,0.0030069755132860177,0.00057739034802877485,0.00026414265114660536,0.00019101954774039984,7.7236082401550024e-05,0.51708459617443248,-1.203669237906622e-28,0.39371019992371004,0.2898199150310567,0.22500000000000001,0.064819915031056691,2.1151432692108125,0.16558784254681655,0.16579832766617059,0.16602467211764005,0.16625577754352619,0.16647968923065307,0.13612921111935733,3.0814187894349767,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92701804178276,129.92701804178276,-2.0041139949042379e-28,0.051836775182992019,-3.212243080189725e-31,-2.0041139949042379e-28,0.051836775182992019,-3.212243080189725e-31,false,-5.4329153210578614e-30,-0.026331577066951294,6.5356413445296208e-31,-0.22092336641387089,0.22895954798627652
10.745000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22727584329742562,-1.0568527703871328e-28,3.1999018705199824,0.0021860974832457608,-8.203003946436539e-29,-0.00011815281920829182,0.99991336661073771,-2.7584126142887645e-30,-0.013162798835375437,2.9134340989829929e-31,-0.0049744876583624059,0.0035238504900739756,0.0041248525183262162,0.004644685655685466,0.0056792402515273418,0.0030558814848680969,0.00057138028046075859,0.00025588905642959464,0.00018628900130643623,7.6563925279438604e-05,0.51703301749602026,-1.2103898912401451e-28,0.39370238325021245,0.28975717419859465,0.22500000000000001,0.064757174198594641,2.1152529319191458,0.16560040496446238,0.16581455758075442,0.16604418859067763,0.1662782248907583,0.1665049198186789,0.13614070212704277,3.0816359298915201,-0.22092336641387089,-0.22092336641387089,false,0.015100000000000001,lqr,false,0.22715869260532484,0.0030208247054473781,0,0,0,-0.22092336641387089,false,129.92705745739448,129.92705745739448,-1.9917617452997622e-28,0.051609756134615686,-3.2713200356546166e-31,-1.9917617452997622e-28,0.051609756134615686,-3.2713200356546166e-31,false,-5.5259319145973527e-30,-0.026326357922346399,6.55480336449566e-31,-0.22092336641387089,0.22895954798627652
10.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22728654215978611,-1.0609465711194822e-28,3.1999012794832091,0.0020934522272541803,-8.1721227282516294e-29,-0.00011826265603286669,0.99991340164113363,-2.8050463116509624e-30,-0.013160137478644456,2.916858127027295e-31,-0.0049590865426735117,0.0035266927534385725,0.0041261121643994328,0.0046456058928707892,0.0056796215346654891,0.0031042157376622273,0.00056559002102188566,0.00024806667937775535,0.00018186233905103134,7.5959794256854523e-05,0.51698020969727609,-1.2171032126758452e-28,0.39369449284877589,0.28969366753748998,0.22500000000000001,0.064693667537489979,2.1153621386461521,0.16561292136338818,0.16583069068301892,0.1660635755276878,0.16630053014375698,0.1665300058506701,0.1361519685879086,3.0818518308025826,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92667836130127,129.92667836130127,-1.9792795537673316e-28,0.053274773441751591,-3.6636126643087314e-31,-1.9792795537673316e-28,0.053274773441751591,-3.6636126643087314e-31,false,-5.6192304295319742e-30,-0.026321034747813023,6.573783982727267e-31,-0.21972345589720427,0.22907527597143232
10.755000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22729677795843531,-1.0650248224413845e-28,3.199900687524468,0.0020008732251460522,-8.1408060752545867e-29,-0.00011852152160660341,0.99991343749333417,-2.8518202271078938e-30,-0.013157413129630348,2.9201744608848294e-31,-0.0049434769257014856,0.0035295099488482622,0.0041273371093288533,0.0046465059023795829,0.0056800000290516232,0.0031393331769335258,0.0005612909216087175,0.00024198935841634859,0.00017821914390499054,7.54590416766342e-05,0.5169261793346378,-1.2238089364498186e-28,0.3936865285499016,0.28962940137620252,0.22500000000000001,0.064629401376202517,2.1154707434168718,0.16562556370844259,0.16584677205997359,0.16608282240078107,0.16632267670288839,0.16655493891832068,0.13616300826746267,3.0820665254747404,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92672447184785,129.92672447184785,-1.9666656502560411e-28,0.052983087290109504,-3.7112316856822468e-31,-1.9666656502560411e-28,0.052983087290109504,-3.7112316856822468e-31,false,-5.7128090958482699e-30,-0.026315585577993329,6.5925774858500803e-31,-0.21972345589720427,0.22907527597143232
10.76,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22730655094816621,-1.0690873063299859e-28,3.1999000943052569,0.0019083293775246151,-8.1090527669079655e-29,-0.00011876682484136343,0.99991347430575916,-2.8987334744579292e-30,-0.013154615227563535,2.9233808284915743e-31,-0.0049276913854560374,0.0035323052566007761,0.0041285323438188769,0.0046473886872658984,0.005680376333132591,0.0031745708889544698,0.00055685581699744374,0.00023618303225605549,0.00017496273441702434,7.5080531658600844e-05,0.51687093305118836,-1.2305067956732145e-28,0.39367849019640627,0.28956438210302216,0.22500000000000001,0.06456438210302215,2.1155787045466568,0.16563816031461998,0.1658627668707007,0.16610194567332565,0.16634468069122588,0.16657972437382698,0.13617382002653625,3.0822798024968923,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92677009190604,129.92677009190604,-1.9539206828946387e-28,0.052694662767777199,-3.7595924335182769e-31,-1.9539206828946387e-28,0.052694662767777199,-3.7595924335182769e-31,false,-5.8066661253811575e-30,-0.026309989289533951,6.6111782801167491e-31,-0.21972345589720427,0.22907527597143232
10.765000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22731586131554915,-1.0731338041757617e-28,3.1998994998932049,0.0018158249928608152,-8.0768616772767734e-29,-0.00011899863766383677,0.9999135120520023,-2.9457851562931351e-30,-0.013151745733153706,2.9264769744575581e-31,-0.0049117295649133957,0.0035350782766021211,0.0041296992397736347,0.0046482560521155505,0.0056807510140745353,0.0032098353913057468,0.00055238944861969014,0.00023065498691881537,0.00017204425892830896,7.4807266874646369e-05,0.51681447754735399,-1.2371965215954809e-28,0.39367037813417116,0.28949861623180484,0.22500000000000001,0.064498616231804834,2.115686031705744,0.16565070938427984,0.16587867230916456,0.16612094460909868,0.16636654229115666,0.16660436150958377,0.13618440264804507,3.0824916644570721,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92681521891339,129.92681521891339,-1.9410444231653618e-28,0.052409401094843114,-3.8086872714550374e-31,-1.9410444231653618e-28,0.052409401094843114,-3.8086872714550374e-31,false,-5.900799722932259e-30,-0.026304249804209662,6.6295855039441166e-31,-0.21972345589720427,0.22907527597143232
10.77,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22732470926855591,-1.0771640968085309e-28,3.1998989043555959,0.0017233643214826192,-8.0442316896864822e-29,-0.00011921702680899873,0.99991355070640286,-2.9929743659591451e-30,-0.013148806550890983,2.9294626429427373e-31,-0.0048955915161662663,0.0035378290372333723,0.0041308392101509789,0.0046491095958066161,0.0056811245631151969,0.0032450551903262887,0.0005479609377193038,0.00022541385017893853,0.00016942941057523789,7.4625811129006895e-05,0.51675681959214359,-1.2438778443831182e-28,0.39366219273449254,0.28943211032358768,0.22500000000000001,0.064432110323587671,2.1157927341949496,0.16566320968980047,0.16589448632049322,0.16613981846068435,0.16638826135209256,0.16662884946240289,0.13619475497723371,3.082702114457657,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92685985014575,129.92685985014575,-1.9280366458832971e-28,0.052127207588793287,-3.8585092750763262e-31,-1.9280366458832971e-28,0.052127207588793287,-3.8585092750763262e-31,false,-5.9952080747989212e-30,-0.026298370931346189,6.6477982954307966e-31,-0.21972345589720427,0.22907527597143232
10.775,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.22733309503619606,-1.0811779645021083e-28,3.1998983077593879,0.0016309515240088654,-8.0111616968105517e-29,-0.00011942205597033116,0.99991359024402149,-3.0403001875390477e-30,-0.013145799531014451,2.9323375778069193e-31,-0.0048792776081232631,0.0035405578496387593,0.0041319537096077405,0.0046499507724652826,0.0056814974122568144,0.003280174161458883,0.00054361587550360842,0.00022046744130528365,0.00016709397533101682,7.4525815411259302e-05,0.51669796602245499,-1.2505504931235119e-28,0.39365393438922835,0.28936487098625896,0.22500000000000001,0.064364870986258954,2.1158988210060432,0.16567566039999931,0.16591020740318282,0.16615856652073885,0.16640983750799335,0.16665318726157463,0.13620487590925434,3.082911156008787,-0.21972345589720427,-0.21972345589720427,false,0.0123,lqr,false,0.22728654215978611,0.0020934522272541803,0,0,0,-0.21972345589720427,false,129.92690398281431,129.92690398281431,-1.9148971292188608e-28,0.051847990924674695,-3.9090522238517879e-31,-1.9148971292188608e-28,0.051847990924674695,-3.9090522238517879e-31,false,-6.0898893487426438e-30,-0.026292356371757596,6.665815792576182e-31,-0.21972345589720427,0.22907527597143232
