time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.654999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8934091720041248,0,3.1912429763826928,-1.5703974570296042,0,-0.063186989119215026,0.99367169202597039,0,-0.11232349917201463,0,-0.044323904103370927,-0.00017633969619502288,0.00083995970276282562,0.0020105949724340496,0.0032148520228732209,0.04498883924171046,0.003018242069938672,0.0073273188486732491,0.010472777138506379,0.02019752437423579,4.8435788540776024,0,0.53734150824806537,0.95016968207347752,0.22500000000000001,0.72516968207347754,0.78826748389631918,0.052633579481595798,0.062193475117267819,0.07274636575022457,0.084486499830778009,0.097762293388949498,0.15340732920093203,1.3114970266660668,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.6185788540776023,-2.4099985782004754,0.66837510239481046,0,4.3034433956396212,2,true,130.65215495402606,130.65215495402606,0,1.2567354421949788,0,0,1.2567354421949788,0,false,0,-0.2251220796097137,0,1.6185788540776023,-2.4099985782004754,-0.26355691696976224,0.34753659380646434,0.66837510239481046,0,0,hold,-2.4099985782004754,0,-0.37154368648716335,0.96546945267357087,0,0.2605162873107868,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6185788540776023,0.14734150824806524,1.6252713702394375,1.6252713702394375,2.4384703930736547,0.26355691696976058,15.100699003847147
10.66,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8855328207418243,0,3.1909243168551433,-1.5801322605967139,0,-0.064275097921172683,0.99374556628998678,0,-0.11166803248465454,0,-0.044107646132437978,-0.00016045693969252164,0.000875142291611245,0.0020618840456444851,0.0033128750655292932,0.041511713388787432,0.0033332176379013037,0.006754895624073806,0.010035496671210566,0.019005835158433178,4.8314966329188236,0,0.53548313423294958,0.94596381217699932,0.22500000000000001,0.72096381217699934,0.79676949966461363,0.053339591806919488,0.06300935447976358,0.073677046074233921,0.085522951922491902,0.098881396120137494,0.15459072017000616,1.3257905602381661,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.6064966329188235,-2.4228760108911924,0.66837510239481046,0,4.3034433956396212,2,true,130.75265356830815,130.75265356830815,0,1.2047043105540725,0,0,1.2047043105540725,0,false,0,-0.22380284649779095,0,1.6064966329188235,-2.4228760108911924,-0.26182104840905296,0.34680370704500008,0.66837510239481046,0,0,hold,-2.4228760108911924,0,-0.37179965942296567,0.96592021988409971,0,0.25883996758432148,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6064966329188235,0.14548313423294945,1.6130706041354048,1.6130706041354048,2.4512370654220801,0.26182104840905268,15.001241061529136
10.665000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8776079378318511,0,3.1906003372810612,-1.5898098909243701,0,-0.065314970846768045,0.99382025683284803,0,-0.11100133831937696,0,-0.0439077235100645,-0.00014354496254531896,0.00090773420312799315,0.0021108416693558533,0.0034048608912966606,0.038454458714982043,0.0034309245150485898,0.0062895472084883424,0.0095411509397173525,0.017783266142865087,4.8193502100588903,0,0.53362366001763983,0.94174227222703921,0.22500000000000001,0.71674227222703923,0.80521811615583327,0.054045461432896597,0.063826927695770877,0.07460948736703138,0.086561907408008329,0.10000152168362959,0.15576448268978024,1.3400279044329504,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5943502100588902,-2.4356792030728647,0.66837510239481046,0,4.3034433956396212,2,true,130.8516482585047,130.8516482585047,0,1.1541490250800537,0,0,1.1541490250800537,0,false,0,-0.22246111656358289,0,1.5943502100588902,-2.4356792030728647,-0.26008894849791497,0.34602988810331253,0.66837510239481046,0,0,hold,-2.4356792030728647,0,-0.37198394960429437,0.96636710738265108,0,0.25716650981200762,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5943502100588902,0.14362366001763971,1.6008061556702267,1.6008061556702267,2.4639207046990932,0.26008894849791175,14.901999046925775
10.67,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8696348128854301,0,3.190271277952343,-1.5994288664556977,0,-0.066306967604844697,0.99389566966821052,0,-0.11032405818668958,0,-0.043722073897687744,-0.00012665406523547834,0.00093823837812911253,0.0021572007656768854,0.0034906635831308645,0.035801769954081075,0.00332698188550507,0.0059171733925718444,0.0089975738758924818,0.016533092077978404,4.8071399579830345,0,0.53176344011165455,0.93750514509760441,0.22500000000000001,0.71250514509760443,0.81361112874795849,0.054750984928764727,0.064645988009994951,0.075543485593519505,0.087603055801404969,0.10112243527024441,0.1569285221339406,1.3542056004858276,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5821399579830344,-2.4484076443890319,0.66837510239481046,0,4.3034433956396212,2,true,130.94909612250927,130.94909612250927,0,1.1050389403449086,0,0,1.1050389403449086,0,false,0,-0.22109818517595928,0,1.5821399579830344,-2.4484076443890319,-0.25836081062112071,0.3452196555121872,0.66837510239481046,0,0,hold,-2.4484076443890319,0,-0.37209812079334981,0.96681008333944463,0,0.25549611103337172,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5821399579830344,0.14176344011165443,1.5884784290631235,1.5884784290631235,2.4765211496372466,0.2583608106211191,14.802984040168857
10.675000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8616137426839869,0,3.189937377254489,-1.6089877999857611,0,-0.067251490832764688,0.99397171417485253,0,-0.10963681598945738,0,-0.043548717872443431,-0.00011074008536436361,0.00096707209689107657,0.0022007403563606845,0.0035701521902081527,0.033535877634088808,0.0030432826916433914,0.0056179435415738797,0.0084151577527350058,0.01525809291907405,4.7948662516988367,0,0.52990282112052045,0.9332525090148498,0.22500000000000001,0.70825250901484982,0.82194644440989306,0.055455921918050037,0.065466308802332965,0.076478846056921526,0.088646067011803151,0.10224389816160595,0.15808274354232066,1.3683202299029273,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5698662516988366,-2.4610608357228698,0.66837510239481046,0,4.3034433956396212,2,true,131.04495783465558,131.04495783465558,0,1.0573433967628556,0,0,1.0573433967628556,0,false,0,-0.2197153119009351,0,1.5698662516988366,-2.4610608357228698,-0.25663680540808881,0.34437759815055807,0.66837510239481046,0,0,hold,-2.4610608357228698,0,-0.37214377177092062,0.96724912297538268,0,0.25382894654344423,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5698662516988366,0.13990282112052033,1.5760878299068346,1.5760878299068346,2.4890382528191157,0.2566368054080857,14.704205817603491
10.68,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.853545030716655,0,3.1895988714582897,-1.618485394933928,0,-0.068148983549121744,0.99404830308003844,0,-0.10894021821024756,0,-0.043385769852631567,-9.6637176689605306e-05,0.00099454335632908199,0.002241295167211485,0.0036432092562148134,0.031637110682546439,0.0026063246855948718,0.0053683123821487598,0.0078055834558333577,0.01396094987759891,4.782529468686521,0,0.52804214156103557,0.92898443796986596,0.22500000000000001,0.70398443796986598,0.8302220798812916,0.056160002011421087,0.066287642836718716,0.077415379478667876,0.089690596798900471,0.10336566688920266,0.15922705106511703,1.3823684189613197,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5575294686865209,-2.473638286662708,0.66837510239481046,0,4.3034433956396212,2,true,131.13919754845389,131.13919754845389,0,1.0110317765371737,0,0,1.0110317765371737,0,false,0,-0.21831372088141887,0,1.5575294686865209,-2.473638286662708,-0.25491708030727583,0.34350840373488412,0.66837510239481046,0,0,hold,-2.473638286662708,0,-0.37212254000504991,0.96768420847365755,0,0.25216516942415235,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5575294686865209,0.13804214156103545,1.5636347651141789,1.5636347651141789,2.5014718783195282,0.25491708030727472,14.605672827404312
10.685,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8454289867366556,0,3.1892559945243693,-1.6279204415182797,0,-0.068999926560345537,0.99412535243526601,0,-0.10823485411575565,0,-0.043231446170213593,-8.5039001670737615e-05,0.0010208372855695605,0.0022787590314666982,0.0037097312302501223,0.030084475723093192,0.0020455145507716679,0.0051430137384286777,0.0071806175184568654,0.012644598813334219,4.7701299888607389,0,0.52618173166151627,0.92470100212408335,0.22500000000000001,0.69970100212408337,0.83843615952761907,0.056862932385930709,0.067109721825584029,0.078352897621918355,0.090736292112701483,0.10448749258137995,0.16036134736341939,1.3963468434185529,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5451299888607388,-2.4861395134813242,0.66837510239481046,0,4.3034433956396212,2,true,131.23178279210336,131.23178279210336,0,0.96607355874779532,0,0,0.96607355874779532,0,false,0,-0.21689460125282758,0,1.5451299888607388,-2.4861395134813242,-0.25320175903698749,0.34261687931252843,0.66837510239481046,0,0,hold,-2.4861395134813242,0,-0.37203610389202002,0.96811532891891539,0,0.25050490995631497,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5451299888607388,0.13618173166151615,1.5511196428757892,1.5511196428757892,2.5138218996365493,0.25320175903698516,14.507392158107701
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8372659255075852,0,3.1889089777071118,-1.6372921757593666,0,-0.069804928972948238,0.99420278169538745,0,-0.10752129495664876,0,-0.043084265169578639,-7.5973998429634609e-05,0.001045528405859296,0.002313279483890211,0.0037695931748048532,0.028771142212500617,0.0016154907796867284,0.0047074499822874682,0.0066350166702736565,0.011297131871483028,4.7576681943212975,0,0.52432191373585457,0.92040226881371234,0.22500000000000001,0.69540226881371237,0.84658728600248212,0.057563125562790779,0.067931815190206732,0.079292009628095281,0.091782567173637752,0.10560915300329309,0.1614855368528316,1.4102514934133372,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5326681943212974,-2.498564124558182,0.66837510239481046,0,4.3034433956396212,2,true,131.32268863699389,131.32268863699389,0,0.92243212094083438,0,0,0.92243212094083438,0,false,0,-0.21545910553916733,0,1.5326681943212974,-2.498564124558182,-0.25149094378657544,0.34170684376960281,0.66837510239481046,0,0,hold,-2.498564124558182,0,-0.37188595473990338,0.96854247954748862,0,0.24884827769547305,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5326681943212974,0.13432191373585445,1.5385428724587979,1.5385428724587979,2.5260882502125699,0.25149094378657411,14.40936966473253
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8290561660967355,0,3.1885580493214176,-1.6465995545748713,0,-0.070564535595715183,0.9942805137086308,0,-0.10680009391054937,0,-0.042943114310651495,-6.8645227643037061e-05,0.0010674669191482636,0.0023452683286576386,0.0038226611981743387,0.027676482548424405,0.0013387126435192953,0.004055861127262945,0.0061602674123795902,0.0099302624828825278,4.7451444694683254,0,0.52246300158818793,0.91608830337158986,0.22500000000000001,0.69108830337158988,0.85467379556508594,0.058260256354444477,0.06875354248212516,0.080232527542994217,0.092829148834247491,0.10673036122789563,0.16259951599903488,1.4240791480058275,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.5201444694683253,-2.5109115746415123,0.66837510239481046,0,4.3034433956396212,2,true,131.41188900275222,131.41188900275222,0,0.88007754010159545,0,0,0.88007754010159545,0,false,0,-0.2140083495461082,0,1.5201444694683253,-2.5109115746415123,-0.24978471275949274,0.34078428720701121,0.66837510239481046,0,0,hold,-2.5109115746415123,0,-0.37167404860268433,0.96896566217204749,0,0.24719535904115814,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5201444694683253,0.1324630015881878,1.5259048642837758,1.5259048642837758,2.5382707763501964,0.24978471275948971,14.311609828006324
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8208000330665288,0,3.1882034350029538,-1.6558414830919226,0,-0.071279289037309887,0.99435847445437775,0,-0.10607178833584008,0,-0.042806871506054237,-6.2444550796161597e-05,0.0010857643240188887,0.0023749719477358404,0.0038688844141472542,0.02681020876073292,0.0011565587086929102,0.0032604237421427623,0.0057153446456219394,0.0085618484289738828,4.7325592015337214,0,0.5206052988360077,0.91175916846719263,0.22500000000000001,0.68675916846719265,0.86269399312011408,0.058954460044720221,0.069574653088204361,0.081173959888852426,0.093875854305358233,0.10785081529147035,0.16370317525996805,1.4378269109986876,5.1941604523244118,0,true,0.0058999999999999999,task_pid,false,1.5075592015337214,-2.5231813008698674,0.74375306247149653,0,5.1941604523244118,2,true,130.80112555119325,130.80112555119325,0,1.2137904374743127,0,0,1.2137904374743127,0,false,0,-0.21254341690326523,0,1.5075592015337214,-2.5231813008698674,-0.24808311237432532,0.3398556133891103,0.74375306247149653,0,0,hold,-2.5231813008698674,0,-0.37140243733317702,0.96938488689471392,0,0.24554620962279897,3.2250000000000001,0,0.39000000000000012,1,0,0,1.5075592015337214,0.13060529883600758,1.5132060303253598,1.5132060303253598,2.5503693159063023,0.24808311237432368,14.214115307518474
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8124979992366739,0,3.187844700644924,-1.6649597175083422,0,-0.072212524119729948,0.99443684806513732,0,-0.10533449202552568,0,-0.042681382199190494,-5.5509625371415175e-05,0.0011009866993200474,0.0024018751916688916,0.0039084324608334876,0.023384005217103553,0.0016119623506846907,0.0028404289660063507,0.0050377930329934938,0.0072604280747796913,4.7199129362185754,0,0.51874848673274709,0.90741493698190157,0.22500000000000001,0.68241493698190159,0.87058107910909688,0.059658298954988011,0.070389007142623292,0.082108123975463021,0.094917317652974675,0.10896429318208325,0.16478848156922199,1.4514066015864513,5.1941604523244118,0,true,0.0058999999999999999,task_pid,false,1.4949129362185754,-2.5353105666897116,0.74375306247149653,0,5.1941604523244118,2,true,130.90370335802803,130.90370335802803,0,1.1603456857673047,0,0,1.1603456857673047,0,false,0,-0.21106051664060158,0,1.4949129362185754,-2.5353105666897116,-0.24638611419313247,0.33894405990867293,0.74375306247149653,0,0,hold,-2.5353105666897116,0,-0.37131799571990326,0.96980018234751098,0,0.24390081246018058,3.2250000000000001,0,0.39000000000000012,1,0,0,1.4949129362185754,0.12874848673274697,1.5004468866673071,1.5004468866673071,2.5623576494146856,0.24638611419312906,14.116884473894645
10.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8041505404498537,0,3.1874814258117392,-1.6740112484434873,0,-0.07309545154792621,0.99451580494127001,0,-0.10458639357975112,0,-0.042571927370073759,-4.6911675292815155e-05,0.0011144165052483102,0.0024252419315689746,0.0039415238072127799,0.020396195930876646,0.0018232311978565621,0.0025402130101679831,0.0043036299981143496,0.0059789954774090923,4.7072062164237902,0,0.51689225126021643,0.90305567597393654,0.22500000000000001,0.67805567597393657,0.87838831143549612,0.060360445689260425,0.071203259801276425,0.083041674864444706,0.095958538470893945,0.11007659173042469,0.16586342125923853,1.4648922432510347,5.1941604523244118,0,true,0.0058999999999999999,task_pid,false,1.4822062164237901,-2.5473630638730378,0.74375306247149653,0,5.1941604523244118,2,true,131.00458897889328,131.00458897889328,0,1.1084718056713552,0,0,1.1084718056713552,0,false,0,-0.20955600941290947,0,1.4822062164237901,-2.5473630638730378,-0.24469366627876885,0.3380362011186947,0.74375306247149653,0,0,hold,-2.5473630638730378,0,-0.37117195418075016,0.97021158263404261,0,0.24225912763557117,3.2250000000000001,0,0.39000000000000012,1,0,0,1.4822062164237901,0.1268922512602163,1.4876279479208547,1.4876279479208547,2.5742624572399349,0.24469366627876551,14.019914351355895
10.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7957579938897386,0,3.1871138608412024,-1.6829946263324125,0,-0.073928556157990197,0.99459525074021471,0,-0.10382816190711597,0,-0.042476353886000573,-3.7827290376902308e-05,0.0011265952163091613,0.0024448357795705841,0.0039682550555609165,0.017830721750888318,0.0018092138762411901,0.002335790146285602,0.003531915496849189,0.0047161253061215255,4.6944394269192333,0,0.5150368965394595,0.89868143302949477,0.22500000000000001,0.67368143302949479,0.88611373434191554,0.061060688062635947,0.072017234519677439,0.083974359577277863,0.096999091487969341,0.11118747019552229,0.16692787905015261,1.4782804572351509,5.1941604523244118,0,true,0.0058999999999999999,task_pid,false,1.4694394269192332,-2.5593384231691623,0.74375306247149653,0,5.1941604523244118,2,true,131.10373966023133,131.10373966023133,0,1.0581353329488143,0,0,1.0581353329488143,0,false,0,-0.20803124460152495,0,1.4694394269192332,-2.5593384231691623,-0.2430057397761442,0.33713618027192366,0.74375306247149653,0,0,hold,-2.5593384231691623,0,-0.37096586226276346,0.97061911592932604,0,0.24062113746006566,3.2250000000000001,0,0.39000000000000012,1,0,0,1.4694394269192332,0.12503689653945937,1.4747496244722167,1.4747496244722167,2.5860836868273172,0.2430057397761396,13.923203286627153
10.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7873207037373633,0,3.1867422535400158,-1.6919085014012094,0,-0.074712365305069944,0.99467509481706906,0,-0.1030604470718799,0,-0.042392595561550429,-2.9322519275443789e-05,0.0011379312683243812,0.0024605200681153449,0.003988714848281177,0.015668965769452189,0.0015949597760852778,0.002198344056471538,0.002743189872344991,0.0034701601203836665,4.6816129543024632,0,0.51318271891275991,0.89429225056509987,0.22500000000000001,0.66929225056509989,0.89375552187981155,0.061758773794762196,0.072830729206920727,0.084905938000654796,0.098038541306635807,0.11229668644570953,0.16798173570586572,1.4915679263403603,5.1941604523244118,0,true,0.0058999999999999999,task_pid,false,1.4566129543024631,-2.5712362825483472,0.74375306247149653,0,5.1941604523244118,2,true,131.20111656300983,131.20111656300983,0,1.0093028274701061,0,0,1.0093028274701061,0,false,0,-0.20648753326266933,0,1.4566129543024631,-2.5712362825483472,-0.2413222851938277,0.336248118311884,0.74375306247149653,0,0,hold,-2.5712362825483472,0,-0.37070128390954366,0.97102281511811017,0,0.23898680407106818,3.2250000000000001,0,0.39000000000000012,1,0,0,1.4566129543024631,0.12318271891275978,1.4618123275169386,1.4618123275169386,2.5978212915027905,0.24132228519382223,13.82674844405841
