time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12512855990789801,2.7295377568264476e-29,3.1998447192711628,0.0053139048128543519,-9.923702514535145e-30,0.00031337165226504022,0.99994920145316668,2.4835590381229437e-30,-0.010079410358546835,-2.6508506149382763e-32,-0.00061181736420798014,0.003663022883269299,0.0040403876111299308,0.0047195305168558684,0.0058705771071475357,-0.011421684674157533,-0.00077613151960111517,-0.00080479720411721423,-0.00082668778017516774,-0.00031964388725697328,0.38602376529948279,4.1248784932739188e-29,0.39069379748162608,0.26089520539158478,0.22500000000000001,0.035895205391584778,2.0859042511978001,0.16433752683895758,0.16327594285674185,0.16216861387188305,0.16101060981695273,0.15980854333490133,0.12568742542199945,3.0221929133392358,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90968519469817,129.90968519469817,-4.8495284443350859e-29,0.017249280865645956,6.8089787463116838e-31,-4.8495284443350859e-29,0.017249280865645956,6.8089787463116838e-31,false,4.968409660410016e-30,-0.020159162070295902,-1.0310088947076874e-31,-0.21721736463301514,0.12786251354736147
8.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12515544082937496,2.7245171204306765e-29,3.1998462812576065,0.0054383386326602922,-1.015900679762325e-29,0.00031141803202725183,0.99994902737427649,2.4935692724387538e-30,-0.010096665451529704,-2.62931263764213e-32,-0.00066892162045818781,0.0036591413362345817,0.0040363658659128884,0.0047153988608578511,0.0058689758003021416,-0.011419240256282413,-0.00077653218656647779,-0.00080394926776979189,-0.00082598763513759815,-0.00032087649735234073,0.38631398042051113,4.1254857065524869e-29,0.39072222074403978,0.26115853959113616,0.22500000000000001,0.036158539591136157,2.0858706686389832,0.16432237897191437,0.16325862212533024,0.16214916185483366,0.16098910502520142,0.15978498604051081,0.1257088409961781,3.0220837636529518,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90970180421522,129.90970180421522,-4.9224427877657659e-29,0.018092820769169061,6.8675259580107459e-31,-4.9224427877657659e-29,0.018092820769169061,6.8675259580107459e-31,false,4.9884323511911939e-30,-0.020193674012421191,-1.0295803337170811e-31,-0.21721736463301514,0.12786251354736147
8.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.125182942068119,2.7193786197534216e-29,3.199847833419279,0.0055620302210528608,-1.0395159075232402e-29,0.00030944176658608555,0.99994885189740801,2.5035448910316019e-30,-0.010114029318605278,-2.6074809043025e-32,-0.00072601611766389719,0.0036552586310690596,0.0040323491003309668,0.0047112709561314119,0.005867368365444452,-0.011417769840918765,-0.00077661012260741126,-0.00080280821698982586,-0.00082518106533449348,-0.00032209252310608336,0.3866053932168072,4.1259556434727373e-29,0.390750713851378,0.26142245114868823,0.22500000000000001,0.036422451148688223,2.0858389825548942,0.16430739554162116,0.16324153120970172,0.16213002131926219,0.16096800362591018,0.15976192684360491,0.1257307653133094,3.0219786264083042,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90971988239619,129.90971988239619,-4.9955575381982916e-29,0.018925730404839657,6.92532768690441e-31,-4.9955575381982916e-29,0.018925730404839657,6.92532768690441e-31,false,5.00838577319986e-30,-0.020228403519872769,-1.0280983716317763e-31,-0.21721736463301514,0.12786251354736147
8.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12521105989044937,2.714121831740058e-29,3.1998493756446362,0.0056849706340139422,-1.0632155568390989e-29,0.00030744352937733956,0.99994867506712892,2.5134853769393681e-30,-0.010131497001588666,-2.5853512943929483e-32,-0.00078310539519768694,0.0036513761590808683,0.0040283387172571671,0.0047071474102155083,0.0058657549208587217,-0.01141714423689868,-0.00077644904238356662,-0.00080139923472157416,-0.00082424025525829829,-0.00032327849068214149,0.38689797794328962,4.1262875932602808e-29,0.39077927458235384,0.26168691805284028,0.22500000000000001,0.036686918052840273,2.0858091650731421,0.164292577956449,0.16322467317143852,0.16211119398822799,0.16094730608587984,0.15973936608174125,0.12575319568073348,3.0218774780376125,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90973939858031,129.90973939858031,-5.0688712091263572e-29,0.019748249625724856,6.9823764835387634e-31,-5.0688712091263572e-29,0.019748249625724856,6.9823764835387634e-31,false,5.0282688902815755e-30,-0.02026334067589685,-1.0265618589477817e-31,-0.21721736463301514,0.12786251354736147
8.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12523979051897119,2.708746335237444e-29,3.1998509078254882,0.005807151332391289,-1.0869992450097095e-29,0.00030542398927660229,0.99994849692690813,2.5233902117748387e-30,-0.01014906368178525,-2.5629197253797993e-32,-0.00084019339126637752,0.0036474949621875885,0.0040243359940799238,0.0047030289383490388,0.0058641356426568708,-0.011417251198507842,-0.00077610676417964799,-0.00079974706740197046,-0.00082314923849047348,-0.00032442463505162627,0.38719170882307075,4.1264808462677827e-29,0.39080790070766414,0.26195191830409958,0.22500000000000001,0.036951918304099579,2.0857811889071853,0.16427792718820158,0.16320805049903439,0.16209268159384932,0.16092701314628197,0.15971730420895558,0.1257761293675608,3.0217802949110686,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.9097603223712,129.9097603223712,-5.1423822997664781e-29,0.020560612727329793,7.0386648306355783e-31,-5.1423822997664781e-29,0.020560612727329793,7.0386648306355783e-31,false,5.0480806634475206e-30,-0.020298475842728682,-1.0249696554042151e-31,-0.21721736463301514,0.12786251354736147
8.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12526913013462776,2.7032517110179712e-29,3.1998524298569815,0.0059285641914403062,-1.1108665845208457e-29,0.00030338381149408569,0.99994831751913604,2.5332588757365136e-30,-0.010166724676559316,-2.5401821524731464e-32,-0.00089728351472116556,0.0036436158390915933,0.004020342087932627,0.0046989163136655267,0.0058625107478812062,-0.011417990579587992,-0.00077562391531774014,-0.00079787496701931397,-0.00082190032521999208,-0.00032552423916323359,0.38748656004970067,4.1265346940027254e-29,0.39083658999450338,0.26221742991507291,0.22500000000000001,0.037217429915072903,2.0857550273145042,0.16426344390027006,0.16319166525684597,0.16207448583888714,0.16090712572484692,0.15969574175351492,0.12579956361588956,3.0216870534047584,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90978262358871,129.90978262358871,-5.2160892950378414e-29,0.021363048950733397,7.0941851522959495e-31,-5.2160892950378414e-29,0.021363048950733397,7.0941851522959495e-31,false,5.0678200508958548e-30,-0.020333799654729454,-1.0233206299215528e-31,-0.21721736463301514,0.12786251354736147
8.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12529907487877834,2.6976375418036589e-29,3.1998539416375782,0.0060492015019436339,-1.1348171830331424e-29,0.00030132365805378913,0.9999481368851546,2.5430908476195479e-30,-0.010184475436088908,-2.5171345684255165e-32,-0.00095437869687847406,0.0036397394159999211,0.0040163580442453212,0.0046948103325092239,0.005860880480867971,-0.011419271076169333,-0.00077502962701491329,-0.00079580434065159493,-0.00082049156753434527,-0.00032657300326167259,0.38778250578924911,4.1264484291558756e-29,0.39086534020974395,0.26248343091047077,0.22500000000000001,0.037483430910470766,2.0857306540680716,0.16424912853416493,0.16317551918969969,0.16205660837384636,0.16088764484536056,0.15967467928582263,0.1258234956487328,3.021597729945698,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90980627224374,129.90980627224374,-5.2899906655425965e-29,0.022155782819162279,7.1489298235717745e-31,-5.2899906655425965e-29,0.022155782819162279,7.1489298235717745e-31,false,5.0874860080333134e-30,-0.020369303011895844,-1.0216136605543212e-31,-0.21721736463301514,0.12786251354736147
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1253296208552663,2.691903412290308e-29,3.1998554430690449,0.0061690559657394898,-1.1588506433709649e-29,0.00029924418800152987,0.99994795506528034,2.5528856048267733e-30,-0.010202311540255537,-2.4937730033661553e-32,-0.0010114814298771717,0.0036358661940966287,0.0040123848060746843,0.0046907117904747666,0.0058592451025748791,-0.011421008027518971,-0.00077434527834930559,-0.00079355474595534407,-0.00081892496269456183,-0.0003275684946067351,0.38807952018227065,4.1262213456303054e-29,0.39089414912214837,0.26274989932700432,0.22500000000000001,0.037749899327004316,2.0857080434366955,0.16423498136832329,0.16315961379645738,0.16203905078337263,0.16086857158688775,0.15965411739427463,0.12584792267550254,3.0215123010415139,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90983123852351,129.90983123852351,-5.3640848675463942e-29,0.022939034362600901,7.2028911802367108e-31,-5.3640848675463942e-29,0.022939034362600901,7.2028911802367108e-31,false,5.1070774874970197e-30,-0.020404977073639245,-1.019847634453491e-31,-0.21721736463301514,0.12786251354736147
8.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12536076413245564,2.6860489091717109e-29,3.1998569340564349,0.0062881206875683281,-1.182966563511302e-29,0.00029714605743587374,0.99994777209882801,2.5626426233798269e-30,-0.010220228695634234,-2.4700935246627119e-32,-0.0010685937959291599,0.0036319965816959195,0.0040084232230231699,0.0046866214660464282,0.0058576048824250937,-0.01142312192551354,-0.00077358697001192727,-0.00079114403683761437,-0.00081720518006389196,-0.00032850969162427206,0.38837757734569101,4.1258527385708823e-29,0.3909230145038286,0.26301681321323533,0.22500000000000001,0.038016813213235329,2.0856871701713242,0.16422100255835942,0.16314395038183857,0.162021814578205,0.1608499070472259,0.15963405666723599,0.12587284189569062,3.0214307432998795,-0.21721736463301514,-0.21721736463301514,false,0.012699999999999999,lqr,false,0.12510230299169239,0.0051887380883396984,0,0,0,-0.21721736463301514,false,129.90985749278599,129.90985749278599,-5.4383703429592956e-29,0.023713019267245908,7.2560615286392212e-31,-5.4383703429592956e-29,0.023713019267245908,7.2560615286392212e-31,false,5.1265934391765383e-30,-0.020440813252765696,-1.0180214478353334e-31,-0.21721736463301514,0.12786251354736147
8.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12539250074521946,2.6800736211639141e-29,3.1998584145080744,0.0064063891645309672,-1.2071645365727146e-29,0.00029502991942524745,0.99994758802413197,2.5723613779303831e-30,-0.010238222732560733,-2.4460922368047596e-32,-0.0011257174903848209,0.0036281309162496866,0.0040044740592795475,0.0046825401096218687,0.0058559600922000223,-0.011425537399982269,-0.00077276716701677925,-0.00078858855756004393,-0.00081533865908497418,-0.000329396618749646,0.38867665137463531,4.1253419043941094e-29,0.39095193413115537,0.26328415062941585,0.22500000000000001,0.038284150629415842,2.0856680094953113,0.16420719216483676,0.16312853009300413,0.16200490119044683,0.16083165231661375,0.15961449767966518,0.125898250501223,3.0213530334411005,-0.21842407596805491,-0.21842407596805491,false,0.012,lqr,false,0.12539250074521946,0.0064063891645309672,0,0,0,-0.21842407596805491,false,129.91021213767553,129.91021213767553,-5.5128407377064126e-29,0.02257653440017025,7.3514984187011762e-31,-5.5128407377064126e-29,0.02257653440017025,7.3514984187011762e-31,false,5.1460328102361418e-30,-0.02047680320961005,-1.0161340059545813e-31,-0.21842407596805491,0.1282769552756349
8.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12542482660606685,2.6739771388685844e-29,3.1998598846431552,0.0065238180232997231,-1.2314442152047521e-29,0.00029301942130276209,0.99994740275352056,2.582041341409101e-30,-0.010256301793979426,-2.4217663432500481e-32,-0.0011828219837222464,0.0036242661368644713,0.0040005346595172681,0.0046784672894708617,0.0058543109412960721,-0.011415493456226495,-0.00077317027934451312,-0.00078722044681071076,-0.00081381295304628362,-0.00033026471274573503,0.38897671632876729,4.1246881415509815e-29,0.39098090618582587,0.26355188972270044,0.22500000000000001,0.038551889722700433,2.0856506876640837,0.16419337767677467,0.16311330805005972,0.16198832109307179,0.16081382331826968,0.15959544758519553,0.12592414643761887,3.0212791118250739,-0.21842407596805491,-0.21842407596805491,false,0.012,lqr,false,0.12539250074521946,0.0064063891645309672,0,0,0,-0.21842407596805491,false,129.91023574762525,129.91023574762525,-5.5875041116128307e-29,0.023400839702932826,7.402412669617758e-31,-5.5875041116128307e-29,0.023400839702932826,7.402412669617758e-31,false,5.1653945471591344e-30,-0.020512963231014317,-1.0141850655982783e-31,-0.21842407596805491,0.1282769552756349
8.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12545773758002443,2.6677590549605157e-29,3.1998613446783666,0.0066404330736989361,-1.2558051174657556e-29,0.00029098999917396569,0.99994721620223948,2.5916819854157984e-30,-0.010274473679574941,-2.3971130075479317e-32,-0.0012398785537202233,0.0036204004074805985,0.0039966028035875647,0.0046744021989603519,0.0058526574399264146,-0.011406354243014024,-0.00077316835440850165,-0.00078557297423737307,-0.00081223811101592211,-0.0003311337964885812,0.38927774623230371,4.1238907498280853e-29,0.39100992884862096,0.26382000865227928,0.22500000000000001,0.038820008652279275,2.085635231733185,0.16417973121034024,0.16309831990020854,0.16197205885724436,0.16079640438818396,0.15957690050115156,0.12595052689653213,3.0212091734868456,-0.21842407596805491,-0.21842407596805491,false,0.012,lqr,false,0.12539250074521946,0.0064063891645309672,0,0,0,-0.21842407596805491,false,129.91026064054992,129.91026064054992,-5.6623540021485081e-29,0.024214703776646019,7.452542755984913e-31,-5.6623540021485081e-29,0.024214703776646019,7.452542755984913e-31,false,5.1846775936899757e-30,-0.02054930891727753,-1.0121743626509387e-31,-0.21842407596805491,0.1282769552756349
8.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12549122957799255,2.6614189643732276e-29,3.1998627945206746,0.0067562263517011853,-1.2802468218248382e-29,0.00028894228787892723,0.99994702841376892,2.6012827805904812e-30,-0.010292733673506015,-2.3721282907905115e-32,-0.0012968913633329185,0.003616535454830757,0.0039926798368802299,0.0046703451929309163,0.0058509996251128443,-0.011397979618694973,-0.0007728735131547369,-0.00078366731265161731,-0.00081057350549408244,-0.00033198776219286997,0.38957971509996986,4.1229490296469366e-29,0.39103899988031399,0.26408848552197728,0.22500000000000001,0.039088485521977273,2.0856216145379682,0.16416625449934102,0.16308356897829004,0.16195611576798064,0.1607793953106684,0.15955885625806723,0.12597738900668137,3.0211431943589968,-0.21842407596805491,-0.21842407596805491,false,0.012,lqr,false,0.12539250074521946,0.0064063891645309672,0,0,0,-0.21842407596805491,false,129.91028678727503,129.91028678727503,-5.7373887935204688e-29,0.025018357642008757,7.5018813370306209e-31,-5.7373887935204688e-29,0.025018357642008757,7.5018813370306209e-31,false,5.2038808888223376e-30,-0.02058583083633345,-1.010100765370858e-31,-0.21842407596805491,0.1282769552756349
8.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12552529847191299,2.6549564641601498e-29,3.1998642340801999,0.0068711902376433686,-1.3047689018483914e-29,0.00028687691548340695,0.99994683943053164,2.6108431962483502e-30,-0.01031107719351403,-2.346808294682028e-32,-0.0013538639336054766,0.0036126725408484259,0.0039887669932186232,0.0046662967887372998,0.0058493376045148293,-0.011390251633405638,-0.00077236204905219879,-0.00078152639914546716,-0.00080879385879917569,-0.00033281439199665965,0.38988259693254967,4.1218622828308068e-29,0.39106811702911609,0.26435729846063671,0.22500000000000001,0.039357298460636708,2.0856098095337359,0.16415294870575206,0.1630690578996869,0.16194049317144085,0.16076279623804568,0.15954131483868209,0.12600472984637642,3.0210811502337203,-0.21842407596805491,-0.21842407596805491,false,0.012,lqr,false,0.12539250074521946,0.0064063891645309672,0,0,0,-0.21842407596805491,false,129.91031415899627,129.91031415899627,-5.8126068554875841e-29,0.025812026253256147,7.55042105754467e-31,-5.8126068554875841e-29,0.025812026253256147,7.55042105754467e-31,false,5.2230033689169975e-30,-0.020622519823289085,-1.00796315202044e-31,-0.21842407596805491,0.1282769552756349
