time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2214929923416569,-9.2590208113897831e-31,3.1711044035844842,0.0052134721016396509,5.8748726150220086e-32,0.095802387910549347,0.99954606152647318,-8.446348871026086e-32,0.03012757685105389,-2.7438647433024043e-33,0.35262821224747859,0.02117323110979286,0.019153116365687558,0.014324288595409466,0.015328839683232353,-0.53665273802984714,-0.059402563765650722,-0.044530005683094849,-0.028402251936006467,-0.028907105051105605,2.2864581534186263,-1.3744949703110334e-30,0.51476394038942508,-0.93503483892303052,0.22500000000000001,-1.1600348389230306,-6.8089266557638136e-06,-0.0010064881716655076,-0.0063829011746367225,-0.016989041416787892,-0.033229741117872795,-0.055285732007483622,-0.14709161730457129,-0.2599923301196736,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.93854184658137363,2.1700259076672554,0,0,0,-2,false,125.14989250896053,125.14989250896053,1.1453639184652644e-30,-2.3947199205573773,-3.4675780218004639e-31,1.1453639184652644e-30,-2.3947199205573773,-3.4675780218004639e-31,false,-1.6932300608431508e-31,0.060264272735419185,-1.059383031222221e-32,-0.93854184658137363,2.1700259076672554,0.48287196108033492,-0.93764738902214084,0,-37.556619354030367,0.70624168570937551,hold,2.1700259076672554,-5.4450442112229492e-31,-0.69801689538064104,0.88566505474684898,-7.8828742551290301e-32,-0.46432468252319026,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.93854184658137374,0.12476394038942495,0.94679820374030643,0.94679820374030643,2.2795262723171068,0.48287196108033448,27.666525415108513
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.221511283106528,-9.2558873954731099e-31,3.1715797875936009,0.0020959571324144916,6.6591726462857262e-32,0.094336798472709246,0.99956387184813866,-8.4868856414493488e-32,0.029530765245049113,-2.5936909470959748e-33,0.3499204165725126,0.020874347021176215,0.018927991021037607,0.014179935890079475,0.015182744132255907,-0.54644948071969468,-0.060139810047949702,-0.045512848741253803,-0.029353101711996513,-0.029537144114894824,2.2973669486792963,-1.3771943361787621e-30,0.51127207584804046,-0.92414433442723176,0.22500000000000001,-1.1491443344272319,-1.0981792097181802e-06,-0.00099594134441783342,-0.006457105298845159,-0.017293113270789837,-0.033936232149205839,-0.056587075532815702,-0.1496854943461963,-0.26495606012148037,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.92763305132070373,2.1934671045799017,0,0,0,-2,false,125.23316383721061,125.23316383721061,1.1686231979108658e-30,-2.3886643927839541,-3.561181086759731e-31,1.1686231979108658e-30,-2.3886643927839541,-3.561181086759731e-31,false,-1.7011357335050598e-31,0.059070118120286078,-1.0215421126538589e-32,-0.92763305132070373,2.1934671045799017,0.47815555311661018,-0.94891018164318486,0,-37.556619354030367,0.70624168570937551,hold,2.1934671045799017,-5.3522541579505832e-31,-0.69867514966436883,0.88784514068652354,-7.8293212453303889e-32,-0.46014237596566487,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.92763305132070384,0.12127207584804034,0.93552658662544297,0.93552658662544297,2.3020523242603903,0.47815555311661012,27.396295144325215
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2215138816020286,-9.2523612310424788e-31,3.1720477109758489,-0.0010631649315543611,7.4458602135144786e-32,0.092818006976420342,0.99958119358939201,-8.5272673370433826e-32,0.028938511060636583,-2.4437628563108111e-33,0.34716369412176457,0.020572046582387555,0.018698028669258942,0.014030630853254962,0.015033397045849658,-0.55622310362627814,-0.060769262982159157,-0.046464612593853261,-0.030381628642909678,-0.030208863122054636,2.3083926010114193,-1.3798470105550217e-30,0.50777779155141489,-0.91312128059060926,0.22500000000000001,-1.1381212805906094,2.8196686302169932e-07,-0.00098515128881487206,-0.0065308019356769796,-0.017597199921594472,-0.034645648662092812,-0.057898861554059655,-0.15225745434230376,-0.26991483573767949,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.91660739898858068,2.2167678905529775,0,0,0,-2,false,125.31880952177639,125.31880952177639,1.1919995477980208e-30,-2.3825722122614441,-3.6538227456876115e-31,1.1919995477980208e-30,-2.3825722122614441,-3.6538227456876115e-31,false,-1.709015977602741e-31,0.057885103231021362,-9.8372834070416154e-33,-0.91660739898858068,2.2167678905529775,0.47338290087971474,-0.96014473707936787,0,-37.556619354030367,0.70624168570937551,hold,2.2167678905529775,-5.2582774148254444e-31,-0.69898445913137153,0.89003112014721397,-7.7739136117273227e-32,-0.45589977535582893,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.91660739898858079,0.11777779155141477,0.92414324217804023,0.92414324217804023,2.324357794035564,0.47338290087971502,27.122842314067455
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2215005837169199,-9.248441129763627e-31,3.1725079080958456,-0.0042623194704692171,8.2349137151285316e-32,0.091246169607036284,0.9995980359634814,-8.5674948057887422e-32,0.028350775967353321,-2.2941189434918323e-33,0.3443581641748179,0.020266866389251958,0.018463387240016779,0.013876009654698599,0.014880572514365734,-0.56597194130198547,-0.061292241083251341,-0.047384218824714573,-0.031477799445468226,-0.030929309357669153,2.3195343962804351,-1.3824523982133644e-30,0.50428283928532525,-0.90196618743648482,0.22500000000000001,-1.1269661874364849,4.5225316557231887e-06,-0.00097413971149559752,-0.0066040171533452508,-0.017901283715016349,-0.035357785539011199,-0.059220639840366296,-0.1548052156537503,-0.27485855908132928,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.90546560371956486,2.2399234118675722,0,0,0,-2,false,125.40684333584851,125.40684333584851,1.2154920814871576e-30,-2.3764266531413227,-3.7454559306123388e-31,1.2154920814871576e-30,-2.3764266531413227,-3.7454559306123388e-31,false,-1.7168709239028171e-31,0.056709150484689073,-9.4595025596591699e-33,-0.90546560371956486,2.2399234118675722,0.4685541508520713,-0.97134889222978582,0,-37.556619354030367,0.70624168570937551,hold,2.2399234118675722,-5.1631065208780919e-31,-0.6989420319977987,0.89222216131444299,-7.7166447408714158e-32,-0.4515967392036675,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.90546560371956497,0.11428283928532512,0.91264918061342259,0.91264918061342259,2.3464391863258842,0.46855415085207008,26.846175317159723
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2214711932867295,-9.2441259138374704e-31,3.1729601142061088,-0.0074999029072067916,9.0263126180793649e-32,0.089621485536218293,0.99961440818646485,-8.6075689158929148e-32,0.027767516021862598,-2.1447978437058022e-33,0.34150395685493445,0.01995933116606867,0.01822423102290463,0.013715761567248382,0.01472400893298694,-0.57569333116161869,-0.061712153811502558,-0.048270195196985791,-0.032630455789100531,-0.031705673336445479,2.3307915957353633,-1.385009900289177e-30,0.50078898430261432,-0.89067959755136616,0.22500000000000001,-1.1156795975513663,1.3973274308108879e-05,-0.00096292638256536677,-0.0066767738592094237,-0.018205356024100609,-0.036072444136348004,-0.060551943190407805,-0.15732646176603332,-0.27978193208435642,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.89420840426463666,2.2629286754749178,0,0,0,-2,false,125.49727729379451,125.49727729379451,1.2390998418940233e-30,-2.3702109861100826,-3.8360331402446008e-31,1.2390998418940233e-30,-2.3702109861100826,-3.8360331402446008e-31,false,-1.7247007047562751e-31,0.055542171096081568,-9.0821631403914888e-33,-0.89420840426463666,2.2629286754749178,0.4636694610538164,-0.98252018639967265,0,-34.995192135797978,0.75657488754822733,hold,2.2629286754749178,-5.0667343904959263e-31,-0.69854527600288308,0.89441741825117138,-7.6575085836487038e-32,-0.44723314046357321,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.89420840426463677,0.11078898430261419,0.90104543131870596,0.90104543131870596,2.3682929913574058,0.46366946105381535,26.566303207489117
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2214255222290307,-9.2394144154593028e-31,3.1734040656632501,-0.010774286417129311,9.8200374837869586e-32,0.087944197417011039,0.99963031946163039,-8.6474905522881333e-32,0.027188681708375319,-1.9958383563824724e-33,0.33860121794925729,0.019649943677373785,0.017980732695974704,0.013549633854720631,0.014563408891142155,-0.58538368385710071,-0.062034344456468986,-0.049120659721267647,-0.03382760837159951,-0.032545046188083904,2.342163435308557,-1.3875189144768409e-30,0.49729800428218518,-0.8792620869204737,0.22500000000000001,-1.1042620869204738,2.8778333263230822e-05,-0.00095152923429836435,-0.0067490917929204789,-0.018509416426018825,-0.036789432249579139,-0.061892288456964178,-0.15981884334992388,-0.28468182317644164,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.882836564691443,2.2857785477199126,0,0,0,-2,false,125.59012160702633,125.59012160702633,1.2628218010791315e-30,-2.3639084867702751,-3.9255064903499844e-31,1.2628218010791315e-30,-2.3639084867702751,-3.9255064903499844e-31,false,-1.7325054535953462e-31,0.054384065158756906,-8.705348844395264e-33,-0.882836564691443,2.2857785477199126,0.45872900266164746,-0.99365580912802298,0,-34.995192135797978,0.75657488754822733,hold,2.2857785477199126,-4.9691543514014727e-31,-0.69779181571832216,0.89661603047908311,-7.596499693092291e-32,-0.44280886834833522,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.88283656469144312,0.10729800428218506,0.88933304317287587,0.88933304317287587,2.3899156862324715,0.45872900266164607,26.283235792757829
8.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2213633906652688,-9.2343054762660308e-31,3.1738395001461228,-0.01408381750171139,1.061606998985551e-31,0.086214591663786866,0.9996457789643286,-8.687260613035941e-32,0.026614217982146776,-1.8472794465935315e-33,0.33565011332660816,0.019339175564363965,0.017733075322034008,0.01337743520576907,0.014398440276825615,-0.59503857308239638,-0.062265878985121627,-0.049933348849241041,-0.035056723624271459,-0.033454177183491529,2.3536491249120672,-1.3899788352457644e-30,0.4938116882032349,-0.86771426575320154,0.22500000000000001,-1.0927142657532016,4.9072192649858787e-05,-0.00093996451578040661,-0.0068209875884823398,-0.018813471669790867,-0.037508564005328295,-0.063241177683380403,-0.16227998062779792,-0.28955507389791035,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.87135087508793274,2.3084677542857732,0,0,0,-2,false,125.6853846497885,125.6853846497885,1.2866568599761044e-30,-2.3575024474295261,-4.0138277656524027e-31,1.2866568599761044e-30,-2.3575024474295261,-4.0138277656524027e-31,false,-1.7402853044097259e-31,0.053234721732161212,-8.3291424949365831e-33,-0.87135087508793274,2.3084677542857732,0.45373296188463802,-1.0047525497912593,0,-34.995192135797978,0.75657488754822733,hold,2.3084677542857732,-4.8703601820515774e-31,-0.69667950908212262,0.89881712250387791,-7.5336132672031878e-32,-0.43832383039694534,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.87135087508793285,0.10381168820323478,0.87751308487344626,0.87751308487344626,2.4113037367681636,0.45373296188463685,25.996983741959937
8.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2212846270358355,-9.2287979467729515e-31,3.1742661568752517,-0.017426821323897158,1.1414392950682851e-31,0.084432998703470902,0.99966079582718947,-8.7268800056435196e-32,0.02604406431705026,-1.6991602458409158e-33,0.33265083285447733,0.019027459368436635,0.017481454099192623,0.013199037763000521,0.014228738582172176,-0.60465284593573543,-0.062415283346775867,-0.050705686739949331,-0.036304998246194396,-0.034439236524331528,2.3652478477363914,-1.3923890540750711e-30,0.49033183513812939,-0.85603677929944411,0.22500000000000001,-1.0810367792994442,7.4979312310640485e-05,-0.00092824698908563358,-0.0068924749001429003,-0.019117534451988133,-0.038229659677152868,-0.064598099312368151,-0.16470746601536748,-0.29439850203379453,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.85975215226360857,2.3309908811957376,0,0,0,-2,false,125.78307292620772,125.78307292620772,1.3106038482312778e-30,-2.3509761907542561,-4.1009484730600207e-31,1.3106038482312778e-30,-2.3509761907542561,-4.1009484730600207e-31,false,-1.7480403912030966e-31,0.052094018936843248,-7.9536260325505622e-33,-0.85975215226360857,2.3309908811957376,0.44868154208521671,-1.0158067501269845,0,-34.995192135797978,0.75657488754822733,hold,2.3309908811957376,-4.7703461488462444e-31,-0.69520646342165615,0.90101980330006759,-7.4688451967951851e-32,-0.43377795478920739,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.85975215226360868,0.10033183513812927,0.86558664526671858,0.86558664526671858,2.4324535997631953,0.4486815420852166,25.707558706904337
8.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2211890682082123,-9.222890685800336e-31,3.1746837768335201,-0.020801602144607013,1.2214990337438389e-31,0.082599793227416257,0.9996753791257148,-8.7663496432970548e-32,0.02547815475773121,-1.5515200523867566e-33,0.32960359371978304,0.018715181977097782,0.017226077676096414,0.013014377816682628,0.014053910372118944,-0.61422075025296152,-0.062492239230039902,-0.051434888780321791,-0.037559618397195918,-0.035505588070966682,2.3769587595569739,-1.3947489597067731e-30,0.48686025296674129,-0.84423030865123838,0.22500000000000001,-1.0692303086512385,0.00010661378135125952,-0.00091639015613637043,-0.0069635645842807516,-0.019421622028914644,-0.038952545426197707,-0.065962529437145756,-0.16709886703743448,-0.29920890488875845,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.84804124044302609,2.3533423769189024,0,0,0,-2,false,125.88319103721135,125.88319103721135,1.3346615241531505e-30,-2.3443130846849667,-4.1868198960773013e-31,1.3346615241531505e-30,-2.3443130846849667,-4.1868198960773013e-31,false,-1.7557708474308101e-31,0.050961824058771844,-7.5788805045845202e-33,-0.84804124044302609,2.3533423769189024,0.44357496612774971,-1.0268142608665283,0,-34.995192135797978,0.75657488754822733,hold,2.3533423769189024,-4.6691070427910904e-31,-0.6933710507985813,0.90322316577322159,-7.4021921182738432e-32,-0.42917119289463118,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.8480412404430262,0.096860252966741167,0.85355483367908336,0.85355483367908336,2.4533617256914719,0.44357496612774838,25.41497345677843
8.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2210765595777131,-9.2165825598902212e-31,3.175092102988109,-0.024206444841055118,1.3017847297275092e-31,0.080715394437452001,0.99968953786423709,-8.8056704410178225e-32,0.024916417976683366,-1.4043983311462122e-33,0.32650864308080957,0.018402679668961842,0.01696716888172373,0.012823455245556984,0.013873537855489296,-0.62373607394433406,-0.062507250856338417,-0.052118090697170293,-0.038808001355376397,-0.03665757634425279,2.3887809880541417,-1.3970579384170272e-30,0.48339875701631918,-0.83229557152357136,0.22500000000000001,-1.0572955715235715,0.00014407899677844075,-0.00090440650576788435,-0.007034264928293745,-0.019725754700245915,-0.039677052968003411,-0.067333933065868753,-0.16945172952124096,-0.30398306269264219,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.83621901194585824,2.3755165556600808,0,0,0,-2,false,125.98574164758755,125.98574164758755,1.3588285747748764e-30,-2.3374965582188998,-4.2713931502720651e-31,1.3588285747748764e-30,-2.3374965582188998,-4.2713931502720651e-31,false,-1.7634768054196323e-31,0.049837993663442312,-7.2049860552534688e-33,-0.83621901194585824,2.3755165556600808,0.43841347893127708,-1.0377704036287623,0,-34.995192135797978,0.75657488754822733,hold,2.3755165556600808,-4.5666382150770105e-31,-0.69117192241323877,0.90542628621986265,-7.3336514711453465e-32,-0.42450352203734304,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.83621901194585835,0.093398757016319056,0.84141878024673367,0.84141878024673367,2.4740245618319041,0.43841347893127536,25.119242024409715
8.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2209469551604744,-9.2098724427138324e-31,3.1754908805136282,-0.027639616486932358,1.3822950171625863e-31,0.078780266278760169,0.99970328096224326,-8.8448433117468468e-32,0.02435877733644793,-1.2578347131550398e-33,0.32336626000331181,0.018090234869482129,0.016704964765455934,0.012626331796528729,0.013687184476940169,-0.63319229110696007,-0.062471296157116919,-0.05275249369505771,-0.040038018089508971,-0.037898331825158074,2.400713632152601,-1.3993153743047978e-30,0.47994916863220688,-0.82023332300787333,0.22500000000000001,-1.0452333230078734,0.00018746736850949386,-0.00089230777024537102,-0.0071045819169305406,-0.020029954203403696,-0.040403019165991608,-0.068711765369045275,-0.17176358106885736,-0.30871774212596437,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.82428636784739895,2.3975076018951111,0,0,0,-2,false,126.09072545351474,126.09072545351474,1.3831036160325249e-30,-2.3305101176742116,-4.3546192396589131e-31,1.3831036160325249e-30,-2.3305101176742116,-4.3546192396589131e-31,false,-1.7711583957704445e-31,0.048722373720176758,-6.8320219162942737e-33,-0.82428636784739895,2.3975076018951111,0.43319735019735062,-1.0486699391583481,0,-34.995192135797978,0.75657488754822733,hold,2.3975076018951111,-4.4629356110307282e-31,-0.68860802181088221,0.9076282238070712,-7.2632215599348146e-32,-0.41977494845312269,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.82428636784739906,0.089949168632206755,0.82917963624095525,0.82917963624095525,2.4944385558371933,0.43319735019734984,24.820379862558866
8.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2208001176784333,-9.2027592144701021e-31,3.1758798570163753,-0.031099367974571912,1.4630286513427491e-31,0.076794917651848246,0.99971661724106342,-8.8838691623643225e-32,0.023805150957002964,-1.1118689946147601e-33,0.32017675666011314,0.017778074661682075,0.016439715891935353,0.012423128301637641,0.013494401428859734,-0.6425827096414054,-0.062395475834117774,-0.053335515764577165,-0.04123819560469897,-0.039229598269868896,2.4127557613868058,-1.401520649596978e-30,0.47651331368605843,-0.80804435629162752,0.22500000000000001,-1.0330443562916276,0.00023686005174076492,-0.0008801051806551723,-0.0071745195261093764,-0.02033424206098251,-0.041130285551905427,-0.07009547287879575,-0.17403193480762463,-0.3134096999543321,-34.995192135797978,-2,true,0.016199999999999999,task_lqr,false,-0.81224423861319417,2.4193095761929664,0,0,0,-2,false,126.19814115091326,126.19814115091326,1.4074851930612939e-30,-2.3233373630702316,-4.4364491138548518e-31,1.4074851930612939e-30,-2.3233373630702316,-4.4364491138548518e-31,false,-1.7788157467448461e-31,0.047614799736755635,-6.4600663982638763e-33,-0.81224423861319417,2.4193095761929664,0.42792687727871964,-1.0595070429085447,0,-34.995192135797978,0.75657488754822733,hold,2.4193095761929664,-4.357995801888388e-31,-0.68567859664071296,0.9098280200952038,-7.1909016200775067e-32,-0.41498551040927106,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.81224423861319428,0.086513313686058302,0.81683857438619423,0.81683857438619423,2.5146001597371637,0.4279268772787177,24.518404008283248
