time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48023767802795325,0,3.1635804836347869,2.5287144253010028,0,-0.09538613206842507,0.9983681869108475,0,0.05710484536663183,0,0.058753723146287934,0.0032326316634052449,0.0034094490146571116,0.0029396302461206754,0.0030781585725541067,-0.038112882675669063,0.00082139339855227431,0.0037142351765372607,0.0028386851150508218,0.001431764652696526,0.21486715767699327,0,0.3549786381455351,-0.26537052035095998,0.22500000000000001,-0.49037052035095996,0.060857952210526922,0.0011113856534811888,1.2718429865747941e-06,-0.00095488994735378797,-0.0039292829636692036,-0.0088917708063469166,-0.016244405624678271,0.031950260364946512,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.31013284232300675,3.8655157823422686,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.02557958944186,133.02557958944186,0,-0.91452245806403987,0,0,-0.91452245806403987,0,false,0,0.11427185426694562,0,-0.31013284232300675,3.8655157823422686,0.18568544716389418,-0.47451243493130302,-0.48538457039724442,0,0,setpoint_issued,3.8655157823422686,0,-0.22247540390240081,0.98280993410008921,0,-0.18462024112804865,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.31013284232300675,-0.035021361854465027,0.31210395010875519,0.31210395010875519,3.8719126499546315,0.18568544716389279,10.638992439490499
9.7550000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49289274195314253,0,3.1631043361437228,2.5332930783702192,0,-0.09507206076800151,0.99843128188439523,0,0.055990850633678771,0,0.058567058723296941,0.003236507962929232,0.0034261639971866005,0.0029521987568456444,0.0030842275265994404,-0.036545098238970578,0.00073605787371783889,0.0029417410918247001,0.0021920968070605461,0.0010212298624323963,0.2342183531201297,0,0.35387450166787865,-0.25867438883301286,0.22500000000000001,-0.48367438883301284,0.059473139036903516,0.001063896079886166,1.1874241538792955e-07,-0.0010097444570717179,-0.004057515839430044,-0.0091175145676486435,-0.016539437508708715,0.029812941486345949,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.29078164687987029,3.8749407280590553,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.11560365803948,133.11560365803948,0,-0.8656062193396532,0,0,-0.8656062193396532,0,false,0,0.11204029394296086,0,-0.29078164687987029,3.8749407280590553,0.18330645117944253,-0.47707362619952454,-0.48538457039724442,0,0,setpoint_issued,3.8749407280590553,0,-0.21917523225597652,0.98324636333308768,0,-0.18228162000667278,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29078164687987029,-0.036125498332121475,0.29301709470935938,0.29301709470935938,3.8811342966206803,0.18330645117944436,10.502686010103034
9.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50557043635507037,0,3.1626298578195042,2.537766297663111,0,-0.094718471658783818,0.99849342063017177,0,0.054871567849466459,0,0.058387503091442368,0.0032399979203401271,0.0034389061213791995,0.0029616325435132523,0.0030885143841211482,-0.035273101474978773,0.00064566638757457772,0.002166467280791401,0.0015811279132631371,0.00070357431043684506,0.25361635796800142,0,0.35278700287713755,-0.25195407838706896,0.22500000000000001,-0.47695407838706894,0.058133207717869131,0.0010187524234668316,-1.7745557799485314e-07,-0.0010652284169622003,-0.0041863419218561345,-0.0093435659529332686,-0.0168301138711472,0.02772653252285916,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.27138364203199861,3.8842390100721698,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.20342945023361,133.20342945023361,0,-0.81826753885966097,0,0,-0.81826753885966097,0,false,0,0.1097982811808569,0,-0.27138364203199861,3.8842390100721698,0.18091483546009671,-0.47956233883392296,-0.48538457039724442,0,0,setpoint_issued,3.8842390100721698,0,-0.21581977793761917,0.9836794985076599,0,-0.17992955348057202,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27138364203199861,-0.037212997122862579,0.27392314308473126,0.27392314308473126,3.8902301813537297,0.18091483546009862,10.365656523167377
9.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51827023032292485,0,3.1621572438569263,2.5421328121015212,0,-0.094326349995491915,0.99855455267793236,0,0.053747607632101443,0,0.058213551853882058,0.0032429374732997154,0.0034480074069779456,0.0029680475079350665,0.003091347859489735,-0.034304959205760155,0.00052003955877675222,0.0014816774125149753,0.00098738825018545966,0.00043700450991896426,0.27306053475549924,0,0.35171642397584191,-0.24520969556742561,0.22500000000000001,-0.47020969556742565,0.056837484655988466,0.00097583553644538181,-1.3743217954246751e-06,-0.0011214340592492216,-0.0043156725520597629,-0.0095696844037601505,-0.01711619929209654,0.025688955563472747,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.25193946524450073,3.8934095027563509,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.28903820178832,133.28903820178832,0,-0.77247619812707358,0,0,-0.77247619812707358,0,false,0,0.10754703811866952,0,-0.25193946524450073,3.8934095027563509,0.17851093041534438,-0.48199061811148197,-0.48538457039724442,0,0,setpoint_issued,3.8934095027563509,0,-0.2124070393057598,0.98410918943015058,0,-0.17756436376461329,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25193946524450078,-0.038283576024158217,0.25483156464787193,0.25483156464787193,3.8991991878461523,0.17851093041534463,10.227922909752767
9.7699999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53099158859122852,0,3.1616866842603315,2.5463919425027313,0,-0.093896761685944324,0.99861463124735661,0,0.052619561559423253,0,0.058043691366001168,0.0032452012965096116,0.0034538698557310676,0.0029715639089034581,0.0030929459049436983,-0.033637769673482559,0.00037800674569915684,0.0008687083576751093,0.00042319235735769874,0.00020755468274318375,0.29255024392380757,0,0.35066305278456933,-0.23844134466742095,0.22500000000000001,-0.46344134466742093,0.055585148391320359,0.00093504443366671929,-3.6428646937172874e-06,-0.0011782861326577335,-0.0044453942906207957,-0.0097956988830937512,-0.017397504545073529,0.02369966610884755,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.23244975607619242,3.9024519437610867,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.37241796477389,133.37241796477389,0,-0.72819351352652317,0,0,-0.72819351352652317,0,false,0,0.10528774839639765,0,-0.23244975607619242,3.9024519437610867,0.17609502090641435,-0.48436505755047188,-0.48538457039724442,0,0,setpoint_issued,3.9024519437610867,0,-0.20893652942751517,0.98453529651403937,0,-0.17518632914132548,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23244975607619245,-0.039336947215430795,0.23575471260636754,0.23575471260636754,3.9080411521238996,0.17609502090641366,10.0895014912055
9.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54373397275450608,0,3.1612183636582829,2.5505431101716765,0,-0.093430790759246138,0.998673613199206,0,0.051488001511448327,0,0.057876430400492895,0.0032467386985532251,0.0034568213045004133,0.0029723467295027423,0.0030934699216755329,-0.03326568656750651,0.00023115413914093493,0.00031592655761188522,-0.00010532634876758251,6.1878201886268207e-06,0.31208484436900424,0,0.34962717860045112,-0.23164912838550183,0.22500000000000001,-0.45664912838550187,0.054375359256042817,0.00089628758647653417,-6.9178640643982863e-06,-0.0012357078322089157,-0.0045753927845361133,-0.010021449207243082,-0.017673844123189265,0.021758335031277574,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.21291515563099575,3.9113659824441944,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.45356074460747,133.45356074460747,0,-0.68538098370729017,0,0,-0.68538098370729017,0,false,0,0.10302155586248965,0,-0.21291515563099575,3.9113659824441944,0.17366736308212929,-0.48669066415505791,-0.48538457039724442,0,0,setpoint_issued,3.9113659824441944,0,-0.20540811892236011,0.9849576873699003,0,-0.17279570044112322,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21291515563099578,-0.040372821399549008,0.21670908657721538,0.21670908657721538,3.9167558443105515,0.17366736308212744,9.950406943771986
9.7799999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55649684182439307,0,3.1607524612157776,2.5545859025390025,0,-0.092929541518271555,0.99873145893493787,0,0.050353479856815354,0,0.05771030601696249,0.0032475531106666237,0.0034571731016860056,0.0029705277839504433,0.0030930579551089682,-0.033186638049246639,9.4624100566976358e-05,-0.00015519535898606208,-0.0006472071686418029,-0.00016029935118994215,0.33166369409570717,0,0.34860909233119458,-0.2248331477286859,0.22500000000000001,-0.44983314772868588,0.053207246427660067,0.0008594679168506819,-1.1137257519038437e-05,-0.001293563975278983,-0.004705394171284908,-0.010246735804944078,-0.017945063519737701,0.01986481961574605,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.19333630590429282,3.9201521817635037,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.53246254715029,133.53246254715029,0,-0.64399915463982316,0,0,-0.64399915463982316,0,false,0,0.10074956497100006,0,-0.19333630590429282,3.9201521817635037,0.17122818296491915,-0.48897895144973702,-0.48538457039724442,0,0,setpoint_issued,3.9201521817635037,0,-0.20182038616933023,0.98537623673831554,0,-0.17039269958374056,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19333630590429285,-0.041390907668805543,0.19771730935445658,0.19771730935445658,3.9253438825736908,0.17122818296491996,9.8106522175837725
9.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56927965370070077,0,3.1602891504898167,2.5585202362381469,0,-0.092394149267574624,0.99878813234835306,0,0.049216528525376529,0,0.057543831593192797,0.0032477795706436913,0.0034555588329123498,0.0029656023711374167,0.0030919737027596795,-0.033404962521599274,-2.6715731703194702e-06,-0.00047176029823055087,-0.0013493045406886151,-0.00026438130842804022,0.35128616203248431,0,0.34760910496513353,-0.21799349166821647,0.22500000000000001,-0.44299349166821644,0.052079872811788143,0.00082447577282835857,-1.624414129810479e-05,-0.0013515739098598541,-0.0048347627611231986,-0.010471237397874303,-0.018211075402695075,0.018019454971765967,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.17371383796751569,3.9288134237276622,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.60912389721315,133.60912389721315,0,-0.60400481688028229,0,0,-0.60400481688028229,0,false,0,0.098472838948143016,0,-0.17371383796751569,3.9288134237276622,0.16877758504481191,-0.49126018832828794,-0.48538457039724442,0,0,setpoint_issued,3.9288134237276622,0,-0.19816809198966587,0.98579084151296748,0,-0.1679774294039392,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17371383796751572,-0.042390895034866594,0.17881131251478855,0.17881131251478855,3.9338080165592091,0.16877758504481211,9.6702432994780541
9.7900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5820818655904707,0,3.1598285993723527,2.5623458971619284,0,-0.091825742353840945,0.99884360070492784,0,0.048077659373303105,0,0.057375570011009201,0.0032476080794481255,0.003452660089757188,0.0029568753741975782,0.0030904766443993021,-0.033899392012666674,-6.5815968620410245e-05,-0.00067640754745334325,-0.002157286765653865,-0.00032914412870306428,0.37095162248555014,0,0.34662753991752604,-0.21113024310492057,0.22500000000000001,-0.43613024310492055,0.050992347947569759,0.00079125849898618254,-2.2171412564991469e-05,-0.0014096520382452184,-0.0049634466643063138,-0.010694796945842871,-0.01847169699172092,0.01622184239387563,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.15404837751444986,3.9373490377524458,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.68354801502281,133.68354801502281,0,-0.56535893774780366,0,0,-0.56535893774780366,0,false,0,0.096192400547325765,0,-0.15404837751444986,3.9373490377524458,0.16631559077833247,-0.49353731218409047,-0.48538457039724442,0,0,setpoint_issued,3.9373490377524458,0,-0.19445152072969768,0.98620141292069974,0,-0.16554991136577737,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.15404837751444989,-0.043372460082474085,0.1600377233918312,0.1600377233918312,3.9421477444413728,0.16631559077832872,9.5291814188231498
9.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59490293360690738,0,3.1593709701180526,2.566062682034338,0,-0.091225448773585377,0.99889783447353375,0,0.046937365542662007,0,0.05720419255082787,0.0032471885027447927,0.0034489365250007652,0.0029439555736351986,0.0030887160740670104,-0.034649726806305126,-0.00010304079401935866,-0.00080665174040275779,-0.0030192868970361983,-0.00037200000795683668,0.3906594445845098,0,0.34566471562993933,-0.20424348902239758,0.22500000000000001,-0.42924348902239762,0.049943794375606927,0.00075976345355972732,-2.8849764365373507e-05,-0.0014677335845821023,-0.0050914357951736128,-0.010917289215246297,-0.018726739601773471,0.014471509868025798,-3.2236878635062842,-1.5362888352897663,true,0.0055999999999999999,task_pid,false,-0.1343405554154902,3.9457579290401603,-0.48538457039724442,0,-3.2236878635062842,-2,true,133.75574097516184,133.75574097516184,0,-0.52802415409812165,0,0,-0.52802415409812165,0,false,0,0.093909234794792379,0,-0.1343405554154902,3.9457579290401603,0.16384222406200039,-0.49580882678575577,-0.48538457039724442,0,0,setpoint_issued,3.9457579290401603,0,-0.19067188720399894,0.98660786158068259,0,-0.16311016972339723,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13434055541549023,-0.04433528437006079,0.14146731873304363,0.14146731873304363,3.9503621863258602,0.16384222406199198,9.3874679447889235
9.8000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.60774231295283665,0,3.1589164193391914,2.569670431056212,0,-0.090594397573186686,0.99895080719900353,0,0.04579612206791963,0,0.057028463610135964,0.0032466318927323839,0.0034446926127540863,0.0029266661916659462,0.0030867735700960187,-0.035638806085419993,-0.00012157375895896979,-0.00088788611989780669,-0.0039002407011740235,-0.000403219191940322,0.41040899197680913,0,0.34472094403541581,-0.19733332097602752,0.22500000000000001,-0.42233332097602749,0.048933341073236006,0.00072993404723307456,-3.6210003137935997e-05,-0.0015257533241178544,-0.0052187025049130129,-0.0111385962723183,-0.018976019926164416,0.012767993089817558,-3.6233591542372814,-1.7862888352897663,true,0.0088999999999999999,task_pid,false,-0.11459100802319086,3.9540390033139081,-0.49111412079840394,0,-3.6233591542372814,-2,true,133.52285943557715,133.52285943557715,0,-0.84653424340654659,0,0,-0.84653424340654659,0,false,0,0.091624290226311689,0,-0.11459100802319086,3.9540390033139081,0.16135751815420538,-0.49807258602590343,-0.49111412079840394,0,0,setpoint_issued,3.9540390033139081,0,-0.18683055746174232,0.98701009642578774,0,-0.16065823836193219,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11459100802319089,-0.045279055964584314,0.12321238585797678,0.12321238585797678,3.9584504666509481,0.16135751815419849,9.2451047829411355
9.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62059942014161951,0,3.1584647981745606,2.5731537496015413,0,-0.090053633923417226,0.9990025971795119,0,0.044652108892975752,0,0.056853158118340692,0.0032454381803130594,0.003439657901086387,0.0029044858226904306,0.0030847499382205676,-0.034488900721564512,-0.00034337990159508754,-0.0011267645631772572,-0.0049772762697217129,-0.00040641496440779946,0.43019959023469978,0,0.34379631750592032,-0.19039982990691973,0.22500000000000001,-0.4153998299069197,0.047963197270776949,0.0006996493794269805,-4.4317029298347849e-05,-0.0015832212369716913,-0.0053440951161037378,-0.011357777750801582,-0.019218764302885386,0.011114671214143185,-3.6233591542372814,-1.7862888352897663,true,0.0088999999999999999,task_pid,false,-0.094800409765300214,3.9621782159506425,-0.49111412079840394,0,-3.6233591542372814,-2,true,133.6038679610887,133.6038679610887,0,-0.79907600046171812,0,0,-0.79907600046171812,0,false,0,0.089333920396043195,0,-0.094800409765300214,3.9621782159506425,0.15886141042977064,-0.50037071229107777,-0.49111412079840394,0,0,setpoint_issued,3.9621782159506425,0,-0.18301366517276305,0.98740804147098349,0,-0.15819405689986327,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.094800409765300242,-0.046203682494079801,0.10546040947996821,0.10546040947996821,3.9664026795818126,0.1588614104297687,9.1020883451213042
9.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63347367064424043,0,3.158015965475486,2.5765277240528555,0,-0.089479053785781734,0.99905327142298805,0,0.043503572945513255,0,0.05668272853905644,0.003243372581883416,0.0034335173818052672,0.0028768900394741167,0.0030826998427728961,-0.033682845515080641,-0.00047297407413541371,-0.0013479964717241569,-0.0060475790513577175,-0.00041491580437078864,0.45003056288624355,0,0.34289093748402211,-0.18344310775799688,0.22500000000000001,-0.40844310775799686,0.047028694256827673,0.00067099156330341879,-5.301897866049068e-05,-0.0016405138017958037,-0.0054686127339536334,-0.011575504473979622,-0.01945541899643299,0.0095066168353085574,-3.6233591542372814,-1.7862888352897663,true,0.0088999999999999999,task_pid,false,-0.074969437113756449,3.9701884951816622,-0.49111412079840394,0,-3.6233591542372814,-2,true,133.68278333511068,133.68278333511068,0,-0.75316053136548788,0,0,-0.75316053136548788,0,false,0,0.087034613676929537,0,-0.074969437113756449,3.9701884951816622,0.15635382214526933,-0.50266205960465504,-0.49111412079840394,0,0,setpoint_issued,3.9701884951816622,0,-0.17913259527872918,0.98780162221025258,0,-0.15571754929613288,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.074969437113756476,-0.047109062515978017,0.088541968988089553,0.088541968988089553,3.9742276197978552,0.15635382214526888,8.9584141196630149
