time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5299999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35403730713575288,-6.955601094901165e-30,3.2070671383168223,0.18045641378244248,-4.007133996742665e-29,0.048379594430751148,0.99964182859039141,1.7578187379460404e-30,0.02676218474747797,1.1800794388821558e-31,-0.24803967058302898,-0.013275109889456996,-0.011123274153920887,-0.0066160454683295679,-0.0059153509400798514,0.30829884779187322,0.022761183158662851,0.016089402662115379,0.012293915354582184,0.0017991206423270854,1.1111206995999132,2.650872607507033e-30,0.50899582257756548,0.75708339246416034,0.22500000000000001,0.53208339246416037,1.9678083116534968,0.15546811545428249,0.17450021771830998,0.195701433031095,0.21903203929429518,0.24408842655015461,0.35308823904020936,3.3096867827418439,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.5861206995999132,-0.76457241820659416,0,0,0,-0.48664943993001886,true,128.148524504238,128.148524504238,-1.2394048511976906e-28,1.2914483714800293,-2.9724404071148942e-29,-1.2394048511976906e-28,1.2914483714800293,-2.9724404071148942e-29,false,3.5257449554032836e-30,0.053530760710249002,3.3049089803623475e-31,0.5861206995999132,-0.76457241820659416,-0.23143869045100859,0.40032196473344833,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.76457241820659416,-4.5231415280964647e-29,-0.24937512432392986,0.97333739837047906,-6.6950695156117107e-31,0.22937809165957013,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5861206995999132,0.11899582257756536,0.59807815567064737,0.59807815567064737,0.80421323995185168,0.23143869045101115,13.260460178877645
9.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35495884148834772,-7.1563262252743421e-30,3.2073083939101901,0.18815446841093472,-4.02186013827946e-29,0.048117642655229907,0.99963931168002296,1.7520397468095546e-30,0.026856033658921183,1.1833792003983349e-31,-0.24647680030076213,-0.013160479143272048,-0.011039435172740419,-0.0065522562085249224,-0.005904742789859448,0.31681899393474228,0.023115443023808042,0.017432664521631915,0.013214943577829494,0.0024667892810772809,1.1072739099578728,2.4241233111507853e-30,0.50773805352590839,0.75231506846952501,0.22500000000000001,0.52731506846952503,1.9577362582502711,0.15474762009915558,0.17406582861727229,0.19563954866342192,0.21945662121561341,0.24510431609009994,0.3537066809847923,3.3004568739206261,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.58227390995787276,-0.77413208122744648,0,0,0,-0.48664943993001886,true,128.15033020223191,128.15033020223191,-1.2429787080673095e-28,1.3097582145398954,-2.9867126681572139e-29,-1.2429787080673095e-28,1.3097582145398954,-2.9867126681572139e-29,false,3.5142410558327516e-30,0.053718526021457977,3.3117386670627659e-31,0.58227390995787276,-0.77413208122744648,-0.22941518773397823,0.40908380624971857,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.77413208122744648,-4.5468316171165021e-29,-0.253716975910247,0.97379955255034367,-6.5926236074971665e-31,0.22740807253206338,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58227390995787276,0.11773805352590827,0.59405820881938709,0.59405820881938709,0.81464887101780159,0.22941518773398306,13.144522013358682
9.5400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35591882272673758,-7.3577858169830107e-30,3.2075482627071321,0.19583493435611865,-4.0365123059618691e-29,0.047824820362580032,0.99963698620393615,1.7461733266742408e-30,0.026942453732180904,1.18656802010463e-31,-0.24487215596391915,-0.013043537678826583,-0.010949131647113499,-0.006483953118645476,-0.0058904556536772098,0.32500865854977357,0.023684885136930255,0.018674940416715601,0.014099431866674662,0.0032706263898159551,1.1033794914151818,2.1961885844280458e-30,0.50645882066791315,0.74746066868844419,0.22500000000000001,0.52246066868844421,1.9476588748980155,0.15402944495500742,0.17362867759734318,0.19557356992500066,0.21987250802582697,0.24611108928971109,0.35427458106725052,3.291148745758155,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.57837949141518175,-0.78362372414376624,0,0,0,-0.48664943993001886,true,128.15344035477622,128.15344035477622,-1.2465292794529037e-28,1.3272651383874492,-2.9998864297816616e-29,-1.2465292794529037e-28,1.3272651383874492,-2.9998864297816616e-29,false,3.5025576780363627e-30,0.053891428732898844,3.3180155074619192e-31,0.57837949141518175,-0.78362372414376624,-0.22734780548510355,0.41787324094284833,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.78362372414376624,-4.5705588070354443e-29,-0.25796027783071096,0.97426761058517086,-6.4885880127394889e-31,0.2253943720784978,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57837949141518175,0.11645882066791302,0.58998770580499849,0.58998770580499849,0.82499069448051543,0.22734780548510694,13.026069735857815
9.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35691715956618286,-7.5599761564013348e-30,3.2077865909647776,0.20349648511411103,-4.0510899050131367e-29,0.047501374819566462,0.99963484443684236,1.7402199014874494e-30,0.027021802081456551,1.1896288130375427e-31,-0.24322736734970499,-0.012923233119615478,-0.010852865273410263,-0.0064113205948010147,-0.0058718109430239982,0.33287739131835181,0.024458877943910551,0.019818505724952775,0.014946566138664186,0.0042095162812994021,1.0994377877482837,1.9670665882568352e-30,0.50515862300469871,0.74252062818210085,0.22500000000000001,0.51752062818210087,1.9375811953598829,0.15331378819873942,0.17318908011370238,0.19550363530604067,0.22027966822654002,0.24710849085648662,0.35479096611608424,3.2817668241774762,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.57443778774828369,-0.79304587645331603,0,0,0,-0.48664943993001886,true,128.15786185370416,128.15786185370416,-1.2500558529118102e-28,1.3439773808305284,-3.011969782662235e-29,-1.2500558529118102e-28,1.3439773808305284,-3.011969782662235e-29,false,3.4906957408732834e-30,0.054050183231447557,3.3237201953594125e-31,0.57443778774828369,-0.79304587645331603,-0.22523641422222848,0.42668677978754116,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.79304587645331603,-4.594322457996952e-29,-0.26210251826579661,0.97474133431091436,-6.3830320561152275e-31,0.22333681108535902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57443778774828369,0.11515862300469859,0.58586711841976635,0.58586711841976635,0.83523618949425338,0.22523641422223051,12.905095927594198
9.5500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35795375423905412,-7.7628935005435179e-30,3.2080232262301238,0.2111378535907921,-4.0655923557253554e-29,0.047147574655406359,0.99963287857137229,1.7341798734798161e-30,0.027094428931269236,1.1925446530653288e-31,-0.24154400952789409,-0.012798583519878025,-0.010751112607553685,-0.0063345486527353551,-0.0058481389789464865,0.34043745719707175,0.025420067458526891,0.020870947377519045,0.015755009850394582,0.0052809875990396261,1.095449150088293,1.7367555155333594e-30,0.5038379722735018,0.73749539584923895,0.22500000000000001,0.51249539584923898,1.9275080407521099,0.15260091228616429,0.17274738189334846,0.1954298378458815,0.22067808566446334,0.24809628346036677,0.35525487384001303,3.2723154157423471,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.570449150088293,-0.80239706663813037,0,0,0,-2,true,127.98430095407318,127.98430095407318,-1.2562367598688563e-28,0.96733560653008088,-2.6923640677866539e-29,-1.2562367598688563e-28,0.96733560653008088,-2.6923640677866539e-29,false,3.4786561201688378e-30,0.054195490133459583,3.3288334024474216e-31,0.570449150088293,-0.80239706663813037,-0.2230809033457502,0.43552035817721985,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.80239706663813037,-4.6181219306040583e-29,-0.26614111459472162,0.97522047442959692,-6.2760255421534991e-31,0.22123522832792761,0.52500000000000002,0,0.39000000000000012,1,0,0,0.570449150088293,0.11383797227350168,0.58169692862159617,0.58169692862159617,0.84538283956276106,0.22308090334575384,12.781594251677541
9.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35902845908736042,-7.9665337444816515e-30,3.2082579171372658,0.21874026311524786,-4.0800057062501903e-29,0.046723490181244325,0.99963114842870371,1.7280506096191358e-30,0.027158186447388499,1.1954139558495204e-31,-0.2398156718326227,-0.012672398486534741,-0.01064345097712599,-0.0062539957494639623,-0.0058187455824772394,0.35085908223318352,0.025098255313354211,0.022158374258635351,0.016469867975691426,0.0064944055913369785,1.0914140165152544,1.5052625421228142e-30,0.50249703846178229,0.73238555742789391,0.22500000000000001,0.50738555742789393,1.9174511529198945,0.15187276572652567,0.17230856919310317,0.19534966610051951,0.22106518337067435,0.24907036063332846,0.35565938925647611,3.2627770872005217,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.56641401651525436,-0.81164411348007726,0,0,0,-2,true,127.99274069800137,127.99274069800137,-1.2595633146307783e-28,0.99641551151504382,-2.7121767194188901e-29,-1.2595633146307783e-28,0.99641551151504382,-2.7121767194188901e-29,false,3.4664329396115523e-30,0.054323052106738969,3.3334777910335401e-31,0.56641401651525436,-0.81164411348007726,-0.22088121074429193,0.44435839458420151,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.81164411348007726,-4.6415989688189039e-29,-0.27021505419387309,0.97570476415895513,-6.1673166921054894e-31,0.21908950955606904,0.52500000000000002,0,0.39000000000000012,1,0,0,0.56641401651525436,0.11249703846178216,0.57747763746106617,0.57747763746106617,0.85544277567810356,0.22088121074428943,12.655561149387477
9.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36014111905605117,-8.1708927424030751e-30,3.2084904106411352,0.22631958300421567,-4.0943423665452795e-29,0.0462685670660112,0.99962971187187666,1.7218296750265162e-30,0.027211011428255744,1.1983322899509253e-31,-0.23803639752945296,-0.012546878344102372,-0.010529950956212543,-0.0061697998244217905,-0.0057830172607836556,0.36081177771286804,0.025153458626524062,0.023207567595651644,0.017211260356925783,0.0078144949872442325,1.0873328281073031,1.2725945383063946e-30,0.5011360191733043,0.72719170905125197,0.22500000000000001,0.50219170905125199,1.9073752548360474,0.15114710626629904,0.1718672880644862,0.19526656957708222,0.22144331509088716,0.25003463330820291,0.35600987099883136,3.2531440381418366,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.56233282810730312,-0.82081874151814893,0,0,0,-2,true,128.00251144208576,128.00251144208576,-1.2628697476663588e-28,1.0243746242523515,-2.7305847585197723e-29,-1.2628697476663588e-28,1.0243746242523515,-2.7305847585197723e-29,false,3.4540207549407786e-30,0.054428741127924542,3.3377745005350117e-31,0.56233282810730312,-0.82081874151814893,-0.21863730303223408,0.45320557398409078,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.82081874151814893,-4.6651231960648544e-29,-0.27417489579942017,0.97619392399137661,-6.0566656067348379e-31,0.21689956837743568,0.52500000000000002,0,0.39000000000000012,1,0,0,0.56233282810730312,0.11113601917330418,0.57320975595749135,0.57320975595749135,0.86539891374675337,0.21863730303223528,12.526994707869918
9.5649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36129161408152161,-8.3759666444845129e-30,3.2087205534023187,0.23387398191555128,-4.1086017279316426e-29,0.045783151863616971,0.9996285567290647,1.7155177790949605e-30,0.027253413947009152,1.2012770938338197e-31,-0.23620850781207745,-0.012420171307260417,-0.010411770287257992,-0.0060818478941400689,-0.0057404272371209611,0.37030580931121854,0.025570062735513772,0.024034068678929273,0.017970488147313574,0.0092386384474352733,1.0832059507964085,1.0387491675386291e-30,0.49975549156061655,0.72191433671488681,0.22500000000000001,0.49691433671488683,1.8972873326402813,0.15042412625946908,0.17142369721301678,0.19518057122495622,0.22181256685953382,0.25098889154711057,0.35630540685010986,3.2434225925944782,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.55820595079640845,-0.82991941164447192,0,0,0,-2,true,128.01361593689978,128.01361593689978,-1.2661552180974273e-28,1.0512252648491787,-2.7476040211162015e-29,-1.2661552180974273e-28,1.0512252648491787,-2.7476040211162015e-29,false,3.4414211247506692e-30,0.054513577628366727,3.3417001845027747e-31,0.55820595079640845,-0.82991941164447192,-0.21634914717812664,0.46205676105745619,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.82991941164447192,-4.6886937176482418e-29,-0.27801797219354785,0.97668766806817209,-5.9441655802363474e-31,0.21466531867899691,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55820595079640845,0.10975549156061642,0.56889379626801606,0.56889379626801606,0.8752486633448342,0.21634914717812848,12.395893034561446
9.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36247981516471039,-8.5817515709655782e-30,3.2089481938773097,0.24140171644314115,-4.1227832011114161e-29,0.045267615471388009,0.99962767067904801,1.7091156004017202e-30,0.027285894025690868,1.2042260983991906e-31,-0.23433426017852527,-0.012290536075209635,-0.010289958853777899,-0.0059900812820809484,-0.0056904621019896991,0.37935625990755595,0.026319882218721755,0.024664995509214926,0.018734837205531457,0.010764007029118271,1.0790337582602503,8.0372413780699286e-31,0.49835604616454965,0.71655394309553988,0.22500000000000001,0.4915539430955399,1.8871940659007391,0.14970413314363093,0.17097799334262759,0.19509162272646097,0.22217305988205946,0.25193293710571518,0.35654510394712896,3.2336189160483624,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.55403375826025025,-0.83894456565152742,0,0,0,-2,true,128.02605531099553,128.02605531099553,-1.2694188801140304e-28,1.0769801467882851,-2.7632503691689507e-29,-1.2694188801140304e-28,1.0769801467882851,-2.7632503691689507e-29,false,3.4286355458031323e-30,0.054578561952504059,3.3452315861582928e-31,0.55403375826025025,-0.83894456565152742,-0.21401673683243394,0.47090640742322409,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.83894456565152742,-4.7123096197519874e-29,-0.28174159399292259,0.97718569856769877,-5.8299101623870246e-31,0.21238670041873972,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55403375826025025,0.10835604616454952,0.56453028088171797,0.56453028088171797,0.88498944062734608,0.2140167368324318,12.262255765660377
9.5750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36370558480047183,-8.7882436130805294e-30,3.2091731824343399,0.24890112683770077,-4.1368862150262442e-29,0.044722351551967965,0.99962704130449764,1.7026237860158095e-30,0.0273089416275481,1.2071573239519559e-31,-0.23241582637768546,-0.012156398566008709,-0.010165408247311063,-0.005894511007490907,-0.0056326243405106597,0.38798220228490982,0.027364646346746506,0.02513603122261935,0.019489457104796735,0.012386978348947137,1.0748166320095991,5.6751720320721992e-31,0.49693828704827747,0.71111104720912732,0.22500000000000001,0.48611104720912734,1.8771018378740778,0.14898752836586557,0.17053041206400008,0.19499961603195989,0.22252493779184346,0.25286658598151646,0.35672809180343212,3.2237390099126957,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.54981663200959907,-0.84789262889477113,0,0,0,-2,true,128.03982916393224,128.03982916393224,-1.2726598837442429e-28,1.101652305328366,-2.7775396903319217e-29,-1.2726598837442429e-28,1.101652305328366,-2.7775396903319217e-29,false,3.415665451416686e-30,0.054624674339721291,3.3483455268033899e-31,0.54981663200959907,-0.84789262889477113,-0.21164009451877758,0.47974850559303167,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.84789262889477113,-4.7359699722698863e-29,-0.28534304029424096,0.97768770553101481,-5.7139932240056874e-31,0.21006368190027808,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54981663200959907,0.10693828704827735,0.56011974261866426,0.56011974261866426,0.89461866780122956,0.21164009451877402,12.126084191675579
9.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36496877738454886,-8.9954388339430848e-30,3.2093953714636614,0.25637063244744412,-4.1509102157799396e-29,0.044147775143882427,0.99962665614065438,1.6960429507477545e-30,0.027323036673376433,1.2100490777018836e-31,-0.23045527466506752,-0.012016395785604967,-0.010038816699136354,-0.0057952238319289662,-0.0055664376406873179,0.39620581060043891,0.028658634951678304,0.025488321792171632,0.020219197219395794,0.01410261374365427,1.0705549614661194,3.3012616471395027e-31,0.49550283197107481,0.70558618408157048,0.22500000000000001,0.4805861840815705,1.8670167462861524,0.14827478489169268,0.17008122816458243,0.19490439635660689,0.22286835416759276,0.25378967035054001,0.35685352548215782,3.2137887056993253,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.54555496146611937,-0.85676201183113099,0,0,0,-2,true,128.05493564930595,128.05493564930595,-1.2758773756291606e-28,1.1252550244345494,-2.7904878982163448e-29,-1.2758773756291606e-28,1.1252550244345494,-2.7904878982163448e-29,false,3.4025122097559201e-30,0.054652874954472908,3.351018896619092e-31,0.54555496146611937,-0.85676201183113099,-0.20921927401509338,0.48857655758557506,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.85676201183113099,-4.7596738303055767e-29,-0.28881955290023154,0.97819336669716161,-5.5965090264994937e-31,0.20769626224290574,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54555496146611937,0.10550283197107468,0.55566272462188404,0.55566272462188404,0.90413377276507967,0.20921927401508969,11.987381393855733
9.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36626923959736279,-9.2033332693792382e-30,3.2096146154814367,0.26380872702827113,-4.16485466563633e-29,0.043544321494952999,0.99962650271953046,1.6893736764647775e-30,0.027328649083350583,1.2128799519070107e-31,-0.22845455655938046,-0.011869406439237309,-0.0099106693694333281,-0.0056923794882042557,-0.0054914545803286547,0.40405145572474621,0.030151323395011878,0.02576546329098179,0.020910279445816027,0.015904235690210676,1.0662491440358737,9.1548870916893411e-32,0.49405031257979803,0.69997990443851088,0.22500000000000001,0.4749799044385109,1.8569446144112964,0.14756642444515067,0.16963075501636438,0.19480577604881938,0.22320346111662967,0.25470203967566124,0.35692058885142008,3.2037736595653419,-2.6176192952728297,1.25,true,0.0304,task_lqr,false,0.54124914403587365,-0.86555111017053843,0,0,0,-2,true,128.07137154636391,128.07137154636391,-1.2790704998469041e-28,1.1478017647623862,-2.8021109333240053e-29,-1.2790704998469041e-28,1.1478017647623862,-2.8021109333240053e-29,false,3.3891771222699143e-30,0.054664103967565637,3.353228648153244e-31,0.54124914403587365,-0.86555111017053843,-0.20675436284533993,0.49738356271819151,0,-2.6176192952728297,0.47946367010652169,setpoint_issued,-0.86555111017053843,-4.7834202340111401e-29,-0.29216833514784307,0.97870234736965822,-5.4775522930033334e-31,0.20528447396995658,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54124914403587365,0.10405031257979791,0.55115978034279633,0.55115978034279633,0.91353218902264954,0.20675436284533771,11.846152386954289
