time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51321597786263318,5.3313964242850477e-30,3.1997733259884087,0.0082613719029553685,-8.6037399705318667e-30,0.00023425375832944752,0.99993559363432194,8.687332259750268e-31,-0.011349386907515659,9.6641915272736012e-34,-0.0047585026057672449,0.0033417183665419518,0.0038193094860500599,0.0045011067329649469,0.0057456917618834199,-0.0045849315312440483,-0.00046370453734003608,-0.00027321551358754483,-0.00032910620293996579,-0.00020774613036438286,0.7932095061592892,1.0214410264578149e-29,0.39262435630472359,0.27999352829665602,0.22500000000000001,0.054993528296656019,2.0920605590306178,0.16443084024592883,0.16393232823849993,0.16340806800231814,0.16285892877969807,0.16227915664478176,0.13096234514226621,3.0399322260841104,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26820950615928918,0.032356324448014603,0,0,0,-0.20347207660733158,false,129.91323447325914,129.91323447325914,-3.0987032199145654e-29,0.056278990034369952,2.1592365262549935e-31,-3.0987032199145654e-29,0.056278990034369952,2.1592365262549935e-31,false,1.7377802935556072e-30,-0.022699261142761738,-1.7791048463137119e-32,0.26820950615928918,0.032356324448014603,-0.010049937395929168,-0.0095878319251416159,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032356324448014603,-6.8639950120315422e-30,0.0028525295924497892,0.9999494998042201,4.1910093274013273e-33,0.010049768220757585,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26820950615928918,0.002624356304723463,0.26822234515458238,0.26822234515458238,0.032481820405589786,0.010049937395883371,0.57581899715481433
8.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51325747201837568,5.2881785995632901e-30,3.1997744942355526,0.0083362013315383468,-8.6834149106023522e-30,0.00023304388051844272,0.99993548758986373,8.7025947453373197e-31,-0.011358726091504061,1.1186435930465994e-33,-0.0047812357928477467,0.0033394094592674715,0.0038179586353627314,0.0044994749834680672,0.0057446564719257397,-0.0045080148588500495,-0.00045989131494648174,-0.00026715556997576167,-0.00032360129768585271,-0.00020636762378355809,0.79337101806389998,1.0179829860988909e-29,0.39263856513440143,0.2801135460455243,0.22500000000000001,0.055113546045524292,2.0920313064149263,0.16442432888160627,0.16392944487742592,0.16340906877977271,0.16286412624995822,0.16228872781514245,0.13099131455285978,3.0399383175716919,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26837101806389996,0.032248068176367738,0,0,0,-0.20347207660733158,false,129.91322388834422,129.91322388834422,-3.1217419253864285e-29,0.056663388355733299,2.1597375954999346e-31,-3.1217419253864285e-29,0.056663388355733299,2.1597375954999346e-31,false,1.740830457446477e-30,-0.022717940714812188,-1.7537460535635874e-32,0.26837101806389996,0.032248068176367738,-0.010097676952573244,-0.0095078879552381729,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032248068176367738,-6.9681911938681675e-30,0.0028309680835846948,0.99994901889326615,4.4325898958614612e-33,0.010097505355074534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26837101806389996,0.002638565134401305,0.26838398864802387,0.26838398864802387,0.032372091087817245,0.01009767695250869,0.5785542722652709
8.5750000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51329933899242286,5.2445621319298147e-30,3.1997756564039728,0.0084104977437299,-8.763196775403303e-30,0.00023182223839890632,0.99993538108275792,8.7176370715241419e-31,-0.011368098296545491,1.2718695155943887e-33,-0.0048035859695452375,0.0033371198385714141,0.0038166383025403337,0.0044978708638507801,0.0057436281191094009,-0.0044317296660092084,-0.00045599270421171109,-0.0002610093872677382,-0.00031805316741895213,-0.00020497067840979252,0.79353198317532514,1.0144727751958479e-29,0.39265266562158418,0.28023264418290228,0.22500000000000001,0.055232644182902274,2.0920030601989059,0.16441791211846576,0.16392668035398947,0.16341021718861007,0.16286950362419597,0.1622985129398139,0.13102031840455503,3.0399462048285364,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26853198317532512,0.032137610582497665,0,0,0,-0.20347207660733158,false,129.91321410781876,129.91321410781876,-3.1447904829248736e-29,0.057041561212799463,2.1601617436909919e-31,-3.1447904829248736e-29,0.057041561212799463,2.1601617436909919e-31,false,1.7438365567332169e-30,-0.022736686335218335,-1.7281483069588156e-32,0.26853198317532512,0.032137610582497665,-0.010145015175731267,-0.0094273005065169616,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032137610582497665,-7.0726768310433084e-30,0.0028091930797308588,0.9999485397749075,4.6766424863285852e-33,0.010144841153546079,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26853198317532512,0.0026526656215840605,0.26854508489818435,0.26854508489818435,0.032260154675876458,0.010145015175709485,0.58126655266432481
8.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51334157609747277,5.2005464922153539e-30,3.1997768124351564,0.0084842522949332786,-8.8430833805172213e-30,0.00023058895582703443,0.99993527414145955,8.7324576090327111e-31,-0.011377500940211888,1.4260981324899133e-33,-0.0048255562260497735,0.0033348498830093882,0.003815348892988873,0.0044962946006512124,0.0057426068036144692,-0.0043560496836765727,-0.00045202704126822427,-0.00025478717193051743,-0.00031245816633603744,-0.00020355230312424182,0.79369239053820628,1.0109102495427554e-29,0.3926666567072859,0.28035081444073351,0.22500000000000001,0.055350814440733503,2.0919758118844372,0.16441159070510747,0.16392403540506204,0.16341151317284458,0.16287505988052581,0.16230851021890311,0.13104935366618234,3.0399558749330629,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26869239053820626,0.032024972190153253,0,0,0,-0.20347207660733158,false,129.913205129913,129.913205129913,-3.1678481550330732e-29,0.057413548909408911,2.1605098051804696e-31,-3.1678481550330732e-29,0.057413548909408911,2.1605098051804696e-31,false,1.7467982652111229e-30,-0.022755492838812487,-1.7023104474872383e-32,0.26869239053820626,0.032024972190153253,-0.010191948879744069,-0.0093460824862897883,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032024972190153253,-7.1774498340509913e-30,0.002787208027919028,0.99994806253860635,4.9231791239791431e-33,0.010191772431149292,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26869239053820626,0.002666656707285775,0.26870562292428951,0.26870562292428951,0.032146031984849784,0.010191948879698156,0.58395565581979192
8.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51338418060265545,5.1561311622093289e-30,3.1997779622712157,0.008557456402971576,-8.9230725268860808e-30,0.00022934415863920199,0.99993516679402827,8.7470547279387142e-31,-0.011386931483025187,1.5813305304273587e-33,-0.0048471495300504014,0.0033325998929797096,0.0038140907628747599,0.004494746431703972,0.0057415926377498731,-0.0042809519861268276,-0.00044800759082558436,-0.00024849840254572721,-0.00030681526466269497,-0.00020211059378824736,0.79385222930013399,1.0072952659834066e-29,0.3926805373504304,0.28046804869747854,0.22500000000000001,0.055468048697478539,2.0919495529594778,0.16440536527861446,0.16392151062233651,0.16341295665655273,0.16288079404966313,0.16231871787617447,0.1310784173193888,3.0399673147622082,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26885222930013397,0.031910173653547626,0,0,0,-0.20347207660733158,false,129.91319695275826,129.91319695275826,-3.1909142001789532e-29,0.057779391843283852,2.1607826306634096e-31,-3.1909142001789532e-29,0.057779391843283852,2.1607826306634096e-31,false,1.7497152565519421e-30,-0.022774355146330399,-1.6762313434825569e-32,0.26885222930013397,0.031910173653547626,-0.010238474946326936,-0.0092642478715260976,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.031910173653547626,-7.2825080934846882e-30,0.0027650166278227633,0.99994758727324251,5.1722114809374381e-33,0.010238296070238649,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26885222930013397,0.0026805373504302787,0.26886559184867609,0.26886559184867609,0.032029743981988081,0.010238474946287287,0.58662140307269384
8.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51342714973484815,5.1113156347330427e-30,3.1997791058548959,0.0086301017488219917,-9.0031620008125029e-30,0.00022808797477672163,0.99993505906813296,8.7614267977241782e-31,-0.011396387428030334,1.7375676701323533e-33,-0.0048683687408797669,0.0033303701116372871,0.0038128642228273312,0.004493226595171128,0.0057405857411418956,-0.0042064160255119538,-0.00044394420819506393,-0.00024215182150691758,-0.00030112524983043055,-0.00020064449054864024,0.79401148871227256,1.0036276824213077e-29,0.39269430652890219,0.28058433897742441,0.22500000000000001,0.055584338977424402,2.0919242748934366,0.1643992363904839,0.16391910648474181,0.16341454753755491,0.16288670519224496,0.1623291341484624,0.13110750636148857,3.0399805110084128,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26901148871227254,0.031793235746194463,0,0,0,-0.20347207660733158,false,129.91318957438094,129.91318957438094,-3.2139878728002522e-29,0.058139130577631176,2.1609810871732384e-31,-3.2139878728002522e-29,0.058139130577631176,2.1609810871732384e-31,false,1.7525872043144353e-30,-0.022793268263557299,-1.6499098908369234e-32,0.26901148871227254,0.031793235746194463,-0.010284590329024158,-0.0091818113678041879,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.031793235746194463,-7.3878494798735107e-30,0.0027426227549163223,0.99994711406704273,5.4237508646324103e-33,0.010284409025000048,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26901148871227254,0.0026943065289020685,0.26902498089743421,0.26902498089743421,0.031911311768538786,0.010284590328981951,0.58926361987172859
8.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51347048067998924,5.0660994137128807e-30,3.1997802431295863,0.0087021802755855339,-9.083349573961316e-30,0.00022682053432626891,0.99993495099105401,8.7755721873304302e-31,-0.011405866320392198,1.8948103858218157e-33,-0.0048892166196702874,0.0033281607390089202,0.0038116695414876236,0.0044917353219538466,0.0057395862370337005,-0.004132422981082207,-0.00043984443673074613,-0.00023575549445421369,-0.00029539015975391098,-0.00019915357636279,0.79417015812993452,9.9990735782974573e-30,0.39270796324028184,0.28069967744994528,0.22500000000000001,0.055699677449945278,2.0918999691351963,0.16439320452432954,0.16391682338119751,0.1634162856835743,0.16289279238247778,0.16233975727780328,0.13113661780748972,3.0399954501920683,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.2691701581299345,0.031674179352098618,0,0,0,-0.20347207660733158,false,129.91318299269898,129.91318299269898,-3.237068423309677e-29,0.058492805879102328,2.1611060580988031e-31,-3.237068423309677e-29,0.058492805879102328,2.1611060580988031e-31,false,1.7554137819550184e-30,-0.022812227280521628,-1.6233450132152278e-32,0.2691701581299345,0.031674179352098618,-0.010330292056183767,-0.0090987881544574781,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.031674179352098618,-7.4934718435512338e-30,0.0027200304030413343,0.9999466430075189,5.6778082087272234e-33,0.010330108324425016,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2691701581299345,0.0027079632402817189,0.26918377940099708,0.26918377940099708,0.031790756565743754,0.010330292056145133,0.59188213595463735
8.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5135141705843832,5.020482014253491e-30,3.1997813740393357,0.0087736841862690908,-9.1636330033615586e-30,0.00022554196950507797,0.99993484258968701,8.7894892652113153e-31,-0.011415365747006231,2.0530593846758204e-33,-0.0049096958368197025,0.0033259719416094198,0.0038105069486914782,0.0044902728305029321,0.0057385942494912077,-0.0040589553198399075,-0.00043571423594509259,-0.00022931689187258471,-0.00028961288054796415,-0.00019763791530882509,0.79432822701311212,9.9613415226191338e-30,0.39272150650232651,0.28081405642872892,0.22500000000000001,0.055814056428728914,2.0918766271129159,0.16438727010805579,0.16391466162659873,0.16341817092987151,0.16289905469634447,0.16235058550563339,0.13116574869151371,3.0400121186709339,-0.20409544803771446,-0.20409544803771446,false,0.016899999999999998,task_lqr,false,0.2693282270131121,0.031553025458644759,0,0,0,-0.20409544803771446,false,129.91336562526482,129.91336562526482,-3.2601539252559969e-29,0.057858208020441379,2.1792885340345612e-31,-3.2601539252559969e-29,0.057858208020441379,2.1792885340345612e-31,false,1.7581946628384487e-30,-0.022831227370716405,-1.5965356622675819e-32,0.2693282270131121,0.031553025458644759,-0.010375577232828602,-0.0090151936949139679,0,-0.20409544803771446,0.21522252190832097,setpoint_issued,0.031553025458644759,-7.5993730145503907e-30,0.0026972436416431668,0.9999461741814194,5.9343940659939772e-33,0.010375391074181319,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2693282270131121,0.0027215065023263874,0.26934197679468502,0.26934197679468502,0.031668099703901852,0.010375577232840738,0.59447678545379978
8.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51355821650844669,4.974462962385575e-30,3.1997824987088919,0.0088445864425649532,-9.244010161554363e-30,0.00022432439942180103,0.99993473381858333,8.8031763987914497e-31,-0.01142488963441635,2.2123184499601193e-33,-0.0049297925188857153,0.0033238021318764657,0.0038093749116085876,0.0044888387303939582,0.0057376098700069461,-0.0039794407304855495,-0.00043221699512196006,-0.00022352362334092612,-0.00028404500437630246,-0.00019611590211643222,0.79448568491744598,9.923079272162828e-30,0.392734935570002,0.28092746840899929,0.22500000000000001,0.055927468408999287,2.091854318335026,0.16438134438817711,0.16391259775588896,0.1634202078743712,0.1629054989938879,0.16236162056707346,0.13119489651474409,3.040030484429169,-0.20409544803771446,-0.20409544803771446,false,0.016899999999999998,task_lqr,false,0.26948568491744596,0.031429790886177887,0,0,0,-0.20409544803771446,false,129.9133574395787,129.9133574395787,-3.2832460385552716e-29,0.058235124160478893,2.1787985248692068e-31,-3.2832460385552716e-29,0.058235124160478893,2.1787985248692068e-31,false,1.7609295204086492e-30,-0.022850276387757103,-1.5694812865238054e-32,0.26948568491744596,0.031429790886177887,-0.010420443258482992,-0.0089311308889795139,0,-0.20409544803771446,0.21522252190832097,setpoint_issued,0.031429790886177887,-7.7055493815424613e-30,0.0026743534628118561,0.99994570767243118,6.1935357178400649e-33,0.010420254674427471,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26948568491744596,0.0027349355700018729,0.26949956261188446,0.26949956261188446,0.031543365730259731,0.010420443258524884,0.59704741936902683
8.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51360261546635844,4.9280417954704468e-30,3.1997836172599641,0.0089148963264790437,-9.324478643766893e-30,0.00022309454440007457,0.99993462463440019,8.8166319551548688e-31,-0.011434441711807431,2.3725912087833085e-33,-0.0049494938274042112,0.0033216503559779314,0.0038082721259148052,0.0044874324398362399,0.0057366330872050232,-0.00390080363950729,-0.00042851145794349168,-0.00021761707248887734,-0.0002784844403057328,-0.00019459768333246458,0.79464252149539083,9.8842854528276911e-30,0.39274824971585842,0.28103990602903239,0.22500000000000001,0.056039906029032388,2.0918330599113251,0.16437551668374573,0.16391064990907928,0.16342238755565278,0.16291211558882798,0.16237285729438788,0.13122405831333428,3.0400506452563527,-0.20409544803771446,-0.20409544803771446,false,0.016899999999999998,task_lqr,false,0.26964252149539081,0.031304498438076839,0,0,0,-0.20409544803771446,false,129.91335008469332,129.91335008469332,-3.3063427568163384e-29,0.058605172416051302,2.1782552941460146e-31,-3.3063427568163384e-29,0.058605172416051302,2.1782552941460146e-31,false,1.7636180280299759e-30,-0.022869381790518804,-1.5421813332519729e-32,0.26964252149539081,0.031304498438076839,-0.010464887604791352,-0.0088465225899207293,0,-0.20409544803771446,0.21522252190832097,setpoint_issued,0.031304498438076839,-7.8120001898159057e-30,0.0026512751118666186,0.99994524356342751,6.4552596542318178e-33,0.010464696597442626,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26964252149539081,0.0027482497158582975,0.2696565264830299,0.2696565264830299,0.031416570184830149,0.010464887604844177,0.59959389283634013
8.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51364736447524817,4.8812180625984406e-30,3.1997847296314537,0.008984605476674179,-9.405036163156284e-30,0.00022185253518151575,0.99993451506786402,8.8298543016797305e-31,-0.011444019223809198,2.5338779269304105e-33,-0.0049688040115481074,0.0033195175011958423,0.0038071991327945074,0.0044860539797375362,0.0057356639038362925,-0.0038229908120606315,-0.00042465556289895685,-0.00021160765691607137,-0.00027290977394766328,-0.00019307492002351977,0.79479872651078831,9.844958697990542e-30,0.39276144800364399,0.28115136203554014,0.22500000000000001,0.056151362035540137,2.0918128412981711,0.16436978825918397,0.16390881954509187,0.16342470975663706,0.16291890290146732,0.1623842935649287,0.13125323115905588,3.0400725864845359,-0.20409544803771446,-0.20409544803771446,false,0.016899999999999998,task_lqr,false,0.26979872651078829,0.031177169435424004,0,0,0,-0.20409544803771446,false,129.91334355885959,129.91334355885959,-3.3294433143931231e-29,0.058968410926173581,2.1776595355787421e-31,-3.3294433143931231e-29,0.058968410926173581,2.1776595355787421e-31,false,1.7662598588381297e-30,-0.022888538067920274,-1.51463477824819e-32,0.26979872651078829,0.031177169435424004,-0.010508907557793955,-0.0087613747679800048,0,-0.20409544803771446,0.21522252190832097,setpoint_issued,0.031177169435424004,-7.9187232036620516e-30,0.0026280105617304305,0.99994478193915004,6.7195745068953865e-33,0.010508714129916231,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26979872651078829,0.0027614480036438627,0.2698128581478651,0.2698128581478651,0.031287734553938282,0.010508907557859343,0.60211605035847338
