time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0306036626916129,0,3.1887397096865833,3.1660358328942872,0,0.026521690168181119,0.99679726354649456,0,0.079970090572789906,0,-0.051352127076912737,-0.0065193761505266713,-0.0067051035688913017,-0.0063430142295587471,-0.0076601189594920262,0.13170738346484825,0.0063660635199521299,0.0053406852660275077,0.0011697811339004495,0.0022230375899651177,-2.0885696982339339,0,0.37521123418897462,-0.057966035542321048,0.22500000000000001,-0.28296603554232103,-2.9400911551964133,-0.17982408909028996,-0.17117094566302382,-0.16239881843896678,-0.1536709424174631,-0.14508562811393136,-0.13738753031013706,-3.8896291092302255,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6135696982339338,2.7498228935132487,-0.11744106492123721,0,5.9918605643912333,2,false,131.82019626578088,131.82019626578088,0,0.51867496822807913,0,0,0.51867496822807913,0,false,0,0.16011114894106743,0,-2.6135696982339338,2.7498228935132487,0.08153140885325727,0.16550067212161373,-0.11744106492123721,0,0,setpoint_issued,2.7498228935132487,0,0.0289718840059142,0.99667815542463534,0,-0.081441110622006638,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6135696982339338,-0.014788765811025506,2.6136115386799221,2.6136115386799221,2.7499755118459559,0.081531408853260476,4.6714056250473801
8.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0147553297686045,0,3.1888721701916083,3.1732950315995452,0,0.026462259341828786,0.9967934559294136,0,0.080017536929701094,0,-0.050692440703949446,-0.0064873152686927326,-0.0066782084775232464,-0.0063371349421855782,-0.0076484619561782976,0.13215668675446901,0.0064612277799592143,0.0054161423187272821,0.0011820572736575036,0.0024412683770247854,-2.0748113892350517,0,0.37535677528729439,-0.060056059466447209,0.22500000000000001,-0.28505605946644719,-2.9539864597853809,-0.18060500020704121,-0.17186766569707737,-0.16300934200593642,-0.15419618423285522,-0.1455233741114885,-0.138045574534021,-3.9072336005738011,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.5998113892350516,2.7535072484963243,-0.11744106492123721,0,5.9918605643912333,2,false,131.81651606758817,131.81651606758817,0,0.51245877688750319,0,0,0.51245877688750319,0,false,0,0.16020634672953765,0,-2.5998113892350516,2.7535072484963243,0.082362785275716457,0.16704738587083889,-0.11744106492123721,0,0,setpoint_issued,2.7535072484963243,0,0.029245457799059172,0.99661010276789508,0,-0.082269697100245343,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5998113892350516,-0.014643224712705738,2.5998526272899154,2.5998526272899154,2.7536625545487006,0.082362785275713377,4.7190399852406166
8.9500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9988707367390093,0,3.189004326587082,3.1805398958965219,0,0.02640004590541515,0.99678950711153103,0,0.080066712885885405,0,-0.05003053322360123,-0.0064547999587658009,-0.0066509401245967072,-0.0063311930158737751,-0.0076356938032945219,0.13259591065969256,0.006547615491418665,0.0054901593211158645,0.0011948394609363664,0.002667300345857044,-2.0610345605309344,0,0.37550369411179296,-0.062163823791925088,0.22500000000000001,-0.28716382379192507,-2.9679040989239716,-0.18138633201781787,-0.17256563646588152,-0.16362218233599682,-0.15472478754975985,-0.14596524781368417,-0.13871220989811889,-3.9248804950052305,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5860345605309343,2.7572308363227016,-0.11744106492123721,0,5.5180797573762881,2,false,131.81299712331247,131.81299712331247,0,0.50621524711346166,0,0,0.50621524711346166,0,false,0,0.16030501522156634,0,-2.5860345605309343,2.7572308363227016,0.083201854987215842,0.1685778436065335,-0.11744106492123721,0,0,setpoint_issued,2.7572308363227016,0,0.029522986799587526,0.99654072193932197,0,-0.083105893393035729,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5860345605309343,-0.014496305888207162,2.5860751905435437,2.5860751905435437,2.7573888901492212,0.083201854987217924,4.7671151384270871
8.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9829499549441558,0,3.1891361651022816,3.1877705579790216,0,0.026335106966729936,0.99678541769658324,0,0.080117607724191298,0,-0.049366453321103489,-0.0064218773631805918,-0.0066233032727331257,-0.0063251858789767409,-0.007621778468620769,0.13302571581320877,0.0066239785319045941,0.0055636781158575344,0.0012081446867071562,0.0028999426106893424,-2.0472390150418778,0,0.3756520107791832,-0.064289060097721951,0.22500000000000001,-0.28928906009772193,-2.9818442437121204,-0.1821680726957062,-0.17326485416987772,-0.16423735214046389,-0.15525675432722463,-0.14641126852827221,-0.13938750498959929,-3.9425700505632642,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5722390150418777,2.7609940225581941,-0.11744106492123721,0,5.5180797573762881,2,false,131.80963728717182,131.80963728717182,0,0.49994510515298518,0,0,0.49994510515298518,0,false,0,0.16040713295521455,0,-2.5722390150418777,2.7609940225581941,0.08404853453940897,0.17009117537135343,-0.11744106492123721,0,0,setpoint_issued,2.7609940225581941,0,0.029804607335959132,0.99647000069393499,0,-0.083949614156516222,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5722390150418777,-0.014347989220816926,2.5722790313840935,2.5722790313840935,2.7611548864959619,0.084048534539416422,4.8156263033680871
8.9600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9669930550693597,0,3.1892676722540325,3.1949871472579292,0,0.026267500828139591,0.99678118829105866,0,0.080170210608831671,0,-0.048700248808689256,-0.0063885873652176732,-0.006595330612933741,-0.0063190725236641375,-0.0076067059668285331,0.13344523485774684,0.0066980035248875806,0.005615464142764026,0.0012482887352275951,0.0031242172605499496,-2.0334245538847018,0,0.37580174682499912,-0.066431498815342049,0.22500000000000001,-0.29143149881534203,-2.9958070600135773,-0.1829502537004804,-0.17396519122879339,-0.16485494540227616,-0.15579225112337905,-0.14686137502546615,-0.14007152081581967,-3.9603025973097918,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5584245538847017,2.7647971587725779,-0.11744106492123721,0,5.5180797573762881,2,false,131.80643433844028,131.80643433844028,0,0.49364902645439435,0,0,0.49364902645439435,0,false,0,0.16051267823164561,0,-2.5584245538847017,2.7647971587725779,0.084902732816642235,0.17158426139541577,-0.11744106492123721,0,0,setpoint_issued,2.7647971587725779,0,0.03009095842590187,0.99639792754738266,0,-0.084800766383798742,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5584245538847017,-0.014198253175001008,2.558463950950522,2.558463950950522,2.7649609029669677,0.084902732816649132,4.8645682595208672
8.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9510001071573624,0,3.1893988348537219,3.2021897935113839,0,0.026197286146371304,0.99677681950290253,0,0.080224510604160235,0,-0.048031975205692218,-0.0063549072756132838,-0.0065672271238340378,-0.0063125987336187942,-0.0075905845437183889,0.13385358774827186,0.0067792333626030691,0.0056170637829155582,0.001351598448563327,0.003319609459678058,-2.0195909764625504,0,0.37595292854066575,-0.068590869305187985,0.22500000000000001,-0.29359086930518796,-3.0097927144457644,-0.18373290732081277,-0.17466646768037686,-0.16547510443679123,-0.15633151095488718,-0.14731547265016298,-0.14076430834933765,-3.9780784858381324,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5445909764625503,2.7686405870515336,-0.11744106492123721,0,5.5180797573762881,2,false,131.80338601985517,131.80338601985517,0,0.48732769379052893,0,0,0.48732769379052893,0,false,0,0.1606216291527682,0,-2.5445909764625503,2.7686405870515336,0.085764336131701618,0.17305308006441344,-0.11744106492123721,0,0,setpoint_issued,2.7686405870515336,0,0.030382878480576973,0.99632449309189042,0,-0.085659234558714381,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5445909764625503,-0.01404707145933437,2.544629748649343,2.544629748649343,2.7688072918810773,0.085764336131717647,4.9139344930887736
8.9700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9349711805888918,0,3.1895296400009334,3.2093786304611842,0,0.02612451997809237,0.99677231194359484,0,0.080280496651551889,0,-0.047361683954563048,-0.0063208153252208672,-0.0065392218189330425,-0.0063054667012538345,-0.0075735534099774975,0.13425255904521696,0.0068617131662805485,0.0055779540954821747,0.0015100063246381269,0.0034886441950946587,-2.0057380804309739,0,0.37610558380258408,-0.070766899842082065,0.22500000000000001,-0.29576689984208204,-3.0238013809037421,-0.18451598998146748,-0.17536871580780924,-0.16609784335176145,-0.15687448813628363,-0.14777359882999708,-0.14146592446833589,-3.9958979414793969,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5307380804309738,2.7725246604874414,-0.11744106492123721,0,5.5180797573762881,2,false,131.80049012722728,131.80049012722728,0,0.48098185621589767,0,0,0.48098185621589767,0,false,0,0.1607339635748174,0,-2.5307380804309738,2.7725246604874414,0.086633222225761836,0.17449734357943622,-0.11744106492123721,0,0,setpoint_issued,2.7725246604874414,0,0.030680361378862885,0.99624968888945709,0,-0.086524894612229661,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5307380804309738,-0.013894416197416048,2.5307762221391519,2.5307762221391519,2.7726944075367088,0.086633222225776324,4.9637179991559437
8.9749999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9189063440780834,0,3.1896600750807935,3.2165537908906465,0,0.026049259520324341,0.99676766622860913,0,0.080338157566445134,0,-0.046689417600615478,-0.0062863209314445931,-0.0065114911852799766,-0.0062974255630049002,-0.007555735710202985,0.13464386590442501,0.0069392069389025502,0.0055090405821331895,0.0017135010303337944,0.0036348688204558286,-1.9918656616912347,0,0.37625974031833764,-0.072959317613151331,0.22500000000000001,-0.29795931761315131,-3.0378332313726237,-0.18529945942593187,-0.17607198142846991,-0.16672316873398846,-0.15742112329516411,-0.14823579643718776,-0.14217642633953978,-4.0137611870329062,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5168656616912348,2.7764497274039717,-0.11744106492123721,0,5.5180797573762881,2,false,131.79774443006244,131.79774443006244,0,0.47461224133893654,0,0,0.47461224133893654,0,false,0,0.16084965910238846,0,-2.5168656616912348,2.7764497274039717,0.0875092679724776,0.1759169263125665,-0.11744106492123721,0,0,setpoint_issued,2.7764497274039717,0,0.030983360670028316,0.99617350684429207,0,-0.087397621601184888,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5168656616912348,-0.013740259681662481,2.5169031673341302,2.5169031673341302,2.7766225990292592,0.087509267972484941,5.0139117231027335
8.9800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9028056656784014,0,3.1897901277649194,3.2237154062329081,0,0.025971562181142605,0.99676288297678561,0,0.080397482048917265,0,-0.046015210641494782,-0.0062514638371937289,-0.0064841565796215474,-0.00628827637683348,-0.0075372357327150854,0.13502899032073271,0.0070058944302912865,0.0054213495012530232,0.0019514308888531888,0.0037622326147766514,-1.9779735144159767,0,0.37641542551208201,-0.075167848737575316,0.22500000000000001,-0.30016784873757529,-3.051888435188542,-0.18608327951673725,-0.17677631839650029,-0.16735108092082412,-0.15797135135927565,-0.14870211044337239,-0.14289587133951367,-4.0316684471647655,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.5029735144159768,2.7804161308895341,-0.11744106492123721,0,5.5180797573762881,2,false,131.79514666852742,131.79514666852742,0,0.46821954927104659,0,0,0.46821954927104659,0,false,0,0.16096869310962406,0,-2.5029735144159768,2.7804161308895341,0.088392349802279085,0.17731177010958521,-0.11744106492123721,0,0,setpoint_issued,2.7804161308895341,0,0.031291810897909111,0.99609593917799932,0,-0.088277290132276615,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5029735144159768,-0.013584574487918111,2.5030103784307176,2.5030103784307176,2.7805922100049112,0.088392349802286593,5.0645085849150586
8.9849999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.886669212790087,0,3.1899197860125676,3.2308636063091312,0,0.025891485614642294,0.99675796280959239,0,0.08045845869559308,0,-0.045339090978315254,-0.0062163109939423018,-0.0064572853389741518,-0.0062778738035865738,-0.0075181375638985453,0.1354090736956905,0.0070567717411049976,0.0053253611748857793,0.0022130985455915703,0.0038748263605925901,-1.9640614310758922,0,0.37657266645067089,-0.077392218285805114,0.22500000000000001,-0.30239221828580509,-3.0659671585871395,-0.18686742332344655,-0.17748178620677024,-0.16798157360815141,-0.15852510518450466,-0.14917258661584298,-0.14362431704599882,-4.049619950571854,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.4890614310758923,2.7844242086068167,-0.11744106492123721,0,5.5180797573762881,2,false,131.79269455205315,131.79269455205315,0,0.46180444949314825,0,0,0.46180444949314825,0,false,0,0.16109104276407726,0,-2.4890614310758923,2.7844242086068167,0.089282343945769546,0.1786818474156561,-0.11744106492123721,0,0,setpoint_issued,2.7844242086068167,0,0.031605635901973642,0.99601697841857195,0,-0.089163774605707569,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4890614310758923,-0.013427333549329235,2.4890976479350533,2.4890976479350533,2.7846035785541297,0.089282343945772641,5.1155014931281695
8.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.870497052168663,0,3.1900490380719217,3.2379985191675185,0,0.025809087740609606,0.99675290635033276,0,0.080521076012207413,0,-0.044661081820333959,-0.006180951673421386,-0.0064308949203474757,-0.0062661250332779724,-0.0074985049602753874,0.13578484138483296,0.0070879572467135599,0.0052304683478110901,0.0024882654186583367,0.0039766569308438944,-1.9501292024672674,0,0.37673148980867022,-0.079632150298604376,0.22500000000000001,-0.30463215029860435,-3.0800695644453726,-0.18765187540304801,-0.17818844774180198,-0.16861463377051925,-0.15908231871257283,-0.14964727037360073,-0.1443618211763194,-4.0676159316232354,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.4751292024672673,2.7884742926346688,-0.11744106492123721,0,5.5180797573762881,2,false,131.79038575863672,131.79038575863672,0,0.455367579653985,0,0,0.455367579653985,0,false,0,0.16121668505188705,0,-2.4751292024672673,2.7884742926346688,0.090179126504460541,0.18002712926307249,-0.11744106492123721,0,0,setpoint_issued,2.7884742926346688,0,0.031924756029407197,0.9959366174035138,0,-0.090056949286793989,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4751292024672673,-0.013268510191329907,2.4751647666910879,2.4751647666910879,2.788657037129513,0.090179126504475932,5.166883348882811
8.995000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.854289249933984,0,3.1901778724814296,3.2451202710262312,0,0.025724426745728911,0.99674771422335173,0,0.080585322426123887,0,-0.043981203887279448,-0.0061454913052388024,-0.0064049594034747345,-0.0062529864441304523,-0.0074783822472132954,0.13615655924060677,0.0070968945375736179,0.0051445741773066675,0.0027675526013116176,0.0040714627510087505,-1.9361766177402258,0,0.37689192186629217,-0.081887367806241729,0.22500000000000001,-0.30688736780624171,-3.0941958122197453,-0.18843663320108128,-0.17889636722828015,-0.16925024190350008,-0.15964292957011664,-0.1501262058348227,-0.14510844148321,-4.0856566314407559,5.5180797573762881,2,true,0.0092999999999999992,task_pid,false,-2.4611766177402257,2.792566709337533,-0.11744106492123721,0,5.5180797573762881,2,false,131.78821793498307,131.78821793498307,0,0.44890954625385943,0,0,0.44890954625385943,0,false,0,0.16134559680286656,0,-2.4611766177402257,2.792566709337533,0.091082573375432074,0.1813475589553866,-0.11744106492123721,0,0,setpoint_issued,2.792566709337533,0,0.032249094078192979,0.99585484929574219,0,-0.090956688232101068,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4611766177402257,-0.013108078133707957,2.4612115239092263,2.4612115239092263,2.7927529124806445,0.091082573375448325,5.2186470416038295
9,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8380458715793178,0,3.1903062780711009,3.252228986316807,0,0.025637561064897667,0.99674238705329399,0,0.080651186298157013,0,-0.043299477748870864,-0.0061100445609333425,-0.0063794176434538484,-0.0062384585288145925,-0.0074577960319415623,0.13652402200405769,0.0070824512805899072,0.0050738342096196872,0.0030427327937155887,0.0041625728110788176,-1.9222034644275883,0,0.37705398853371191,-0.084157592848270513,0.22500000000000001,-0.30915759284827049,-3.1083460580719717,-0.18922170756251769,-0.179605608448001,-0.16988837257829228,-0.16020688106585346,-0.15060943507193908,-0.14586423561882053,-4.1037422984173961,5.0343493069117109,2,true,0.0085000000000000006,task_pid,false,-2.4472034644275884,2.7967017792565727,-0.11744106492123721,0,5.0343493069117109,2,false,131.78618869754882,131.78618869754882,0,0.44243092705623155,0,0,0.44243092705623155,0,false,0,0.16147775471419398,0,-2.4472034644275884,2.7967017792565727,0.091992560059555084,0.18264303183884467,-0.11744106492123721,0,0,setpoint_issued,2.7967017792565727,0,0.032578579888706299,0.99577166761043756,0,-0.09186286509969846,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4472034644275884,-0.01294601146628821,2.4472377071954567,2.4472377071954567,2.7968915255984537,0.091992560059570572,5.2707854380171391
9.0050000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8217669819799791,0,3.1904342439636588,3.2593247878190557,0,0.025548549343059442,0.99673692546446191,0,0.080718655933123357,0,-0.042615926146670972,-0.0060747281941305976,-0.0063541823616599935,-0.0062225796314170868,-0.0074367575124330374,0.13688657150031325,0.0070449192672221222,0.0050225376323317058,0.0033069148748763144,0.0042528090683935753,-1.908209528474226,0,0.3772177153949311,-0.086442546494246875,0.22500000000000001,-0.31144254649424685,-3.1225204551627592,-0.19000712239578296,-0.1803162332278116,-0.17052899528055232,-0.16077412358327581,-0.15109699757674921,-0.14662926097740669,-4.1218731882043373,5.0343493069117109,2,true,0.0085000000000000006,task_pid,false,-2.4332095284742259,2.8008798170160047,-0.11744106492123721,0,5.0343493069117109,2,false,131.7842956344696,131.7842956344696,0,0.43593227497974452,0,0,0.43593227497974452,0,false,0,0.161613135371554,0,-2.4332095284742259,2.8008798170160047,0.092908961383860025,0.18391338116114031,-0.11744106492123721,0,0,setpoint_issued,2.8008798170160047,0,0.032913153586243249,0.99568706625078252,0,-0.092775352874061259,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4332095284742259,-0.012782284605069028,2.4332431025808932,2.4332431025808932,2.8010731916618314,0.092908961383877428,5.3232913662401211
