time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.654999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0352373059717355,6.5757780623828759e-29,3.1993565569723708,0.044450728379066558,9.4878412478080122e-29,0.0012548890364113912,0.99994607002378011,-7.9818316689544607e-31,-0.010385424594013022,-2.3190187806887343e-31,-0.024543357857338414,-0.0015353957071164797,-0.0012873027785877016,-0.0010860912021864099,-0.00082857886835629925,0.013825196510595142,0.00099906457869693133,0.001154238397474272,0.00072735902958753849,1.6702233551147569e-05,3.388185014773784,6.113893625134615e-29,0.4036258425866065,0.35294770880204851,0.22500000000000001,0.1279477088020485,-0.00046011377294238691,-3.3544362607096289e-05,-2.5528678523239965e-05,-1.7981317212736689e-05,-1.1319943786635003e-05,-6.0681940705543929e-06,-3.2259200927611027e-06,-0.00055778218923541038,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84919923038919,129.84919923038919,2.6513547654938248e-28,0.24818358931126869,7.9869713382702171e-30,2.6513547654938248e-28,0.24818358931126869,7.9869713382702171e-30,false,-1.5918068180126962e-30,-0.020771222586548604,-4.4729628913927674e-31,-0.061408315827139848,0.067066040367042778
10.66,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0354580521895986,6.6232245264225582e-29,3.199362819025902,0.04384742802898612,9.4906921548834208e-29,0.0012499070860057891,0.99994598519035371,-7.6623803920806546e-31,-0.010393589451842548,-2.3343970483684875e-31,-0.024473288508469061,-0.0015303956725577147,-0.0012815369295180491,-0.0010824524054082749,-0.00082848933783341886,0.014201613781772073,0.0010009350397233159,0.0011521494294245887,0.00072820300897715265,1.9118502358221054e-05,3.3882491783700401,6.1791296273114461e-29,0.40360909112221749,0.35279112618044151,0.22500000000000001,0.1277911261804415,-0.00044772306384696582,-3.2224905855510321e-05,-2.3923289658458675e-05,-1.6261891911136817e-05,-9.6741775625375044e-06,-4.6774431537204215e-06,-2.1943519067871011e-06,-0.00053667912389511658,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84906768844351,129.84906768844351,2.649344976991579e-28,0.24629982911874621,7.9687751771121382e-30,2.649344976991579e-28,0.24629982911874621,7.9687751771121382e-30,false,-1.5278708508020514e-30,-0.020787553183608965,-4.5102370927482597e-31,-0.061408315827139848,0.067066040367042778
10.665000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0356757768998914,6.6706844693787228e-29,3.1993690556971468,0.04324213198373119,9.4932325092117936e-29,0.0012447354534723773,0.99994590818593443,-7.3410603998856919e-31,-0.01040099525083844,-2.3495980408200504e-31,-0.024401319704701826,-0.0015253896832130927,-0.0012757840588550344,-0.0010788098633323986,-0.00082838765059621176,0.014584883141320388,0.0010015295347297094,0.001149073194950863,0.00072883556327861196,2.1554859428155504e-05,3.3883012169074807,6.2444854992430747e-29,0.40359112667827568,0.35262544000758922,0.22500000000000001,0.12762544000758921,-0.00043545961655917309,-3.0931234115784172e-05,-2.2369718715354943e-05,-1.4629411713653499e-05,-8.1588734751885076e-06,-3.4688323008559916e-06,-1.3620820582382178e-06,-0.00051637976893824844,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84894911087366,129.84894911087366,2.6472344302862281e-28,0.24443882946916828,7.9503566794315132e-30,2.6472344302862281e-28,0.24443882946916828,7.9503566794315132e-30,false,-1.4635616883718535e-30,-0.020802365582259896,-4.5472170671595652e-31,-0.061408315827139848,0.067066040367042778
10.67,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0358904702233906,6.7181563343719722e-29,3.1993752660394068,0.042634879730776697,9.4954606648052308e-29,0.0012393748270504263,0.99994583885717059,-7.0178732975672307e-31,-0.010407658345177926,-2.3646210581328886e-31,-0.024327418914694324,-0.0015203829698819127,-0.001270048667881581,-0.0010751648855736669,-0.00082827384112968015,0.014974328684587359,0.0010012817288385231,0.0011451836949080401,0.00072916675979952414,2.3960464983806885e-05,3.3883411477319929,6.3099596229824725e-29,0.40357195368236803,0.35245067750860226,0.22500000000000001,0.12745067750860226,-0.00042332604958355261,-2.9663551986827164e-05,-2.0868292628260511e-05,-1.3083996799634538e-05,-6.7738185511317114e-06,-2.4417610655234729e-06,-7.2821406440293914e-07,-0.00049688568467933284,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84884346283826,129.84884346283826,2.6450226872545687e-28,0.24259969112879864,7.9316939779304896e-30,2.6450226872545687e-28,0.24259969112879864,7.9316939779304896e-30,false,-1.398879658164908e-30,-0.020815692492277518,-4.583899770033942e-31,-0.061408315827139848,0.067066040367042778
10.675000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0361021224749738,6.7656385562990434e-29,3.1993814491094521,0.042025709406899515,9.4973749781171079e-29,0.0012338259048119368,0.99994577705378251,-6.6928207611405807e-31,-0.010413594591082499,-2.3794653741541108e-31,-0.024251556761191995,-0.0015153789385937322,-0.0012643343974426534,-0.0010715190842830911,-0.00082814815363035465,0.01536935990917996,0.0010004965946352794,0.0011406497870484992,0.00072916208366744222,2.6301765065148117e-05,3.3883689889945665,6.3755503685596182e-29,0.40355157668081687,0.35226686651959271,0.22500000000000001,0.12726686651959271,-0.00041132490982377179,-2.8422021389317899e-05,-1.9419263287182947e-05,-1.162571693594656e-05,-5.5187601605876722e-06,-1.5955794742574706e-06,-2.9178942425316239e-07,-0.00047819804049531754,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.8487507096448,129.8487507096448,2.6427093108808062e-28,0.24078153686734646,7.9127658855827982e-30,2.6427093108808062e-28,0.24078153686734646,7.9127658855827982e-30,false,-1.333825101649858e-30,-0.020827565627516101,-4.620282134978025e-31,-0.061408315827139848,0.067066040367042778
10.68,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0363107241566745,6.8131295618451847e-29,3.1993876039675664,0.041414657729836164,9.4989738081131554e-29,0.0012280893946702888,0.9999457226285583,-6.3659045376076201e-31,-0.010418819359710493,-2.3941302377632866e-31,-0.024173706657463691,-0.0015103796995570289,-0.0012586440688469069,-0.0010678741432258285,-0.00082801096339795723,0.015769447908021907,0.00099939318782611502,0.0011356299124223336,0.00072882496731781123,2.8559345577334305e-05,3.3883847596507031,6.4412560939614109e-29,0.40353000032062858,0.3520740354940286,0.22500000000000001,0.1270740354940286,-0.00039945867297294869,-2.7206772721979061e-05,-1.8022821347783973e-05,-1.0254590720554764e-05,-4.3933999516035437e-06,-9.2958541550920878e-07,-5.1788181713710612e-08,-0.00046031763131209295,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84867081676558,129.84867081676558,2.6402938652768328e-28,0.23898350897147558,7.893551891456907e-30,2.6402938652768328e-28,0.23898350897147558,7.893551891456907e-30,false,-1.2683983743596363e-30,-0.020838015731691872,-4.6563610751801821e-31,-0.061408315827139848,0.067066040367042778
10.685,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0365162659505036,6.8606277694969044e-29,3.1993937296775985,0.040801759971729815,9.5002555163409093e-29,0.0012221660154816108,0.99994567543735546,-6.0371264451248292e-31,-0.01042334754917461,-2.4086148741434128e-31,-0.02409384454200825,-0.0015053864218531269,-0.0012529797413294999,-0.0010642316607940377,-0.00082786271383837433,0.016174109341016346,0.00099813264406817216,0.0011302703501525823,0.00072818440063512739,3.072489926608516e-05,3.388388479460215,6.5070751451135082e-29,0.40350722933775629,0.35187221350971143,0.22500000000000001,0.12687221350971142,-0.00038772974483681773,-2.6017912409101311e-05,-1.6679106109058339e-05,-8.9705859808006754e-06,-3.3973902230904433e-06,-4.4302305886516912e-07,7.1294210192581798e-09,-0.00044323063319671443,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84860374980417,129.84860374980417,2.6377759157038087e-28,0.23720476758020834,7.8740321562519613e-30,2.6377759157038087e-28,0.23720476758020834,7.8740321562519613e-30,false,-1.2025998459296932e-30,-0.020847072602416927,-4.692133484819168e-31,-0.061408315827139848,0.067066040367042778
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0367187387112189,6.908131589555042e-29,3.1993998253070215,0.040187049960426227,9.5012184669977428e-29,0.001216056496963359,0.99994563533909819,-5.706488373170746e-31,-0.010427193595936586,-2.4229184860448533e-31,-0.024011948679556378,-0.0015003995738233366,-0.00124734277344512,-0.0010605930455525119,-0.00082770386781330174,0.016582895604596012,0.00099683658578015514,0.0011247051512255299,0.00072728606623179018,3.2798530887346589e-05,3.3883801689875348,6.5730058558635788e-29,0.40348326855021072,0.35166143027631591,0.22500000000000001,0.12666143027631591,-0.00037614046324598949,-2.4855528067200473e-05,-1.538821268301393e-05,-7.7736208387520221e-06,-2.5303320180018766e-06,-1.350820452597292e-07,1.5667170355311701e-07,-0.00042666656719466442,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84854947451359,129.84854947451359,2.6351550285910291e-28,0.23544448957241795,7.8541875075922832e-30,2.6351550285910291e-28,0.23544448957241795,7.8541875075922832e-30,false,-1.1364299001360108e-30,-0.020854765113987428,-4.7275962404869109e-31,-0.061408315827139848,0.067066040367042778
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0369181334591442,6.9556394241481852e-29,3.1994058899269802,0.03957056009906551,9.5018610269980547e-29,0.0012097615793045238,0.99994560219577389,-5.3739922827121733e-31,-0.010430371485748279,-2.437040255040161e-31,-0.02392799950692626,-0.0014954190881764225,-0.0012417338828099949,-0.0010569594496159117,-0.00082753487145682261,0.016995385474003148,0.00099559928083575006,0.0011190568054229883,0.00072618602180979505,3.4786505435659162e-05,3.3883598496037899,6.6390465479657171e-29,0.40345812285508481,0.3514417161446457,0.22500000000000001,0.12644171614464569,-0.00036469310032516931,-2.3719692098327288e-05,-1.4150197311008938e-05,-6.663565159925527e-06,-1.7917743836759425e-06,-4.8971638513061853e-09,4.9921337951127095e-07,-0.00041052401306244707,-0.061408315827139848,-0.061408315827139848,false,0.012699999999999999,lqr,false,0.035013548326019883,0.045051992326648228,0,0,0,-0.061408315827139848,false,129.84850795682715,129.84850795682715,2.6324307715537709e-28,0.23370186782269448,7.8339994351109819e-30,2.6324307715537709e-28,0.23370186782269448,7.8339994351109819e-30,false,-1.0698889349326971e-30,-0.020861121239264733,-4.762746202617435e-31,-0.061408315827139848,0.067066040367042778
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.037114441373121,7.0031496672464298e-29,3.1994119226123598,0.038952321397662235,9.5021815660410223e-29,0.001203282019518406,0.99994557587242605,-5.0396402063712358e-31,-0.010432894764253421,-2.450979342768491e-31,-0.02384197950965225,-0.0014904444771025214,-0.0012361532011715775,-0.0010533317277927692,-0.00082735612769223581,0.017411179998950668,0.0009944957521133026,0.0011134373377304533,0.00072494656496191522,3.6699644647705966e-05,3.3883275434883307,6.7051955310656887e-29,0.40343179722794975,0.35121310211520962,0.22500000000000001,0.12621310211520961,-0.00035338986496727864,-2.2610464263123302e-05,-1.2965081455339885e-05,-5.6402422280607129e-06,-1.1812143738555075e-06,5.1548356601170835e-08,1.0334929357452232e-06,-0.00039470182599531166,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.84641552944876,129.84641552944876,2.6295900117213141e-28,0.24375269458678619,8.049931549427678e-30,2.6295900117213141e-28,0.24375269458678619,8.049931549427678e-30,false,-1.0029773624895611e-30,-0.020866168070877999,-4.7975802169169331e-31,-0.053938097070090563,0.064904680932274639
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0373076543415167,7.0506607044048097e-29,3.1994179202851551,0.038332592397139868,9.5021783493017312e-29,0.0011957562250572789,0.99994555702525079,-4.7034344470942909e-31,-0.010434701024013513,-2.4647238711677862e-31,-0.02375407033260811,-0.0014854542831313747,-0.0012305797268041172,-0.0010497033943556071,-0.0008271676266636735,0.017751347081948893,0.0010014505004082152,0.0011160677313891878,0.00072657365276158241,3.8757874350816821e-05,3.3882832738023914,6.7714511541405974e-29,0.40340429487736562,0.35097561946087463,0.22500000000000001,0.12597561946087463,-0.00034223689220953709,-2.1515635328232433e-05,-1.1830394466703441e-05,-4.703708626699607e-06,-6.9828322963648289e-07,2.740073285310707e-07,1.7581675442903912e-06,-0.00037895273898798756,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.84643942123577,129.84643942123577,2.6266575292189751e-28,0.24162033733718044,8.0211088472446484e-30,2.6266575292189751e-28,0.24162033733718044,8.0211088472446484e-30,false,-9.3569570696992892e-31,-0.020869780787051147,-4.8320737652887205e-31,-0.053938097070090563,0.064904680932274639
10.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0374977645078305,7.0981709130749906e-29,3.1994238799234034,0.037711207877628571,9.5018498684586692e-29,0.0011880676442396771,0.99994554628400945,-4.365377363295159e-31,-0.010435730294213384,-2.4782622946976663e-31,-0.023664442089849407,-0.0014804346591615859,-0.0012249951231960063,-0.0010460655361074979,-0.00082696806911741814,0.018098687941991109,0.0010064043114347114,0.0011179067384206301,0.00072870582689493302,4.1104771648670964e-05,3.3882270646221606,6.8378117519243806e-29,0.40337561912052217,0.35072930011433012,0.22500000000000001,0.12572930011433012,-0.00033123258954581932,-2.0448101500569984e-05,-1.0748229780054529e-05,-3.8531411248823755e-06,-3.4206296750496425e-07,6.7123591353302192e-07,2.6718553790192507e-06,-0.00036328103362627897,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.84647596949978,129.84647596949978,2.6236203686560545e-28,0.23951443005619799,7.9921630204679004e-30,2.6236203686560545e-28,0.23951443005619799,7.9921630204679004e-30,false,-8.6804450292150177e-31,-0.020871839439541112,-4.8662027890613274e-31,-0.053938097070090563,0.064904680932274639
10.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0376847637038726,7.1456786628805276e-29,3.1994298007161617,0.037088211386371875,9.5011945015060073e-29,0.0011802174764614286,0.99994554346468123,-4.0254711763264443e-31,-0.010436000437073795,-2.4915944270114302e-31,-0.023573060994020557,-0.001475393754752693,-0.001219403012403726,-0.0010424162750355245,-0.00082675625376861712,0.01845239589515715,0.0010100541889489448,0.0011190917990210679,0.00073110253006566461,4.3647494284501713e-05,3.3881589407077248,6.904275593674333e-29,0.40334577534360572,0.35047417700385219,0.22500000000000001,0.12547417700385219,-0.00032037927035631316,-1.9408020021832748e-05,-9.7187242631876934e-06,-3.0883084728388984e-06,-1.1191455492673176e-07,1.2421609868487347e-06,3.7731103264209422e-06,-0.00034769096635582961,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.84652509153946,129.84652509153946,2.6204781038343831e-28,0.23743402728590868,7.9630711562065789e-30,2.6204781038343831e-28,0.23743402728590868,7.9630711562065789e-30,false,-8.0002419795577134e-31,-0.02087237975468486,-4.8999651603533158e-31,-0.053938097070090563,0.064904680932274639
10.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0378686439760973,7.1931823153423824e-29,3.1994356818584988,0.036463645228527387,9.5002106294369667e-29,0.0011722069271119752,0.99994554838700389,-3.6837181808177958e-31,-0.010435528784535412,-2.5047200514534695e-31,-0.023479896930676713,-0.0014703368282456206,-0.0012138062970790731,-0.0010387546897873484,-0.00082653138545739542,0.018811800252700798,0.0010128750274312787,0.0011197700050268394,0.00073361612663061461,4.6316052268359219e-05,3.3880789276203123,6.9708409365884763e-29,0.40331476912827213,0.35021028364421491,0.22500000000000001,0.12521028364421491,-0.00030967917374212847,-1.8395493052630773e-05,-8.7419359640542344e-06,-2.4089419997059926e-06,-7.1700193218000748e-09,1.9856647955008317e-06,5.0604288805450229e-06,-0.00033218662110179542,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.846586705254,129.846586705254,2.6172303098556369e-28,0.23537821070711595,7.9338110808581021e-30,2.6172303098556369e-28,0.23537821070711595,7.9338110808581021e-30,false,-7.3163525418567124e-31,-0.020871436398238487,-4.9333587246986316e-31,-0.053938097070090563,0.064904680932274639
10.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0380493975790297,7.2406802238941487e-29,3.1994415225515174,0.035837550306668228,9.4988966363213564e-29,0.0011640372049146032,0.99994556087444908,-3.3401207448300348e-31,-0.010434332153145681,-2.5176389224957465e-31,-0.023384922887154647,-0.001465267155484034,-0.0012082071509551498,-0.0010350804253905989,-0.0008262929677656241,0.019176325490752905,0.0010151949328413457,0.0011200843188002147,0.00073616382571776767,4.9060389953064008e-05,3.3879870517198594,7.0375060257859701e-29,0.40328260621897988,0.34993765414082967,0.22500000000000001,0.12493765414082966,-0.00029913446350470494,-1.7410583754470971e-05,-7.8178615587463544e-06,-1.8147339597188981e-06,2.7125998181869422e-08,2.900582648103991e-06,6.5322508745757296e-06,-0.00031671768325677955,-0.053938097070090563,-0.053938097070090563,false,0.0144,lqr,false,0.037114441373121032,0.038952321397662235,0,0,0,-0.053938097070090563,false,129.84666072927376,129.84666072927376,2.613876563140003e-28,0.23334608485181604,7.9043613554946607e-30,2.613876563140003e-28,0.23334608485181604,7.9043613554946607e-30,false,-6.6287814826160479e-31,-0.020869043005149853,-4.9663813026865261e-31,-0.053938097070090563,0.064904680932274639
