time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.745000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1467420072157834,-1.8618993207917931e-30,3.199854502898122,-0.00033548661932733645,-5.1461838610593463e-30,-1.0456099189781529e-05,0.99993120814848202,1.6385886349057284e-31,-0.011729406238887545,8.3288711523306971e-33,-0.0026991420036798809,0.0034294726771457746,0.0040231700564353672,0.0046963688167917135,0.0057679609859846428,-0.00029786200389030857,-0.00018893566149582423,3.006380714058419e-05,-9.8741437753681494e-06,-4.0507838985960046e-06,0.42285988356116588,-9.3674261782749973e-31,0.39223096332200419,0.27611787634538248,0.22500000000000001,0.051117876345382479,2.1071863331738951,0.16567518925762931,0.1656108400043419,0.16553433129901132,0.16544857779444996,0.16534646288736957,0.13296010765079147,3.067761842067489,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19785988356116588,0.0013973652376568484,0,0,0,-0.20418937415828128,false,129.92026485443006,129.92026485443006,-1.5443602107171593e-29,0.042485442634835884,8.6723173711193248e-32,-1.5443602107171593e-29,0.042485442634835884,8.6723173711193248e-32,false,3.2758993621790152e-31,-0.023459350417625719,1.2816188512327534e-32,0.19785988356116588,0.0013973652376568484,-0.0082415198844069532,-0.00068850640887738505,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0013973652376568484,-6.3257193581542957e-30,0.00017476814325672474,0.99996603886722524,1.7800768981645199e-32,0.0082414265870786978,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19785988356116588,0.0022309633220040648,0.19787246074222217,0.19787246074222217,0.0014082519346016124,0.0082415198844541446,0.47220430615236836
10.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14674035947328859,-1.8876633494737674e-30,3.1998544509134175,-0.00032361513333592517,-5.1594103018343597e-30,-1.0337906381144954e-05,0.99993120172826266,1.6279960469841732e-31,-0.011729953549435056,8.3827172939506413e-33,-0.0027006098409033405,0.0034285316857981733,0.00402332096426528,0.0046963190224479324,0.0057679404512176336,-0.00028925087256216473,-0.00018746409429947156,3.0300426686805139e-05,-1.0039465642521159e-05,-4.161498366703483e-06,0.42286685233045562,-9.6843501593349852e-31,0.39223183224223945,0.27612649285716706,0.22500000000000001,0.051126492857167055,2.1071741007041438,0.16567401921243469,0.16561007512013873,0.1655340092325461,0.16544870253030527,0.16534702678301805,0.13296217332216284,3.0677501069047493,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19786685233045562,0.0013901150486488735,0,0,0,-0.2043138285787634,false,129.92030040839498,129.92030040839498,-1.5470370314976683e-29,0.042321551092085581,8.6843297409136137e-32,-1.5470370314976683e-29,0.042321551092085581,8.6843297409136137e-32,false,3.2546971489952053e-31,-0.023460445114030445,1.2948580790361866e-32,0.19786685233045562,0.0013901150486488735,-0.0082449428306776897,-0.00068065864658708845,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013901150486488735,-6.351222566727606e-30,0.00017279641559632481,0.99996601065140667,1.7900134787651633e-32,0.0082448494170540131,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19786685233045562,0.0022318322422393289,0.19787943886700263,0.19787943886700263,0.0014008134956956255,0.0082449428307354283,0.47240042652778591
10.755000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673877100709617,-1.9134932376289848e-30,3.1998543995514312,-0.00031177639148048534,-5.1725274716105192e-30,-1.0207022137685249e-05,0.99993119522996587,1.6172941596017682e-31,-0.011730507489928481,8.4365589484458114e-33,-0.0027020315507869119,0.0034275977192399268,0.0040234727828071613,0.0046962683622296707,0.0057679193816629294,-0.00027941691935009328,-0.00018611936203780818,3.0429919497699589e-05,-1.0222789064576267e-05,-4.2657975755751998e-06,0.42287378443807483,-1.0002547105334155e-30,0.392232691292422,0.27613501343097868,0.22500000000000001,0.051135013430978676,2.1071619680365385,0.16567283687231429,0.1656093114693194,0.16553369551585687,0.16544883929038154,0.16534760604551202,0.13296423720221842,3.0677384944321417,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19787378443807482,0.0013827008475329062,0,0,0,-0.2043138285787634,false,129.92029668450746,129.92029668450746,-1.5496746393060614e-29,0.042360307442881849,8.6743022502781419e-32,-1.5496746393060614e-29,0.042360307442881849,8.6743022502781419e-32,false,3.2332762904525999e-31,-0.023461553071246435,1.308122077306244e-32,0.19787378443807482,0.0013827008475329062,-0.0082483263755862707,-0.00067274637685743198,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013827008475329062,-6.3766377772713018e-30,0.00017082025335040592,0.99996598274886428,1.7999442567171597e-32,0.0082482328469109037,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19787378443807482,0.0022326912924218734,0.19788638022424121,0.19788638022424121,0.0013932125439870668,0.0082483263756594032,0.4725942893717226
10.76,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673724165873331,-1.9393884363856299e-30,3.199854348838294,-0.00029996823831875076,-5.1855343633583769e-30,-1.0078371090578019e-05,0.99993118864210129,1.6064827851926107e-31,-0.011731069038821812,8.4903948778775672e-33,-0.002703404496732416,0.0034266705848854865,0.0040236253602607703,0.0046962168390917098,0.0057678978009131979,-0.00026974434246292351,-0.00018473344279141166,3.0603749719672911e-05,-1.0383741847203168e-05,-4.3656569449313729e-06,0.42288067907000704,-1.0322012588120893e-30,0.39223354040572794,0.27614343741127373,0.22500000000000001,0.051143437411273723,2.1071499400839713,0.16567166018654539,0.16560855277500144,0.16553338846709315,0.1654489862805964,0.16534819982696483,0.13296629892129647,3.0677270265414691,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19788067907000703,0.0013751251429834053,0,0,0,-0.2043138285787634,false,129.92029302434554,129.92029302434554,-1.5522726398990976e-29,0.042398396599621073,8.6640131943610324e-32,-1.5522726398990976e-29,0.042398396599621073,8.6640131943610324e-32,false,3.2116364115278548e-31,-0.023462676246316597,1.3214106189222715e-32,0.19788067907000703,0.0013751251429834053,-0.0082516701573979029,-0.00066475343212677558,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013751251429834053,-6.4019638593506686e-30,0.00016882167354001856,0.9999659551629827,1.8098690034286774e-32,0.0082515765149301507,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19788067907000703,0.0022335404057278185,0.1978932839991068,0.1978932839991068,0.0013854493553796846,0.0082516701575145422,0.47278587395963451
10.765000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673577127170712,-1.965348391846526e-30,3.1998542987628364,-0.00028819208895221191,-5.1984299739614706e-30,-9.9519543316807208e-06,0.99993118196843578,1.595561738943466e-31,-0.011731637873982475,8.5442229957191814e-33,-0.0027047294622515499,0.0034257504579688113,0.0040237789130550088,0.0046961645762100181,0.0057678757356044883,-0.00026022420309997481,-0.00018331787318520801,3.0819741620229696e-05,-1.0518115046055783e-05,-4.4593735588329333e-06,0.42288753542430479,-1.064274211835896e-30,0.392234379470427,0.27615176415259768,0.22500000000000001,0.051151764152597673,2.1071380162176085,0.16567048946691951,0.16560779942809636,0.16553308817727388,0.1654491433490223,0.16534880789655945,0.13296835811454585,3.0677157026500255,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19788753542430479,0.0013673901683844871,0,0,0,-0.2043138285787634,false,129.92028942876553,129.92028942876553,-1.554830743964181e-29,0.042435820487058344,8.6534613831013612e-32,-1.554830743964181e-29,0.042435820487058344,8.6534613831013612e-32,false,3.1897771429720599e-31,-0.023463813994931748,1.3347233487768354e-32,0.19788753542430479,0.0013673901683844871,-0.008254973773854906,-0.00065668038224003518,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013673901683844871,-6.4271994961517563e-30,0.00016680084743637939,0.99996592789748207,1.8197872788436001e-32,0.0082548800188710358,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19788753542430479,0.0022343794704268727,0.19790014938833003,0.19790014938833003,0.0013775261867928501,0.008254973773960483,0.47297515723911693
10.77,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673435968251636,-1.9913725450957148e-30,3.1998542493138862,-0.00027644933148571942,-5.2112132990277132e-30,-9.827772224334934e-06,0.99993117521268648,1.5845308388534721e-31,-0.011732213677520741,8.5980412043455981e-33,-0.0027060071915977692,0.003424837465809542,0.0040239336459658298,0.0046961117134976813,0.0057678532198400028,-0.00025084960085986516,-0.00018188053850692101,3.1075463901418903e-05,-1.06233301853508e-05,-4.5456564289531842e-06,0.42289435271025533,-1.0964731140783079e-30,0.39223520837603637,0.27615999302773897,0.22500000000000001,0.051159993027738965,2.1071261958052214,0.16566932496689324,0.165607051751093,0.16553279475229793,0.16544931038955524,0.1653494300439951,0.13297041441662999,3.0677045221256858,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19789435271025532,0.0013594981825285892,0,0,0,-0.2043138285787634,false,129.92028589858765,129.92028589858765,-1.5573486620873868e-29,0.04247258100913117,8.6426456202989113e-32,-1.5573486620873868e-29,0.04247258100913117,8.6426456202989113e-32,false,3.1676981211666611e-31,-0.023464965681268955,1.3480599085715303e-32,0.19789435271025532,0.0013594981825285892,-0.0082582368272753025,-0.00064852846022801184,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013594981825285892,-6.4523433673285158e-30,0.00016475809600150759,0.99996590095604387,1.8296986402176682e-32,0.0082581429610683876,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19789435271025532,0.0022352083760362462,0.19790697559988946,0.19790697559988946,0.0013694453397257516,0.0082582368273970124,0.47316211642935568
10.775,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673300672079378,-2.0174603321921458e-30,3.1998542004802708,-0.00026474132379084671,-5.2238833329172243e-30,-9.7058242649364324e-06,0.99993116837852225,1.5733899057545915e-31,-0.011732796135745229,8.6518473950970473e-33,-0.0027072383981652467,0.0034239317027158745,0.0040240897514905016,0.0046960584006993213,0.0057678302932544995,-0.0002416150019529994,-0.00018042692435304861,3.1368462009249612e-05,-1.0697967160297598e-05,-4.62357394703732e-06,0.42290113014849207,-1.1287975034022653e-30,0.3922360270139722,0.27616812342769825,0.22500000000000001,0.051168123427698248,2.1071144782062712,0.1656681668993395,0.16560631001768672,0.1655325083064639,0.16544948732884054,0.16535006607424105,0.13297246746344035,3.0676934842962829,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19790113014849206,0.0013514514641355144,0,0,0,-0.2043138285787634,false,129.92028243458924,129.92028243458924,-1.5598261047629264e-29,0.042508680112867327,8.6315647039094914e-32,-1.5598261047629264e-29,0.042508680112867327,8.6315647039094914e-32,false,3.1453989881643434e-31,-0.023466130677902562,1.3614199368240575e-32,0.19790113014849206,0.0013514514641355144,-0.0082614589274422629,-0.00064029939459499447,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013514514641355144,-6.4773941490160795e-30,0.0001626938521171258,0.99996587434228945,1.8396026420364381e-32,0.0082613649513219416,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19790113014849206,0.002236027013972075,0.19791376185313037,0.19791376185313037,0.001361209149774837,0.0082614589275422749,0.47334672916884774
10.779999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673171220946274,-2.0436111841635085e-30,3.1998541522508237,-0.00025306939149166198,-5.2364390687703505e-30,-9.5861090069158233e-06,0.99993116146956318,1.5621387633320722e-31,-0.011733384939139758,8.7056394483401584e-33,-0.0027084237701280453,0.0034230332398029954,0.0040242474100298077,0.004696004792487345,0.0057678069993701807,-0.00023251579170506319,-0.00017896093078528536,3.1696362322690211e-05,-1.0741428006530107e-05,-4.6924924980353112e-06,0.42290786697108251,-1.1612469110426193e-30,0.39223683527803171,0.27617615476161977,0.22500000000000001,0.051176154761619769,2.1071028627688926,0.16566701544840381,0.1656055744664458,0.16553222895844338,0.16544967411676373,0.16535071580348285,0.13297451689337147,3.0676825884558041,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19790786697108251,0.0013432523077338253,0,0,0,-0.2043138285787634,false,129.92027903750119,129.92027903750119,-1.5622627824026155e-29,0.04254411982905678,8.6202174263475599e-32,-1.5622627824026155e-29,0.04254411982905678,8.6202174263475599e-32,false,3.1228793917299412e-31,-0.023467308365757857,1.3748030688741928e-32,0.19790786697108251,0.0013432523077338253,-0.0082646396937441982,-0.00063199528012085956,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013432523077338253,-6.5023505138475259e-30,0.00016060863150985026,0.99996584805976008,1.8494988359607998e-32,0.0082645456090363403,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19790786697108251,0.0022368352780315903,0.19792050737885838,0.19792050737885838,0.0013528199786918117,0.0082646396938036958,0.47352897365124474
10.785,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14673047596490177,-2.069824527000203e-30,3.1998541046143871,-0.00024143482677748481,-5.2488794985358678e-30,-9.4686240254256795e-06,0.99993115448938141,1.5507772381449085e-31,-0.011733979782351984,8.7594152335276474e-33,-0.0027095639742387738,0.0034221421314972358,0.0040244067904051115,0.0046959510449833368,0.0057677833842564134,-0.00022354797577009726,-0.00017748540433917449,3.2056909408979307e-05,-1.0753697603129804e-05,-4.7520175392770803e-06,0.42291456242159997,-1.1938208615886703e-30,0.39223763306475368,0.27618408645669823,0.22500000000000001,0.051184086456698225,2.107091348828138,0.16566587077745643,0.16560484531031139,0.16553195682872859,0.16544987071952424,0.16535137905602784,0.13297656234826916,3.0676718338684559,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19791456242159997,0.0013349030205174375,0,0,0,-0.2043138285787634,false,129.92027570800607,129.92027570800607,-1.564658405345388e-29,0.042578902297227765,8.6086025747849277e-32,-1.564658405345388e-29,0.042578902297227765,8.6086025747849277e-32,false,3.1001389853813405e-31,-0.023468498134088363,1.3882089368891765e-32,0.19791456242159997,0.0013349030205174375,-0.0082677787567483185,-0.0006236184792499334,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013349030205174375,-6.5272111309734014e-30,0.0001585030105743038,0.99996582211190432,1.8593867707932437e-32,0.0082676845647946477,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19791456242159997,0.0022376330647535525,0.19792721141941516,0.19792721141941516,0.0013442802083448583,0.0082677787567709965,0.47370882871089692
10.790000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14672929779711327,-2.0960997816494536e-30,3.1998540575598162,-0.00022983888777678937,-5.2612036129993716e-30,-9.3533659088755243e-06,0.9999311474415008,1.5393051596463134e-31,-0.011734580364189069,8.8131726092574027e-33,-0.0027106596583975247,0.0034212584198699326,0.0040245680504692712,0.0046958973132937686,0.0057677594954669582,-0.00021470798039216954,-0.00017600248723681055,3.244797042688371e-05,-1.0735173317846521e-05,-4.8019419660715909e-06,0.42292121575517982,-1.2265188729668131e-30,0.39223842027366718,0.27619191795806652,0.22500000000000001,0.051191917958066518,2.1070799357050536,0.16566473303444548,0.16560412274318173,0.16553169203796628,0.16545007711457554,0.16535205566196243,0.13297860347413434,3.0676612197713196,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.19792121575517982,0.0013264059199026581,0,0,0,-0.2043138285787634,false,129.92027244673741,129.92027244673741,-1.5670126838668311e-29,0.042613029780049126,8.5967189314419647e-32,-1.5670126838668311e-29,0.042613029780049126,8.5967189314419647e-32,false,3.077177428430404e-31,-0.023469699380467189,1.4016371698688612e-32,0.19792121575517982,0.0013264059199026581,-0.0082708757593431773,-0.00061517154726197702,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013264059199026581,-6.5519746660834514e-30,0.00015637760955437754,0.99996579650206829,1.8692659924598741e-32,0.0082707814615008458,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19792121575517982,0.0022384202736670522,0.19793387322873768,0.19793387322873768,0.0013355922360970649,0.0082708757593574298,0.47388627388824062
10.795,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14672817750989484,-2.1224363640095643e-30,3.1998540110759892,-0.00021828279831269073,-5.273410401811853e-30,-9.2403302679091239e-06,0.99993114032939678,1.5277223602041978e-31,-0.011735186387617256,8.8669094233315455e-33,-0.0027117114533987442,0.0034203821375437937,0.0040247313376981725,0.0046958437497681693,0.005767735381213804,-0.00020599251892209261,-0.00017451384761297585,3.2867525153345603e-05,-1.0686543581554117e-05,-4.842203155194459e-06,0.42292782623856651,-1.2593404564232845e-30,0.39223919680749375,0.27619964872867164,0.22500000000000001,0.051199648728671637,2.1070686227063389,0.16566360235551308,0.16560340694445722,0.16553143470582299,0.16545029328691299,0.16535274545538881,0.13298063992164272,3.0676507453760764,-0.2043138285787634,-0.2043138285787634,false,0.022200000000000001,task_lqr,false,0.1979278262385665,0.0013177633315905812,0,0,0,-0.2043138285787634,false,129.92026925427967,129.92026925427967,-1.5693253281887742e-29,0.042646504670615676,8.5845652738697394e-32,-1.5693253281887742e-29,0.042646504670615676,8.5845652738697394e-32,false,3.0539943860239156e-31,-0.023470911510786147,1.4150873936508371e-32,0.1979278262385665,0.0013177633315905812,-0.0082739303575547797,-0.00060665717565507829,0,-0.2043138285787634,0.14890930007742723,wind_onset,0.0013177633315905812,-6.5766397814301193e-30,0.00015423307982469664,0.99996577123348918,1.8791360440043692e-32,0.0082738359551959156,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1979278262385665,0.0022391968074936264,0.19794049207240763,0.19794049207240763,0.0013267584712361627,0.0082739303575365911,0.47406128947201492
