time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.215,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0177446064110789,0,3.1488588073379868,-0.71477665664353307,0,0.023147707474862701,0.9951298878971272,0,0.098572340003933126,0,0.18578582458936271,0.012573889407478783,0.010045766234349151,0.0078926711931786818,0.0082301763410578977,0.25055446647379997,0.015852293059153845,0.017022250101710282,0.011380210214441761,0.0082636945328990446,-1.8712200302258724,0,0.45911810446918588,-0.85347542381479347,0.22500000000000001,-1.0784754238147936,0.1576631002394131,0.013975496463285362,0.022304970466548141,0.032857844941456105,0.045746106289022211,0.060941104599555054,0.13317147945505362,0.46666010245433354,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.3962200302258725,-2.0879166475932456,0.36744456791232649,0,4.0445839179620595,2,false,134.15930688309956,134.15930688309956,0,-1.7491964841524594,0,0,-1.7491964841524594,0,false,0,0.19746534365944593,0,-2.3962200302258725,-2.0879166475932456,0.42199367120139303,0.55713211416272401,0.36744456791232649,0,0,setpoint_issued,-2.0879166475932456,0,0.4619491722176236,0.91227418594045806,0,-0.40958004061071429,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3962200302258725,0.069118104469185759,2.3972166663906487,2.3972166663906487,2.1384089798281254,0.42199367120139325,24.178456341071186
10.220000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0213016466612748,0,3.1489774348421351,-0.70803105614322914,0,0.024306731315388012,0.9950671872495126,0,0.099203290567116853,0,0.18702635126560349,0.012653417926001165,0.010130622761309514,0.0079490716447366168,0.0082735324993556524,0.24564152166291647,0.015966827112129437,0.016910582284221758,0.011184490826701345,0.0090754734010325116,-1.8816048645725789,0,0.46142789474882678,-0.86030321791130415,0.22500000000000001,-1.0853032179113042,0.15495767784728887,0.01370186336099437,0.021841372546695551,0.032151193934930308,0.044737872181651143,0.059584669112691634,0.13074996586714965,0.45772461485140153,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4066048645725791,-2.0659989108518815,0.36744456791232649,0,4.0445839179620595,2,false,134.10059506397027,134.10059506397027,0,-1.761423117747932,0,0,-1.761423117747932,0,false,0,0.19873346036994574,0,-2.4066048645725791,-2.0659989108518815,0.42476645623568271,0.55197322299625873,0.36744456791232649,0,0,setpoint_issued,-2.0659989108518815,0,0.46194688895958425,0.91113500305538153,0,-0.41210800308568379,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4066048645725791,0.071427894748826659,2.4076646191553861,2.4076646191553861,2.1170135634569274,0.42476645623568265,24.337325221033005
10.225,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.024824841655458,0,3.1491018512379254,-0.70123851540255799,0,0.025463208567813519,0.9950043055807114,0,0.099832018289956415,0,0.18824237272901204,0.012733496752357996,0.010214812722932265,0.0080045561208986968,0.0083208898852153677,0.24075367034402284,0.016070320593899113,0.016756857735376333,0.01101445464026442,0.0098628077113418096,-1.8918798596576625,0,0.46373732886048291,-0.86705501800220453,0.22500000000000001,-1.0920550180022046,0.15224911868943508,0.013429651189292111,0.02138130440261064,0.031450410347813068,0.043738352512787793,0.05824007017633949,0.12832551877427537,0.44881442609255351,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4168798596576626,-2.0439811754657309,0.36744456791232649,0,4.0445839179620595,2,false,134.04151349326966,134.04151349326966,0,-1.7733983818056946,0,0,-1.7733983818056946,0,false,0,0.1999971892443832,0,-2.4168798596576626,-2.0439811754657309,0.42751331721643199,0.54676198574184665,0.36744456791232649,0,0,setpoint_issued,-2.0439811754657309,0,0.46180694140071643,0.90999956371902646,0,-0.41460920639944987,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4168798596576626,0.073737328860482787,2.4180044354149399,2.4180044354149399,2.095501061031503,0.42751331721643188,24.494708762139101
10.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0283139562152315,0,3.1492320426224012,-0.6943988463419829,0,0.026616670323713114,0.99494125346407858,0,0.10045845984947223,0,0.18943402847189869,0.012814042006902041,0.010298144413782784,0.0080592613523885887,0.0083721064509567518,0.23589644431720189,0.016151400701327635,0.016568618834460185,0.01087316019953417,0.010617941556065321,-1.9020445192700688,0,0.4660457216888958,-0.87373056305483732,0.22500000000000001,-1.0987305630548374,0.1495380158446932,0.013158937588353212,0.020924859526200826,0.030755581693480676,0.042747754755906323,0.056907608468139317,0.12589921062320739,0.43993196849998095,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4270445192700687,-2.0218649544342995,0.36744456791232649,0,4.0445839179620595,2,false,133.98208672029537,133.98208672029537,0,-1.7851216013162312,0,0,-1.7851216013162312,0,false,0,0.20125640266552386,0,-2.4270445192700687,-2.0218649544342995,0.43023398511673638,0.54149552480684515,0.36744456791232649,0,0,setpoint_issued,-2.0218649544342995,0,0.4615306087806168,0.90886818322990626,0,-0.41708347547268015,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4270445192700687,0.076045721688895673,2.4282355837739598,2.4282355837739598,2.0738728015023051,0.43023398511673611,24.650591550283252
10.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0317687542613503,0,3.1493679927591232,-0.68751187679445513,0,0.027766652171526532,0.99487804158434012,0,0.10108255226945878,0,0.1906014843001799,0.012894914858271966,0.010380465045320688,0.0081133355462518399,0.008427003979106458,0.2310748091730852,0.016199541856494793,0.016353800543481269,0.01076217958686981,0.011334160228953141,-1.9120983547600212,0,0.46835239448235555,-0.88032960049867093,0.22500000000000001,-1.105329600498671,0.14682498151440632,0.012889795137400866,0.020472122869737982,0.030066796747832299,0.041766281485761309,0.055587569650968477,0.12347210490999121,0.43107965231609852,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4370983547600211,-1.9996517596772245,0.36744456791232649,0,4.0445839179620595,2,false,133.92233925731242,133.92233925731242,0,-1.7965922947263606,0,0,-1.7965922947263606,0,false,0,0.20251097367320325,0,-2.4370983547600211,-1.9996517596772245,0.43292817715206106,0.53617121721299854,0.36744456791232649,0,0,setpoint_issued,-1.9996517596772245,0,0.46111915681450594,0.90774118302621176,0,-0.41953062419586573,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4370983547600211,0.078352394482355425,2.4383575391019097,2.4383575391019097,2.0521301217909018,0.43292817715206189,24.804957383105183
10.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0351889988944902,0,3.1495096831016518,-0.68057745096297961,0,0.028912694589710419,0.99481468072837054,0,0.10170423298619416,0,0.19174492911165897,0.012975926926373123,0.010461661417388473,0.0081669315548121187,0.0084853732347596068,0.22629301342413671,0.01620551866998849,0.016120224734017839,0.010681838052140014,0.012005766468378719,-1.922040885039211,0,0.47065667477890372,-0.88685188614472077,0.22500000000000001,-1.1118518861447209,0.14411064699221821,0.01262229055709572,0.020023171240868221,0.029384146398575992,0.040794129574859915,0.054280224506266052,0.12104525617045449,0.42225986544033856,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4470408850392111,-1.9773431042129097,0.36744456791232649,0,4.0445839179620595,2,false,133.86229555883349,133.86229555883349,0,-1.8078101773846189,0,0,-1.8078101773846189,0,false,0,0.20376077609652851,0,-2.4470408850392111,-1.9773431042129097,0.43559559808651305,0.5307867071525878,0.36744456791232649,0,0,setpoint_issued,-1.9773431042129097,0,0.46057383537348751,0.90661889023527431,0,-0.42195045665167791,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4470408850392111,0.080656674778903592,2.4483697825777617,2.4483697825777617,2.0302743680618613,0.43559559808651316,24.957789344834083
10.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0385744524779197,0,3.1496570928188761,-0.67359542972159481,0,0.030054343289607242,0.99475118177568278,0,0.1023234399142393,0,0.19286457100518142,0.013056847729954395,0.010541658242865459,0.0082202012170076305,0.0085469789690872204,0.22155447243861009,0.016161768439432019,0.015875170380409972,0.010631440998085894,0.012628045518583335,-1.9318716365910684,0,0.4729578963230579,-0.89329718411314873,0.22500000000000001,-1.1182971841131488,0.14139566254241609,0.012356484213946965,0.019578073786317946,0.028707724175427274,0.039831489478831035,0.052985829163874308,0.11861970996113834,0.41347497332195199,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.4568716365910683,-1.9549405040177448,0.36744456791232649,0,4.0445839179620595,2,false,133.80198000299865,133.80198000299865,0,-1.8187751620639896,0,0,-1.8187751620639896,0,false,0,0.20500568468633157,0,-2.4568716365910683,-1.9549405040177448,0.43823594159152651,0.52533991449558182,0.36744456791232649,0,0,setpoint_issued,-1.9549405040177448,0,0.45989587698774442,0.9055016371761887,0,-0.42434276837392082,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4568716365910683,0.082957896323057778,2.4582718017436602,2.4582718017436602,2.0083068968460673,0.43823594159152535,25.109069884136058
10.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0419248767212661,0,3.1498101988219154,-0.66656569075228311,0,0.031191149504817918,0.99468755568874445,0,0.10294011151126574,0,0.19396063290348037,0.013137413696470052,0.010620414546898821,0.0082732907778986179,0.0086115647295285178,0.21686169033049638,0.016062652300351688,0.015625035115867558,0.010609476742348661,0.013197223336160434,-1.941590143489579,0,0.47525539897683861,-0.89966526676831293,0.22500000000000001,-1.124665266768313,0.13868069718687262,0.012092429926977195,0.019136892546659356,0.028037626469228895,0.03887854463747803,0.051704625411761115,0.1161965028267347,0.40472731900571191,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.4665901434895789,-1.9324454795882557,0.36744456791232649,0,3.9057175943799187,2,false,133.74141687521481,133.74141687521481,0,-1.8294873565653973,0,0,-1.8294873565653973,0,false,0,0.20624557524574003,0,-2.4665901434895789,-1.9324454795882557,0.44084889163807328,0.51982903976740624,0.36744456791232649,0,0,setpoint_issued,-1.9324454795882557,0,0.45908649604784585,0.90438976082346978,0,-0.42670734762559376,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4665901434895789,0.085255398976838481,2.4680630905660905,2.4680630905660905,1.98622907602184,0.44084889163807101,25.258780893881639
10.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0452400327645543,0,3.1499689757923464,-0.65948812851750094,0,0.032322670226488021,0.9946238135032377,0,0.1035541868408868,0,0.19503334788286533,0.013217338213939014,0.010697918619858245,0.0083263372463014233,0.0086788574501258323,0.21221622080938937,0.015904610657158223,0.015375095826276632,0.010613788250935802,0.013710420800222388,-1.9511959474252007,0,0.47754852862835007,-0.9059559146606464,0.22500000000000001,-1.1309559146606465,0.13596643840412626,0.011830175061071167,0.018699683067044684,0.027373952460125292,0.03793547100347263,0.050436841072522304,0.11377666225140139,0.39601922331976375,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.4761959474252007,-1.9098595572215795,0.36744456791232649,0,3.9057175943799187,2,false,133.68063035409867,133.68063035409867,0,-1.8399470585325559,0,0,-1.8399470585325559,0,false,0,0.20748032475680489,0,-2.4761959474252007,-1.9098595572215795,0.44343412390576281,0.51425256598020619,0.36744456791232649,0,0,setpoint_issued,-1.9098595572215795,0,0.45814688861041708,0.90328360223903448,0,-0.4290439766808003,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4761959474252007,0.087548528628349942,2.4777431495031879,2.4777431495031879,1.9640422856583342,0.44343412390576137,25.40690379188133
10.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0485196812617106,0,3.1501333962114608,-0.65236265407451155,0,0.033448468386369473,0.99455996631837429,0,0.10416560563254532,0,0.19608295440291701,0.013296322197847854,0.010774182023306104,0.0083794655275398165,0.0087485718063931035,0.20761866602762893,0.015686214484542146,0.015129368809105108,0.010641711366405722,0.014165605475379888,-1.9606885977365038,0,0.47983663710074459,-0.91216891647479326,0.22500000000000001,-1.1371689164747933,0.13325359174712126,0.011569760878418227,0.018266495050899622,0.026716803785152832,0.037002436698273501,0.049182690436432509,0.11136120659235854,0.38735298518865652,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.485688597736504,-1.8871842700234418,0.36744456791232649,0,3.9057175943799187,2,false,133.6196444996597,133.6196444996597,0,-1.8501547477179077,0,0,-1.8501547477179077,0,false,0,0.20870981150127912,0,-2.485688597736504,-1.8871842700234418,0.44599130719380875,0.50860925758394204,0.36744456791232649,0,0,setpoint_issued,-1.8871842700234418,0,0.4570782327410487,0.90218350597946761,0,-0.43135243309687926,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.485688597736504,0.089836637100744465,2.4873114855769147,2.4873114855769147,1.941747918724156,0.44599130719380692,25.553419601727729
10.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.051763582462762,0,3.1503034303903239,-0.64518919474332659,0,0.034568112991599446,0.99449602528736791,0,0.10477430833762376,0,0.19710969162016065,0.013374064667353983,0.01084923313510521,0.0084327861653663832,0.0088204143240695147,0.20306871076099253,0.015408119240887133,0.014890563893188984,0.010690180704789097,0.014561541407605324,-1.9700676514461668,0,0.48211908206416249,-0.91830406898340478,0.22500000000000001,-1.1433040689834049,0.13054288038853842,0.011311223109573805,0.017837373045096843,0.026066283983627838,0.036079601785374331,0.047942374742896726,0.10895114499496319,0.3787308820500711,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.4950676514461669,-1.8644211586480528,0.36744456791232649,0,3.9057175943799187,2,false,133.5584832435614,133.5584832435614,0,-1.8601110760270991,0,0,-1.8601110760270991,0,false,0,0.20993391517386603,0,-2.4950676514461669,-1.8644211586480528,0.44852010481993759,0.50289815671636728,0.36744456791232649,0,0,setpoint_issued,-1.8644211586480528,0,0.4558816893478454,0.90108981948533884,0,-0.43363249096427392,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4950676514461669,0.092119082064162361,2.4967676124488309,2.4967676124488309,1.919347381663151,0.44852010481993587,25.698309032947616
10.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0549714962940482,0,3.1504790465004011,-0.63796769364466221,0,0.035681179216703302,0.99443200160816403,0,0.10538023618108362,0,0.19811379495278245,0.013450272869594172,0.010923110678992952,0.0084863935404040185,0.0088940872314321132,0.19856518788027569,0.01507293229647079,0.014660122025873015,0.010755807220921849,0.014897736652094252,-1.9793326733000292,0,0.48439522695298221,-0.92436117700598097,0.22500000000000001,-1.1493611770059811,0.12783504460444886,0.011054592699031843,0.017412357146109805,0.025422497764363169,0.035167118144524306,0.046716082703445579,0.10654747728903212,0.37015517035095569,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.5043326733000293,-1.84157177177163,0.36744456791232649,0,3.9057175943799187,2,false,133.4971703812362,133.4971703812362,0,-1.8698168557346202,0,0,-1.8698168557346202,0,false,0,0.21115251698654169,0,-2.5043326733000293,-1.84157177177163,0.45102017599406463,0.49711857687754796,0.36744456791232649,0,0,setpoint_issued,-1.84157177177163,0,0.454558403472682,0.90000289245930432,0,-0.43588392212249272,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5043326733000293,0.094395226952982081,2.5061110504982769,2.5061110504982769,1.8968420948391391,0.45102017599406319,25.841552559707431
10.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0581431824358345,0,3.1506602106045429,-0.63069810912782054,0,0.036787248459322755,0.99436790651450291,0,0.10598333120809707,0,0.19909549204052601,0.013524671553566233,0.010995857622078111,0.00854036439766683,0.0089692920420201515,0.19410617004525038,0.014685007854329617,0.014438322301740461,0.010834933376474735,0.015174387756235922,-1.9884832358078173,0,0.48666444089062288,-0.93034005337198278,0.22500000000000001,-1.1553400533719829,0.12513084120818985,0.010799896676725965,0.016991483717135127,0.024785550141995252,0.034265129427014408,0.045503991059979126,0.10415119386656026,0.36162808609759994,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.5134832358078172,-1.8186376663005634,0.36744456791232649,0,3.9057175943799187,2,false,133.43572956557747,133.43572956557747,0,-1.8792730463051139,0,0,-1.8792730463051139,0,false,0,0.21236549976286587,0,-2.5134832358078172,-1.8186376663005634,0.45349117715412374,0.49127009413568412,0.36744456791232649,0,0,setpoint_issued,-1.8186376663005634,0,0.45310950601391814,0.89892307623969614,0,-0.43810649733114254,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5134832358078172,0.09666444089062276,2.5153413269017051,2.5153413269017051,1.8742334928517674,0.45349117715412274,25.983130497350771
10.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0612784003968379,0,3.1508468866881763,-0.62338041411078549,0,0.037885908366599871,0.99430375126738468,0,0.10658353632530218,0,0.20005499921675135,0.013597011070318309,0.011067515747622818,0.0085947566083748057,0.009045732850168825,0.18968908188712483,0.014250185310411612,0.014224442245645008,0.010923672895087552,0.01539232023954923,-1.9975189192842806,0,0.48892609862397729,-0.93624051888744275,0.22500000000000001,-1.1612405188874428,0.12243104294693258,0.010547159106305923,0.016574786106286973,0.024155545490655527,0.033373771071181384,0.044306265171941348,0.10176327554122529,0.35315184543452904,3.9057175943799187,2,true,0.0077000000000000002,task_pid,false,-2.5225189192842805,-1.7956204073168913,0.36744456791232649,0,3.9057175943799187,2,false,133.3741843019165,133.3741843019165,0,-1.8884807402745445,0,0,-1.8884807402745445,0,false,0,0.21357274802153564,0,-2.5225189192842805,-1.7956204073168913,0.45593276325200177,0.48535253598387795,0.36744456791232649,0,0,setpoint_issued,-1.7956204073168913,0,0.45153611585466036,0.89785072317628856,0,-0.44029998738566412,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5225189192842805,0.098926098623977166,2.5244579757120329,2.5244579757120329,1.8515230247269387,0.45593276325200144,26.123023076077036
