time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.3149999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0197431409588744,-1.8163855528259286e-29,3.1989484764846536,-0.17632342926755123,-1.0666562686187593e-29,0.0009091185889603501,0.99994866119239989,-6.7256452905133139e-31,0.010132866303620149,-2.6568220314532256e-32,0.020359586742593593,0.0013086377761238473,0.001139161048920174,0.00092291379902286787,0.00054198732949163728,0.015971151393312115,0.00094892973331057843,0.0010202397281997733,0.00080272583468545553,0.00043793831614324577,3.1294885928771303,-2.1959553808149542e-29,0.38134490515099617,0.10974545191825591,0.22500000000000001,-0.1152545480817441,0.0072327249081332841,0.00070436677723516089,0.00088601303550428707,0.0010928744435552027,0.001325903549661619,0.0015847604579021101,0.0015749628673823813,0.014401606039374043,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92450026153185,129.92450026153185,-2.3078367854108428e-29,-0.2174293571004329,7.2515055225853672e-31,-2.3078367854108428e-29,-0.2174293571004329,7.2515055225853672e-31,false,-1.3458748005646842e-30,0.020266079420544703,-6.677743831865577e-32,0.19833684299243504,0.1854212368379913
8.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0188631544795586,-1.8217012221077865e-29,3.1989530533058419,-0.17567011960497367,-1.0595986448384773e-29,0.0009216359249692329,0.99994787289294351,-6.8038927589624925e-31,0.010210362230492856,-2.6935675000438642e-32,0.020438646991875746,0.0013133756518594688,0.0011442505595142664,0.00092692116238185518,0.00054417804830475785,0.01565194074367967,0.0009462915386354349,0.0010155909923518195,0.00080018489750018518,0.00043832930981780823,3.1279446119542831,-2.2056896049183948e-29,0.38132090924619333,0.10908145747472453,0.22500000000000001,-0.11591854252527548,0.0071813870357342133,0.00069821647202080513,0.00087681258347904528,0.0010800837159543543,0.001308964526808415,0.0015631201882541936,0.0015537566275139495,0.014262341149764976,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92367536074676,129.92367536074676,-2.2817731549169163e-29,-0.21807207734766076,7.2736339675050119e-31,-2.2817731549169163e-29,-0.21807207734766076,7.2736339675050119e-31,false,-1.3615415498298657e-30,0.02042107929281432,-6.7776715420607518e-32,0.19833684299243504,0.1854212368379913
8.3249999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.017986450119877,-1.8269814231095924e-29,3.198957692313213,-0.17501058741604306,-1.0524689299437558e-29,0.00093399259980610639,0.99994708506615237,-6.8823035418465883e-31,0.010287228378195934,-2.7299541995849978e-32,0.020516107152815672,0.0013181000832294932,0.001149316012074259,0.00093091494082051288,0.00054637041700641466,0.015331148539459927,0.00094353899366228912,0.0010106092597213906,0.00079729357365898969,0.00043859976851537473,3.1264116588098174,-2.2153974517064088e-29,0.38129745934800363,0.10842520868994043,0.22500000000000001,-0.11657479131005957,0.00712969108624667,0.00069204501976680806,0.00086759892540635541,0.0010672912322626355,0.0012920379122485144,0.0015415092429336735,0.0015325451503190105,0.014122718569183667,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92285155381168,129.92285155381168,-2.2554995019994712e-29,-0.21869388842850221,7.2941976721435541e-31,-2.2554995019994712e-29,-0.21869388842850221,7.2941976721435541e-31,false,-1.3772410450508949e-30,0.020574819662745887,-6.8770716151859572e-32,0.19833684299243504,0.1854212368379913
8.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.017113058903186,-1.8322257950742266e-29,3.1989623926978048,-0.17434486841544147,-1.0452670036280628e-29,0.00094618634364471556,0.99994629786204736,-6.9608757413415603e-31,0.010363464284970246,-2.7659765439428575e-32,0.020591959440547664,0.0013228103606067027,0.0011543556730383511,0.00093489341209329992,0.00054856385263522757,0.015008821827687605,0.00094062005208355663,0.0010052676392102778,0.00079406241996025819,0.0004387570512178369,3.1248897938372977,-2.2250784529164536e-29,0.38127455089882423,0.10777673493411166,0.22500000000000001,-0.11722326506588834,0.0070776458069502883,0.00068585355540065705,0.00085837384443813081,0.0010544993853994619,0.0012751267939762482,0.0015199315736000901,0.001511333087706258,0.013982764047471131,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92202906421224,129.92202906421224,-2.2290156646785351e-29,-0.2192950825711768,7.31319955917217e-31,-2.2290156646785351e-29,-0.2192950825711768,7.31319955917217e-31,false,-1.3929729019263003e-30,0.020727299604703119,-6.9759302021562369e-32,0.19833684299243504,0.1854212368379913
8.3350000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0162430116742334,-1.8374339766477796e-29,3.198967153639408,-0.17367299832494773,-1.0379927474840947e-29,0.00095821492777630845,0.99994551142847143,-7.0396074446067099e-31,0.010439069597127183,-2.8016290025971429e-32,0.020666196281763249,0.0013275055547637238,0.0011593676821747313,0.00093885488919446592,0.00055075780174836174,0.014684998767701317,0.00093749792926416814,0.0009995423802132222,0.00079049542053034134,0.00043880572661328821,3.1233790766947864,-2.2347321388499428e-29,0.38125217935787936,0.10713606502055306,0.22500000000000001,-0.11786393497944694,0.0070252599729639939,0.00067964318881268788,0.00084913907790593708,0.0010417105412990632,0.0012582342495379339,0.0014983911159759231,0.0014901250818968933,0.013842503228392432,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92120811355667,129.92120811355667,-2.2023214872440497e-29,-0.21987594442347674,7.3306425774258121e-31,-2.2023214872440497e-29,-0.21987594442347674,7.3306425774258121e-31,false,-1.4087367331373594e-30,0.020878518409179835,-7.0742335502001441e-32,0.19833684299243504,0.1854212368379913
8.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0153763390992046,-1.8426056058890795e-29,3.1989719743067715,-0.17299501284391453,-1.0306460450172948e-29,0.00097007616386284674,0.9999447259110863,-7.1184967237891157e-31,0.010514044065109701,-2.8369061007100299e-32,0.020738810277900817,0.0013321845801580452,0.0011643500683917879,0.00094279769346965355,0.00055295172818854428,0.014359711497900824,0.00093414622914337383,0.00099341286405809281,0.00078659224502170282,0.00043874824274454103,3.1218795663015992,-2.244358038380521e-29,0.38123034020419205,0.10650322720239469,0.22500000000000001,-0.11849677279760532,0.0069725423834120911,0.00067341500997530565,0.00083989632501290192,0.0010289270378702267,0.0012413633398483841,0.0014768917859729882,0.0014689257642393361,0.013701961646331235,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92038892157751,129.92038892157751,-2.1754168202893177e-29,-0.22043675086961256,7.3465297146330696e-31,-2.1754168202893177e-29,-0.22043675086961256,7.3465297146330696e-31,false,-1.4245321483506657e-30,0.02102847557492335,-7.1719680034095959e-32,0.19833684299243504,0.1854212368379913
8.3450000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0145130716658941,-1.8477403202792925e-29,3.1989768538578014,-0.17231094762561264,-1.0232267816593305e-29,0.00098176790332102034,0.99994394145337595,-7.1975416360287417e-31,0.010588387539550959,-2.8718024192077131e-32,0.020809794180226264,0.0013368462382604661,0.0011693007649067615,0.00094672013724662754,0.00055514510392285421,0.014032988085980578,0.0009305457179236814,0.00098686138707761422,0.00078234983643266835,0.00043858548479957252,3.1203913208349841,-2.2539556789625615e-29,0.38120902893863806,0.10587824916908994,0.22500000000000001,-0.11912175083091006,0.0069195018581206308,0.00066717009242785001,0.0008306472523194918,0.0010161511845681553,0.0012245171048032824,0.0014554374766840978,0.0014477397539661239,0.013561164722889631,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.91957170613031,129.91957170613031,-2.1483015207447343e-29,-0.22097777095006221,7.3608640097316297e-31,-2.1483015207447343e-29,-0.22097777095006221,7.3608640097316297e-31,false,-1.44035875422079e-30,0.021177170801053084,-7.2691200032855006e-32,0.19833684299243504,0.1854212368379913
8.3499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0136532396839875,-1.8528377567315841e-29,3.198981791439758,-0.1716208382577564,-1.0157348447815393e-29,0.00099328803680271945,0.99994315819664747,-7.2767402234641708e-31,0.010662099967361192,-2.9063125948756645e-32,0.020879140873022558,0.0013414892476338054,0.0011742176231124459,0.00095062051314963531,0.0005573374023907662,0.013704853862521609,0.00092668217498582635,0.00097987287259506577,0.00077776352402978593,0.00043831722247454174,3.1189143977267682,-2.2635245866398478e-29,0.38118824108537841,0.10526115804278069,0.22500000000000001,-0.11973884195721932,0.0068661472346998702,0.00066090949566774404,0.00082139349768722033,0.0010033852623236601,0.0012076985601766775,0.0014340320560289554,0.0014265716569105348,0.013420137763494662,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.9179484995764,129.9179484995764,-2.1209795205547943e-29,-0.22600992331269065,7.4740822962593721e-31,-2.1209795205547943e-29,-0.22600992331269065,7.4740822962593721e-31,false,-1.4562161543930327e-30,0.021324603979235485,-7.3656760892856335e-32,0.19547415513938593,0.17773492477584571
8.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0127968730710157,-1.8578975517164456e-29,3.1989867853566265,-0.17092480822001824,-1.008170170022358e-29,0.0010043013807452161,0.99994237659058782,-7.3560905069201061e-31,0.010735152461287695,-2.9404243714176363e-32,0.020946918896112676,0.0013461043637516567,0.0011790905368653487,0.00095449439960354401,0.00055952795988451788,0.013405418289637398,0.00091953333753241244,0.00096932545529587408,0.00077170171780529726,0.00043786373087291913,3.1174488536132783,-2.2730642839613836e-29,0.38116797185990525,0.10465198054226255,0.22500000000000001,-0.12034801945773746,0.006812493615802666,0.00065460837658359557,0.0008121288680939258,0.00099063307151956489,0.0011909136327312852,0.0014126808448944868,0.0014054262982132742,0.013278884707838799,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91714583294441,129.91714583294441,-2.0934421411111272e-29,-0.22635030292755592,7.4813899343420011e-31,-2.0934421411111272e-29,-0.22635030292755592,7.4813899343420011e-31,false,-1.4721039436764501e-30,0.021470717329471378,-7.4616047333626509e-32,0.19547415513938593,0.17773492477584571
8.3599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0119440015247076,-1.8629193411560236e-29,3.198991833914568,-0.17022281858073945,-1.0005326022465256e-29,0.0010151439887720441,0.99994159707927699,-7.4355904928604748e-31,0.010807517316445612,-2.9741258010147241e-32,0.021013191776748329,0.0013506853158674671,0.0011839105492566138,0.00095833654491362698,0.0005617156439608617,0.013102851386716461,0.00091296287710400143,0.00095870666830283747,0.00076508887116596882,0.00043717538651622217,3.115994744338261,-2.2825742921997263e-29,0.38114821650450792,0.10405074281355331,0.22500000000000001,-0.1209492571864467,0.0067585431741390336,0.00064829388189436275,0.00080286099926673953,0.00097789387656815733,0.001174161937238839,0.0013913861967455711,0.0013843081245212227,0.013137448190373924,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91634571711236,129.91634571711236,-2.065693739219489e-29,-0.22667591453355557,7.4872840574962323e-31,-2.065693739219489e-29,-0.22667591453355557,7.4872840574962323e-31,false,-1.488021713959382e-30,0.021615455436439741,-7.5568749896866947e-32,0.19547415513938593,0.17773492477584571
8.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.011094654738987,-1.8679027603174751e-29,3.1989969362553383,-0.16951491094959403,-9.9282203467858295e-30,0.0010258140290189985,0.99994081978646676,-7.5152381795147542e-31,0.010879196880703152,-3.0074121963826514e-32,0.02107794437395533,0.0013552343119810429,0.0011886772362012963,0.00096214449107073611,0.00056389938567044564,0.012797349694230787,0.00090671441308580252,0.0009479881742718993,0.00075803678838057688,0.00043629279143372836,3.1145521250145909,-2.2920541334407484e-29,0.38112897057486556,0.10345747027560392,0.22500000000000001,-0.12154252972439608,0.0067043053640543238,0.00064196731520855502,0.00079359190863024099,0.00096516991838217867,0.0011574461723915005,0.0013701517480343085,0.0013632216908572698,0.012995854117558377,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91554835878438,129.91554835878438,-2.0377341978269024e-29,-0.22698692008606516,7.4917638358839375e-31,-2.0377341978269024e-29,-0.22698692008606516,7.4917638358839375e-31,false,-1.503969060116431e-30,0.021758822993696796,-7.6514747594246822e-32,0.19547415513938593,0.17773492477584571
8.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0102488622000423,-1.8728474439390477e-29,3.1990020915116308,-0.16880112680371823,-9.850383625338906e-30,0.0010363097073503183,0.99994004483348131,-7.5950315501045061e-31,0.010950193533256599,-3.0402789152942265e-32,0.021141162403189036,0.0013597525035497575,0.0011933900170720314,0.00096591624409427749,0.00056607829680479919,0.012489062381095359,0.00090061583166173883,0.00093713693268790638,0.00075062137064295245,0.00043524778079315516,3.1131210499962587,-2.3015033283966415e-29,0.38111022960929708,0.10287218779621643,0.22500000000000001,-0.12212781220378358,0.0066497896363282684,0.00063562988758582122,0.00078432347972129325,0.00095246343667845746,0.0011407690995389348,0.0013489811510717879,0.0013421715304560507,0.012854128221380613,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91475396229424,129.91475396229424,-2.0095634063952989e-29,-0.22728347874464724,7.4948286300426054e-31,-2.0095634063952989e-29,-0.22728347874464724,7.4948286300426054e-31,false,-1.5199455740276935e-30,0.02190082475746109,-7.7453920264191529e-32,0.19547415513938593,0.17773492477584571
8.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0094066531872068,-1.877753026240073e-29,3.1990072988072566,-0.16808150739716346,-9.7718148303266093e-30,0.0010466292648320403,0.99993927233923863,-7.6749685728523568e-31,0.01102050968305545,-3.0727213610342122e-32,0.021202832240866103,0.001364240329869801,0.0011980481460712668,0.00096965012269846376,0.00056825162862507667,0.012178106761238677,0.0008945505634628387,0.00092612049473793259,0.00074289328300979518,0.00043406452085014129,3.1117015728774331,-2.3109213964136741e-29,0.38109198914304399,0.1022949196902263,0.22500000000000001,-0.1227050803097737,0.0065950054297858286,0.00062928274448921322,0.00077505749666129022,0.00093977665899514667,0.0011241335156798853,0.0013278780613158396,0.0013211621543427444,0.012712296061269947,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91396272971599,129.91396272971599,-1.9811812609314672e-29,-0.22756574538129318,7.4964780029763912e-31,-1.9811812609314672e-29,-0.22756574538129318,7.4964780029763912e-31,false,-1.5359508445817894e-30,0.022041465543464679,-7.8386148583534607e-32,0.19547415513938593,0.17773492477584571
8.3800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0085680567742301,-1.8826191409310227e-29,3.1990125572573151,-0.16735609369886928,-9.6925129541378994e-30,0.0010567709759167529,0.99993850242027948,-7.7550472009914934e-31,0.011090147766759168,-3.104734982818657e-32,0.021262940792770527,0.0013686977457317837,0.00120265072188864,0.00097334465212746001,0.00057041873681335398,0.011864578678010098,0.00088843888209231973,0.0009149093304702332,0.00073488552771165281,0.00043276083722707502,3.1102937464909761,-2.3203078554804662e-29,0.38107424471891616,0.101725689716746,0.22500000000000001,-0.123274310283254,0.0065399621653139265,0.00062292698379313213,0.00076579566827833533,0.00092711179429010721,0.0011075422340834275,0.0013068461275320496,0.0013001980506510533,0.012570383023942032,0.19547415513938593,0.19547415513938593,false,0.0097000000000000003,lqr,false,0.013653239683987461,-0.1716208382577564,0,0,0,0.19547415513938593,false,129.91317486094388,129.91317486094388,-1.952587664018355e-29,-0.22783386962782365,7.4967117312234729e-31,-1.952587664018355e-29,-0.22783386962782365,7.4967117312234729e-31,false,-1.5519844576789063e-30,0.022180750222867536,-7.931131407760602e-32,0.19547415513938593,0.17773492477584571
