time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63713184254680966,0,3.1620681013134457,2.5728058844481811,0,-0.096237210426677322,0.99855504137548867,0,0.053738527553301843,0,0.062282173940220557,0.003619514751520224,0.0036022231404518241,0.0030832374390414473,0.0032700824578600707,-0.045101806111532763,-0.00014754793844494376,-0.0001320002818773947,-0.0005639887760522385,-0.00018561360266418757,0.38025077189229861,0,0.3525767241374726,-0.25688107065451105,0.22500000000000001,-0.48188107065451102,0.04947591278229159,0.00070542253159474493,-4.5347827505500623e-05,-0.0016003781146400355,-0.0053682758348271567,-0.011347821181721155,-0.020150423892368333,0.011669088462824155,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.14474922810770138,3.9645792810598328,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.43396778291645,133.43396778291645,0,-0.70129333023520335,0,0,-0.70129333023520335,0,false,0,0.10752885167797233,0,-0.14474922810770138,3.9645792810598328,0.18338608343835899,-0.49979953818654449,-0.37550018200709462,0,0,setpoint_issued,3.9645792810598328,0,-0.22319238688144363,0.98323184471841574,0,-0.18235991755762296,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14474922810770141,-0.037423275862527527,0.14950866401001051,0.14950866401001051,3.9708567989000483,0.18338608343835405,10.507248602451652
9.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65000636459624517,0,3.1615880605618218,2.5769845483027281,0,-0.095778529382767374,0.99861540945456706,0,0.052604790655300201,0,0.062056059448493642,0.0036185120335011371,0.0036006828199574405,0.0030788139241696307,0.0032688597394449808,-0.045344837949010855,-0.00025215915080285014,-0.00046465769816927813,-0.0012337637674976476,-0.00029397824296894842,0.40009695713346927,0,0.35146980715604526,-0.2499094074627759,0.22500000000000001,-0.47490940746277588,0.048338063955384244,0.00067164683628329112,-5.5921975191568362e-05,-0.0016698858581052785,-0.0055171368265573327,-0.011601623267022566,-0.020459084356276816,0.009706058508513974,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.12490304286653073,3.9738728352309574,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.51583208863761,133.51583208863761,0,-0.6606818054215009,0,0,-0.6606818054215009,0,false,0,0.10525816561660413,0,-0.12490304286653073,3.9738728352309574,0.1808810936129682,-0.50219657485678282,-0.37550018200709462,0,0,setpoint_issued,3.9738728352309574,0,-0.2195672262946903,0.98368556910318139,0,-0.17989636221489039,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12490304286653076,-0.038530192843954869,0.13071092486058986,0.13071092486058986,3.9799340544096045,0.18088109361296578,10.363723257733691
9.6899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66290151253194918,0,3.1611104003316606,2.5810562251308009,0,-0.095285044797567803,0.99867459810882675,0,0.051468894413751132,0,0.061828037878301698,0.0036170762064323386,0.0035977879440012121,0.0030707231610881815,0.0032672087658779125,-0.045862479801416341,-0.00032204317283969139,-0.00068150458432779718,-0.0020199759190285349,-0.00036082283088961889,0.41998929178748823,0,0.35038119173522075,-0.24291222074446095,0.22500000000000001,-0.46791222074446093,0.047240114353816628,0.00063963379996916038,-6.7358018002654856e-05,-0.0017395047284956518,-0.0056653628156174427,-0.011854626300997827,-0.020761972780934484,0.0077909235097377363,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.10501070821251177,3.9830388868139437,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.595421780838,133.595421780838,0,-0.62141833067748964,0,0,-0.62141833067748964,0,false,0,0.10298329093184125,0,-0.10501070821251177,3.9830388868139437,0.17836412492399942,-0.50459093899139573,-0.37550018200709462,0,0,setpoint_issued,3.9830388868139437,0,-0.2158718166495695,0.98413524624903725,0,-0.17741988921862048,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10501070821251179,-0.03961880826477937,0.1122359069443226,0.1122359069443226,3.9888844825459215,0.17836412492399734,10.219511574689223
9.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67581675082389314,0,3.1606352918015634,2.5850206827183997,0,-0.094757892868313154,0.99873257521823866,0,0.05033133415622492,0,0.061596788690300434,0.0036153600511397237,0.0035940142178594861,0.0030585258632069255,0.0032652874563637467,-0.046634258570863174,-0.00036543161332338572,-0.00082133067219398309,-0.0028690028669083479,-0.0004044400284410433,0.43992713543240403,0,0.34931122626912214,-0.23588961539148912,0.22500000000000001,-0.46088961539148909,0.0461811547638269,0.00060932611533006981,-7.9575730731065931e-05,-0.0018091628113956284,-0.0058129395880094359,-0.01210669045840862,-0.02105887031713035,0.0059232419734818742,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.085072864567595968,3.9920762684642481,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.67274161557631,133.67274161557631,0,-0.58346547185985465,0,0,-0.58346547185985465,0,false,0,0.10070521733777939,0,-0.085072864567595968,3.9920762684642481,0.17583519366161274,-0.50698127975880569,-0.37550018200709462,0,0,setpoint_issued,3.9920762684642481,0,-0.21210733922725347,0.98458078146166927,0,-0.17493051413726884,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.085072864567595996,-0.040688773730877981,0.09430253757698738,0.09430253757698738,3.9977071499285062,0.17583519366161116,10.074614486675802
9.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68875154288495144,0,3.1601629004653233,2.5888777315435196,0,-0.09419821142108406,0.99878931180563546,0,0.049192587071892994,0,0.061361085699409977,0.0036134773698718661,0.0035896769580376861,0.003042004375920399,0.0032631825302600979,-0.047642791310037902,-0.00038961011568706391,-0.00091037079270411586,-0.003744614300003129,-0.00043564083794072234,0.45990984178597855,0,0.34826025276293016,-0.22884170109897289,0.22500000000000001,-0.45384170109897293,0.045160282521521343,0.00058066284513329442,-9.2496402292310429e-05,-0.0018787874763771483,-0.0059598338116686918,-0.012357684080102889,-0.021349563716643837,0.0041025798795697663,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,-0.065090158214021449,4.0009838077559845,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.42253856586538,133.42253856586538,0,-0.90119817857434859,0,0,-0.90119817857434859,0,false,0,0.098424897971331429,0,-0.065090158214021449,4.0009838077559845,0.17329432495931502,-0.50936551913914263,-0.37875468991779571,0,0,setpoint_issued,4.0009838077559845,0,-0.20827514451846463,0.98502207822003374,0,-0.17242826165999339,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.065090158214021476,-0.041739747237069968,0.077323574644094395,0.077323574644094395,4.0064011239202895,0.17329432495931099,9.9290334337371213
9.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70170530987237045,0,3.1596930641584815,2.5926106151038253,0,-0.093735910090737409,0.99884489145942745,0,0.048050835636907034,0,0.061125720579183959,0.0036109379368739801,0.0035844734110420857,0.003020634093780753,0.0032609958001392596,-0.04650566287056801,-0.00061107407504592994,-0.0011862372263468607,-0.0047977938845932388,-0.00043988268310602823,0.47993672034426016,0,0.34722837573569854,-0.22176858952811029,0.22500000000000001,-0.44676858952811027,0.044179877864177958,0.0005517661903610355,-0.00010623351612685215,-0.0019477999382349494,-0.0061048302086190772,-0.012606572251747451,-0.021633103145794457,0.0023331049940162017,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,-0.045063279655739835,4.0097450115265865,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.50898238044982,133.50898238044982,0,-0.85310773806673623,0,0,-0.85310773806673623,0,false,0,0.096138690999516538,0,-0.045063279655739835,4.0097450115265865,0.17074145290078463,-0.51178233658864192,-0.37875468991779571,0,0,setpoint_issued,4.0097450115265865,0,-0.20446888376375827,0.98545905526379229,0,-0.16991306718023427,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.045063279655739863,-0.042771624264301589,0.062129791690766274,0.062129791690766274,4.0149548667313733,0.17074145290078219,9.7827646391465457
9.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71467747233870982,0,3.159225628826746,2.5962358592687051,0,-0.093237859075318952,0.99889938629171626,0,0.046904328862412227,0,0.060895190298065685,0.0036075434642594533,0.003577875058483154,0.0029940423727436512,0.0032587742977881837,-0.045704867730282615,-0.00073727008975591033,-0.0014719413747365821,-0.0058261030668593332,-0.00044983515365247344,0.50000707748507955,0,0.34621570458446171,-0.21467039485363026,0.22500000000000001,-0.43967039485363024,0.043235063241395241,0.00052447992285986915,-0.0001205691293044236,-0.0020166361348645497,-0.0062490342298102694,-0.012854123725900685,-0.021910055273706149,0.00060912467066902981,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,-0.02499292251492044,4.0183750284158579,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.59329074733074,133.59329074733074,0,-0.8065591953566118,0,0,-0.8065591953566118,0,false,0,0.093843088581546344,0,-0.02499292251492044,4.0183750284158579,0.16817651416247278,-0.51419075411846027,-0.37875468991779571,0,0,setpoint_issued,4.0183750284158579,0,-0.20059314273486709,0.98589162977228273,0,-0.16738486892474502,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.024992922514920468,-0.04378429541553841,0.050415381590065908,0.050415381590065908,4.0233786147848916,0.16817651416246729,9.6358044747314917
9.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72766749058234026,0,3.1587607705939384,2.5997528502942786,0,-0.09270510721982364,0.99895275307215659,0,0.045753657007499109,0,0.06066788288707383,0.0036036800199571099,0.0035698505473669971,0.0029623888416584125,0.0032564900937765485,-0.045214810893372093,-0.00080351700636913505,-0.0017527540480621543,-0.006823038187281711,-0.00046476542965959465,0.52012025407214069,0,0.34522258171884829,-0.20754723651019957,0.22500000000000001,-0.43254723651019955,0.042325135947520874,0.00049875555253328424,-0.00013542903941965125,-0.0020852493871188755,-0.0063924016106517234,-0.013100230923773956,-0.022180223021905348,-0.0010696424828153979,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,-0.0048797459278593081,4.0268726305617957,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.67545056958289,133.67545056958289,0,-0.76151290275447092,0,0,-0.76151290275447092,0,false,0,0.091539270986627549,0,-0.0048797459278593081,4.0268726305617957,0.16559956347553145,-0.5165866566775148,-0.37875468991779571,0,0,setpoint_issued,4.0268726305617957,0,-0.19664970256225167,0.98631969835678079,0,-0.16484372185009274,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0048797459278593358,-0.044777418281151837,0.045042525553588696,0.045042525553588696,4.0316714013279276,0.1655995634755261,9.4881560763564234
9.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74067482187081923,0,3.1582986603211332,2.6031610125966069,0,-0.092138713259598354,0.99900495211907381,0,0.044599390596370185,0,0.060442292924645161,0.0035995832884905803,0.0035604645889298486,0.0029258305782247944,0.0032541203259869801,-0.045016796477420046,-0.00083354484374783394,-0.0020150859144975257,-0.0077863016308904586,-0.00048518976066467406,0.54027558516104368,0,0.34424934187274325,-0.20039923670977555,0.22500000000000001,-0.42539923670977553,0.041449395175611296,0.00047453540873315653,-0.00015074523595233911,-0.0021535945445027389,-0.0065348699962492814,-0.013344772715112467,-0.022443415914881002,-0.0027034678223533774,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,0.015275585161043687,4.0352366839673648,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.75545238527846,133.75545238527846,0,-0.71793052307588168,0,0,-0.71793052307588168,0,false,0,0.08922837865950306,0,0.015275585161043687,4.0352366839673648,0.16301067042175679,-0.51896756536958177,-0.37875468991779571,0,0,setpoint_issued,4.0352366839673648,0,-0.19263999758156797,0.9867431553099435,0,-0.16228969606533164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015275585161043659,-0.045750658127256871,0.04823345541311997,0.04823345541311997,4.0398323312117999,0.16301067042175377,9.3398234307645343
9.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7536989207969681,0,3.1578394635436373,2.6064598558858707,0,-0.091539748970398196,0.99905594718715185,0,0.043442080866172919,0,0.060217003378574011,0.0035953964330920538,0.0035497547320757906,0.0028847116744968558,0.0032514983841408413,-0.045093395760329419,-0.00084116070211538024,-0.0022922012412268842,-0.0086209678310792161,-0.0005874157188481302,0.56047240165047685,0,0.34329632126272003,-0.19322651914649125,0.22500000000000001,-0.41822651914649123,0.040607133733919228,0.00045176133928504473,-0.00016644518434556861,-0.0022217018996873268,-0.0066764145882339627,-0.013587418908209256,-0.022699449311620573,-0.0042925348188924059,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,0.035472401650476854,4.0434668642872342,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.83329043841144,133.83329043841144,0,-0.67577415995471757,0,0,-0.67577415995471757,0,false,0,0.086911513140185706,0,0.035472401650476854,4.0434668642872342,0.16040987773479962,-0.521352219588051,-0.37875468991779571,0,0,setpoint_issued,4.0434668642872342,0,-0.18856077704719523,0.98716189946484501,0,-0.15972283570284851,0.52500000000000002,0,0.39000000000000012,1,0,0,0.035472401650476826,-0.046703678737280097,0.058647462745184641,0.058647462745184641,4.0478610955947438,0.16040987773479992,9.1908089864135896
9.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76673923968595548,0,3.1573833404142557,2.6096489551413291,0,-0.090909294680428382,0.99910570535776511,0,0.04228226012836897,0,0.059990679105283835,0.0035912072763444104,0.0035375646114267187,0.0028399000304362388,0.0032480318617550117,-0.045430366456289735,-0.00083573069365612768,-0.0026059246871064927,-0.0092635232987498019,-0.00082289123570901293,0.58071003328288273,0,0.34236387538100027,-0.18602920640307274,0.22500000000000001,-0.41102920640307272,0.039797644047563321,0.00043037257089027152,-0.00018246052160471744,-0.0022895783660349394,-0.006816992188626649,-0.013827897131620142,-0.022948139533160522,-0.0058370511225933827,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,0.055710033282882737,4.0515625859278455,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.90896240183142,133.90896240183142,0,-0.63500666494118807,0,0,-0.63500666494118807,0,false,0,0.084589737810200613,0,0.055710033282882737,4.0515625859278455,0.15779712069470836,-0.52375303171230947,-0.37875468991779571,0,0,setpoint_issued,4.0515625859278455,0,-0.18441020175922709,0.98757584652537322,0,-0.15714307926120466,0.52500000000000002,0,0.39000000000000012,1,0,0,0.055710033282882709,-0.047636124618999853,0.073299441860745315,0.073299441860745315,4.0557572055293463,0.15779712069470589,9.0411090351231085
9.7349999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77979522888157482,0,3.1569304456677538,2.6127279472951326,0,-0.090248437727500727,0.99915419692283347,0,0.041120442257937893,0,0.059762046237511544,0.0035870633636808833,0.0035237220155278537,0.0027923542531227094,0.0032430589075509342,-0.046016722713856741,-0.00082383700053555999,-0.0029518544320575081,-0.0097156312846989178,-0.0011891847513903619,0.60098780495602777,0,0.34145235755152453,-0.17880742392554705,0.22500000000000001,-0.40380742392554703,0.039020220383908559,0.00041030618947699403,-0.00019872985902612687,-0.0023571739506987027,-0.0069565297817777401,-0.0140660799979728,-0.02318930726470882,-0.007337294280798639,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,0.075987804956027777,4.0595227231557427,-0.37875468991779571,0,-3.8589640856217704,-2,true,133.98246922481917,133.98246922481917,0,-0.59559164561191658,0,0,-0.59559164561191658,0,false,0,0.082264078894280293,0,0.075987804956027777,4.0595227231557427,0.15517232368071857,-0.52616777290307548,-0.37875468991779571,0,0,setpoint_issued,4.0595227231557427,0,-0.18018968925315257,0.98798491275770861,0,-0.15455035478168294,0.52500000000000002,0,0.39000000000000012,1,0,0,0.075987804956027749,-0.048547642448475592,0.090172169150688306,0.090172169150688306,4.063519787564835,0.15517232368071485,8.8907192441428808
9.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79286633709347842,0,3.1564809285856801,2.6156965417472051,0,-0.089558271984527524,0.99920139527253504,0,0.039957123087373592,0,0.059529882458907717,0.0035829857386659573,0.0035080787110566033,0.0027430113022643816,0.0032359397420395138,-0.046842754794662017,-0.00080968016928939165,-0.0033246823235624601,-0.0099842636579476635,-0.001679945878218757,0.62130503593090181,0,0.34056211352604054,-0.17156130116257662,0.22500000000000001,-0.3965613011625766,0.03827415814727872,0.00039150013645087613,-0.00021519482909816988,-0.0024244326763893974,-0.0070949485892220134,-0.014301850332450256,-0.023422779625839468,-0.0087935477692697127,-3.8589640856217704,-1.75,true,0.0092999999999999992,task_pid,false,0.096305035930901811,4.0673461488686229,-0.37875468991779571,0,-3.8589640856217704,-2,true,134.05381503587452,134.05381503587452,0,-0.55749324045756099,0,0,-0.55749324045756099,0,false,0,0.079935526270918822,0,0.096305035930901811,4.0673461488686229,0.15253542424519725,-0.5285934415423067,-0.37875468991779571,0,0,setpoint_issued,4.0673461488686229,0,-0.17590084225832769,0.98838901118327049,0,-0.1519446036296058,0.52500000000000002,0,0.39000000000000012,1,0,0,0.096305035930901783,-0.04943788647395958,0.10825324274433722,0.10825324274433722,4.071147970907421,0.15253542424519329,8.7396360354870666
