time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.731768154100898,0,3.1333722132915875,0.71049669390142467,0,0.085033749389807636,0.99294016134580509,0,-0.1186163394586349,0,-0.21647965513407846,-0.014364392708523879,-0.011540989138818061,-0.0084883453314529757,-0.010093365731360247,-0.10032596790669794,-0.0076263601500151127,-0.018027254842664993,-0.0011631697810679735,0.00013580426554751711,6.1694753923739123,0,0.72687147938796959,1.4377072382730143,0.22500000000000001,1.2127072382730142,-0.16386574264791529,-0.011847893964654068,-0.016170375178655494,-0.021334108710899698,-0.027363902868472671,-0.034064772087589547,-0.080278204636719544,-0.3549250000949063,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9444753923739122,1.4820566596885265,0.031944654506292969,0,-8.4576825127082369,-2,false,132.0668007165182,132.0668007165182,0,2.0507946031909876,0,0,2.0507946031909876,0,false,0,-0.23779253504657039,0,2.9444753923739122,1.4820566596885265,-0.49875928308227135,-0.34160270283605915,0.031944654506292969,0,0,hold,1.4820566596885265,0,0.55861569673642941,0.87817671764853356,0,0.47833633834368683,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9444753923739122,0.33687147938796946,2.9636831358835485,2.9636831358835485,1.5838381985441061,0.49875928308227296,28.576801913584923
8.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7352996435903494,0,3.1337994557036613,0.70209070713262911,0,0.085864453875963462,0.99287662617588068,0,-0.11914698986378142,0,-0.21696958696424451,-0.01440182801042972,-0.01163141315208388,-0.0084951423392996064,-0.010092771495523706,-0.095640853144081592,-0.007376906883043593,-0.018082907612961087,-0.0015923265695654274,0.00010506633980795035,6.1768274891430393,0,0.72964784791047799,1.4415278455526899,0.22500000000000001,1.2165278455526898,-0.16021701537502758,-0.011549724373560893,-0.015722400990180338,-0.02070345233274639,-0.026523726613631143,-0.032992961316244407,-0.077907519799241723,-0.34561680080063251,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9518274891430392,1.4587756824316123,0.031944654506292969,0,-8.4576825127082369,-2,false,132.00224751396996,132.00224751396996,0,2.0544860019058464,0,0,2.0544860019058464,0,false,0,-0.23886141591382928,0,2.9518274891430392,1.4587756824316123,-0.50045215787100095,-0.33554632347684182,0.031944654506292969,0,0,hold,1.4587756824316123,0,0.55191828152109368,0.87736569615747462,0,0.47982229544500038,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9518274891430392,0.33964784791047786,2.9713037855881916,2.9713037855881916,1.5596923674657812,0.50045215787100161,28.673796494223176
8.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7387889883532051,0,3.1342308078145638,0.69363882641102248,0,0.086677556186964627,0.99281329917888761,0,-0.11967352661943381,0,-0.2174361164647407,-0.014438382881198432,-0.011721271297014007,-0.0085046022614941458,-0.01009229148011943,-0.090966907232492442,-0.0072690880644420428,-0.017808267488436356,-0.0022227254302645901,8.8646195239501125e-05,6.1840631134749389,0,0.73239048013080532,1.4452741251217338,0.22500000000000001,1.2202741251217337,-0.15658192492099465,-0.011254367813324964,-0.015280884749820112,-0.020082444733956161,-0.025695614653998201,-0.031937687077305696,-0.075562408460744065,-0.33639533241014385,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9590631134749388,1.4354678476532912,0.031944654506292969,0,-8.4576825127082369,-2,false,131.93819654199385,131.93819654199385,0,2.0579738681648019,0,0,2.0579738681648019,0,false,0,-0.23992207848070529,0,2.9590631134749388,1.4354678476532912,-0.50211474285874658,-0.3294866292249522,0.031944654506292969,0,0,hold,1.4354678476532912,0,0.54512138975415136,0.87656673857784806,0,0.48128032664861231,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9590631134749388,0.3423904801308052,2.9788060947990895,2.9788060947990895,1.5354886099264524,0.50211474285874624,28.769055597102753
8.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7422359592314374,0,3.1346661810335621,0.68514117776963768,0,0.087472824286006334,0.99275019066627812,0,-0.12019591894930742,0,-0.21787932431312562,-0.014474686377381335,-0.011809027744445404,-0.0085176467123583236,-0.010091873275645735,-0.086314258932471008,-0.0072704418439632447,-0.017250582062498045,-0.0030204524217995817,7.9399407353815355e-05,6.1911821335431423,0,0.73509888199640128,1.4489461743117049,0.22500000000000001,1.2239461743117048,-0.15296150112274262,-0.010961928288365031,-0.014845799638921816,-0.019471086221766885,-0.024879768275297448,-0.03089903653431875,-0.073243553660861008,-0.32726267374227358,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9661821335431422,1.4121341612517697,0.031944654506292969,0,-8.4576825127082369,-2,false,131.87466597438581,131.87466597438581,0,2.061258947920229,0,0,2.061258947920229,0,false,0,-0.24097445947077112,0,2.9661821335431422,1.4121341612517697,-0.50374701788085907,-0.32342195566772269,0.031944654506292969,0,0,hold,1.4121341612517697,0,0.53822630971488028,0.87577998934321255,0,0.4827104828631783,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9661821335431422,0.34509888199640115,2.9861898278082912,2.9861898278082912,1.5112281263408041,0.50374701788085885,28.862578066874427
8.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7456403277150159,0,3.1351054856263247,0.67659789474835774,0,0.088250032863813582,0.99268731090474094,0,-0.12071413657361797,0,-0.21829934414132024,-0.014511194946397122,-0.011893395918772188,-0.008535026571161208,-0.010091493308973191,-0.081693837246222548,-0.0073447715841798945,-0.016461923201100303,-0.0039511383054357486,7.2748353495993343e-05,6.1981844228194474,0,0.73777256534051583,1.4525440951044315,0.22500000000000001,1.2275440951044314,-0.1493567818127039,-0.010672510936396519,-0.014417112183238802,-0.018869356654458741,-0.024076387090826781,-0.029877105457185592,-0.0709516223668719,-0.31822087650168224,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9731844228194473,1.3887757288413392,0.031944654506292969,0,-8.4576825127082369,-2,false,131.81167372183555,131.81167372183555,0,2.0643420876592553,0,0,2.0643420876592553,0,false,0,-0.24201849659031274,0,2.9731844228194473,1.3887757288413392,-0.50534895145494918,-0.31734951889918839,0.031944654506292969,0,0,hold,1.3887757288413392,0,0.53123412374691203,0.87500559583567539,0,0.48411280426802938,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9731844228194473,0.3477725653405157,2.9934547548442643,2.9934547548442643,1.4869121424118985,0.50534895145494863,28.95436209973008
8.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7490018659848694,0,3.1355486307498164,0.66800912052292549,0,0.08900896386677129,0.99262467010893918,0,-0.12122814974715876,0,-0.21869636469217948,-0.01454817953363779,-0.011973356689876093,-0.0085573203285195121,-0.010091146436716405,-0.077116638132967236,-0.0074544520606537731,-0.015496787145496835,-0.0049802876961738659,6.5781450746866101e-05,6.205069860466832,0,0.74041104707379912,1.4560679944819626,0.22500000000000001,1.2310679944819625,-0.14576881341206854,-0.01038621743807004,-0.013994783779927146,-0.018277224042890124,-0.023285664561177262,-0.02887199221853351,-0.068687265669499079,-0.30927196112216565,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9800698604668319,1.365393715509575,0.031944654506292969,0,-8.4576825127082369,-2,false,131.74923740534783,131.74923740534783,0,2.0672242704405166,0,0,2.0672242704405166,0,false,0,-0.2430541286057766,0,2.9800698604668319,1.365393715509575,-0.50692049625391078,-0.31126582355679,0.031944654506292969,0,0,hold,1.365393715509575,0,0.52414579256797611,0.87424371066553397,0,0.4854873163757808,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9800698604668319,0.350411047073799,3.0006006523984761,3.0006006523984761,1.4625419003296125,0.50692049625391133,29.044404984026379
8.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7523203469657691,0,3.1359955244900979,0.6593750097281208,0,0.089749407115181021,0.99256227843274514,0,-0.12173792930881183,0,-0.21907062841586961,-0.0145857239996576,-0.012048164360863711,-0.0085849350397427457,-0.010090839137015408,-0.072593040582758894,-0.0075626236697769311,-0.014409652771123676,-0.0060739489517945312,5.6687655280421444e-05,6.2118383315578685,0,0.74301384874175969,1.4595179845920994,0.22500000000000001,1.2345179845920993,-0.14219865132270021,-0.010103142092529317,-0.013578772287720938,-0.017694651412687383,-0.022507783886822327,-0.02788379353025593,-0.066451119137891146,-0.30041791367060727,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9868383315578684,1.3419893156204672,0.031944654506292969,0,-8.4576825127082369,-2,false,131.68737432533905,131.68737432533905,0,2.0699066450459753,0,0,2.0699066450459753,0,false,0,-0.24408129544428969,0,2.9868383315578684,1.3419893156204672,-0.50846158635298244,-0.30516697083145938,0.031944654506292969,0,0,hold,1.3419893156204672,0,0.51696221861129787,0.87349449311904659,0,0.48683402766312361,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9868383315578684,0.35301384874175956,3.0076273034182379,3.0076273034182379,1.4381186525148073,0.50846158635298322,29.132702942552594
8.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7555955443873925,0,3.1364460739032776,0.65069572989217639,0,0.09047116093484682,0.99250014595928304,0,-0.12224344673969889,0,-0.21942242684711605,-0.014623733964021047,-0.012117340781344993,-0.008618111013772814,-0.010090584970757554,-0.068132208056029236,-0.0076351513033257237,-0.013252701859504504,-0.0071995097991646882,4.4397545824642396e-05,6.2184897271606179,0,0.74558049635988899,1.4628941827732254,0.22500000000000001,1.2378941827732253,-0.13864736008976522,-0.0098233687288135467,-0.013169033564281269,-0.017121602150696708,-0.021742914518207233,-0.026912601404554971,-0.064243803266187366,-0.29166068372250631,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9934897271606178,1.3185637295846746,0.031944654506292969,0,-8.4576825127082369,-2,false,131.62610142987003,131.62610142987003,0,2.0723905469788062,0,0,2.0723905469788062,0,false,0,-0.24509993831163218,0,2.9934897271606178,1.3185637295846746,-0.50997213583232825,-0.29904889646915056,0.031944654506292969,0,0,hold,1.3185637295846746,0,0.50968429453259056,0.87275810995960534,0,0.48815292839410163,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9934897271606178,0.35558049635988886,3.0145344973988428,3.0145344973988428,1.4136436570329283,0.50997213583232881,29.219251052464781
8.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7588272328514645,0,3.1369001850595,0.64197146243407111,0,0.091174032728135526,0.9924382826901349,0,-0.12274467422685024,0,-0.2197520932591554,-0.014661954663807828,-0.01218065877226587,-0.0086569304907085538,-0.010090401493981825,-0.063741601257270394,-0.0076422592842352397,-0.012073842447061797,-0.0083264786769035419,2.8351510590946466e-05,6.2250239443216921,0,0.74811052046231807,1.4661967114702277,0.22500000000000001,1.2411967114702276,-0.13511601332569295,-0.0095469685423777671,-0.012765522882916363,-0.016558043980615059,-0.020991209418681281,-0.025958501019603723,-0.062065923960415499,-0.28300218313030262,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0000239443216921,1.2951181457510164,0.031944654506292969,0,-7.5804917384614194,-2,false,131.56543528536437,131.56543528536437,0,2.074677510691636,0,0,2.074677510691636,0,false,0,-0.24610999982137677,0,3.0000239443216921,1.2951181457510164,-0.51145203843343323,-0.29290755656419443,0.031944654506292969,0,0,hold,1.2951181457510164,0,0.50231294059820597,0.87203473571613077,0,0.48944399036508479,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0000239443216921,0.35811052046231795,3.0213220303981623,3.0213220303981623,1.3891181741471701,0.5114520384334339,29.304043225598534
8.5050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7620151879027599,0,3.1373577630895086,0.63320240320440668,0,0.09185783942292032,0.99237669853410215,0,-0.12324158472916025,0,-0.22005999319593586,-0.014699996052438425,-0.012238116622678225,-0.0087013299981748386,-0.01009030811805779,-0.05942661864991728,-0.0075597855628408324,-0.010915125611944002,-0.009427163676031778,8.3461628543518227e-06,6.2314408859692172,0,0.75060345631461467,1.4694256980664573,0.22500000000000001,1.2444256980664572,-0.13160569340096445,-0.0092739988761194238,-0.012368196192769736,-0.016003951686859395,-0.020252803132897193,-0.025021569283406753,-0.059918073027298353,-0.27444428560031531,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0064408859692171,1.2716537263020162,0.031944654506292969,0,-7.5804917384614194,-2,false,131.50539205262896,131.50539205262896,0,2.076769272985747,0,0,2.076769272985747,0,false,0,-0.24711142412868756,0,3.0064408859692171,1.2716537263020162,-0.51290116803727237,-0.28673907186442266,0.031944654506292969,0,0,hold,1.2716537263020162,0,0.49484913325849328,0.87132455256239894,0,0.49070716736352432,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0064408859692171,0.36060345631461455,3.0279897049913194,3.0279897049913194,1.3645434636919724,0.51290116803727359,29.387072235866015
8.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7651591861016724,0,3.1378187122330541,0.62438876257420362,0,0.09252240775671737,0.99231540329591172,0,-0.12373415204247855,0,-0.22034651354357657,-0.014737363153929071,-0.012289905762677262,-0.0087511157335571337,-0.010090324607313211,-0.055190372218417882,-0.0073700272447089496,-0.0098116041665004573,-0.010477197889344222,-1.5570879880728226e-05,6.2377404607537308,0,0.75305884425064984,1.4725812746520583,0.22500000000000001,1.2475812746520583,-0.12811749091862232,-0.0090045029067221706,-0.011977011207625213,-0.015459308707563929,-0.019527810650960351,-0.024101873954023322,-0.057800828637349408,-0.26598882698286669,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0127404607537307,1.248171596455937,0.031944654506292969,0,-7.5804917384614194,-2,false,131.44598747015925,131.44598747015925,0,2.0786677679797991,0,0,2.0786677679797991,0,false,0,-0.24810415706242761,0,3.0127404607537307,1.248171596455937,-0.51431937977494835,-0.28053983737299293,0.031944654506292969,0,0,hold,1.248171596455937,0,0.4872939264081444,0.87062774987309344,0,0.49194239617145413,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0127404607537307,0.36305884425064971,3.0345373301792185,3.0345373301792185,1.3399207830739952,0.51431937977495035,29.468329782890805
8.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7682590050961293,0,3.1382829358882653,0.61553076509477922,0,0.093167574375235956,0.99225440666523934,0,-0.12422235086091601,0,-0.22061205081916146,-0.014773489613523967,-0.012336373869397366,-0.0088059811337655482,-0.010090470021327951,-0.051033597960587034,-0.0070621751412792066,-0.0087906469493349588,-0.01145588682766318,-4.3175946580757353e-05,6.2439225828423552,0,0.75547623009977383,1.4756635777462259,0.22500000000000001,1.2506635777462258,-0.12465250399775815,-0.0087385101503728198,-0.011591928322145405,-0.014924107731383383,-0.018816327012756595,-0.023199473210467017,-0.055714755743927091,-0.25763760616881048,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0189225828423552,1.2246728365093147,0.031944654506292969,0,-7.5804917384614194,-2,false,131.38723684573236,131.38723684573236,0,2.0803751144099447,0,0,2.0803751144099447,0,false,0,-0.24908814624968478,0,3.0189225828423552,1.2246728365093147,-0.51570651160971104,-0.2743066019857327,0.031944654506292969,0,0,hold,1.2246728365093147,0,0.47964846639780967,0.86994452353091956,0,0.49314959797059432,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0189225828423552,0.3654762300997737,3.0409647212625632,3.0409647212625632,1.3152513857820265,0.51570651160971326,29.54780658265096
8.5199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7713144236908294,0,3.1387503366610496,0.60662864876673839,0,0.093793185745880733,0.99219371820640057,0,-0.12470615683179663,0,-0.22085699933451863,-0.014807772430618484,-0.01237798565771495,-0.0088655257243024227,-0.01009076197998192,-0.046954693651769561,-0.0066323569986100669,-0.0078716939312799897,-0.012346373277174289,-7.4124835697810903e-05,6.249987171679571,0,0.75785516567518796,1.4786727479887416,0.22500000000000001,1.2536727479887415,-0.12121183739709825,-0.0084760376671672959,-0.011212911362896474,-0.014398350448890164,-0.018118427564859433,-0.022314415588730499,-0.05366040644772279,-0.24939238647736489,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0249871716795709,1.2011584763722951,0.031944654506292969,0,-7.5804917384614194,-2,false,131.3291550563404,131.3291550563404,0,2.0818935963002332,0,0,2.0818935963002332,0,false,0,-0.25006334122753582,0,3.0249871716795709,1.2011584763722951,-0.51706238625025225,-0.26803652195234068,0.031944654506292969,0,0,hold,1.2011584763722951,0,0.47191400163809882,0.86927507505075075,0,0.49432868002525415,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0249871716795709,0.36785516567518783,3.0472716996913634,3.0472716996913634,1.2905365203290826,0.51706238625025369,29.625492477102746
8.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7743252219119308,0,3.1392208164136308,0.59768266396782233,0,0.094399097904579357,0.99213334734899761,0,-0.12518554660212225,0,-0.22108173984055374,-0.014839606004774453,-0.012415283474509372,-0.0089292743541777887,-0.010091216171571379,-0.042949870722077621,-0.0060833270143412464,-0.0070664147582425356,-0.013135629352307488,-0.0001079953257837781,6.2559341517262395,0,0.76019520929838824,1.4816089298143087,0.22500000000000001,1.2566089298143086,-0.11779660151363108,-0.0082170918205500369,-0.010839928186434139,-0.01388204662215424,-0.017434168762181092,-0.021446740208972158,-0.051638320302380192,-0.24125489741630296,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.0309341517262394,1.1776294923005541,0.031944654506292969,0,-7.5804917384614194,-2,false,131.27175655570679,131.27175655570679,0,2.0832256382409504,0,0,2.0832256382409504,0,false,0,-0.25102969353773813,0,3.0309341517262394,1.1776294923005541,-0.51838681327305025,-0.26172719159548752,0.031944654506292969,0,0,hold,1.1776294923005541,0,0.46409188753595859,0.8686196105795746,0,0.49547953753569396,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0309341517262394,0.37019520929838812,3.0534580928985968,3.0534580928985968,1.2657774295715458,0.51838681327305292,29.701376555782218
8.5299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7772911810656655,0,3.1396942763114768,0.58869307209847888,0,0.094985176066856455,0.99207330337977229,0,-0.12566049785491654,0,-0.22128662918044525,-0.014868413849771417,-0.012448849583758678,-0.0089966959989905074,-0.010091846049150305,-0.039013402729417314,-0.0054238529762252368,-0.0063792163955712026,-0.013814295669060308,-0.000144320424297991,6.2617634521872301,0,0.76249592633808738,1.4844722711215645,0.22500000000000001,1.2594722711215645,-0.11440791129336295,-0.0079616704362331751,-0.010472951139095684,-0.01337521264264175,-0.016763589396346333,-0.020596477227371009,-0.049649024561544394,-0.23322683669659527,-7.5804917384614194,-2,true,0.0086,task_pid,false,3.03676345218723,1.1540868055415856,0.031944654506292969,0,-7.5804917384614194,-2,false,131.21505538806349,131.21505538806349,0,2.0843737766408976,0,0,2.0843737766408976,0,false,0,-0.25198715680105083,0,3.03676345218723,1.1540868055415856,-0.51967959134846542,-0.2553766546522328,0.031944654506292969,0,0,hold,1.1540868055415856,0,0.45618358746722454,0.86797833982396855,0,0.49660205557007703,3.2250000000000001,0,0.39000000000000012,1,0,0,3.03676345218723,0.37249592633808726,3.0595237341257171,3.0595237341257171,1.2409753503594052,0.51967959134846675,29.775447283350474
