time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20785366979752248,8.5711267816997026e-31,3.1997822109571841,0.001013340822959372,7.1144210789620113e-31,9.3216934393603869e-05,0.99993425152291704,1.9256301857783215e-32,-0.011467023646188377,-2.0050133417171077e-33,-0.0023795941879409298,0.0034749573359070716,0.0040206752048558263,0.0047506561675170729,0.0057010984712665648,-0.0038208988011848963,-0.00036272905258934423,-0.0002367429360535219,-0.00026616329499191922,-2.8814404075827166e-05,0.48156735927689259,9.6439612687867323e-31,0.39191978940581518,0.27371368947937014,0.22500000000000001,0.048713689479370131,2.1031639687388326,0.16542000763042894,0.16515407710227095,0.16486445586207862,0.16455081798121263,0.16421469351208068,0.1315766901145623,3.0589447109414665,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25656735927689256,0.012947171675220982,0,0,0,-0.20333708400671724,false,129.9191934472139,129.9191934472139,1.7777969489945924e-30,0.035928828878402888,-6.4201473170967105e-33,1.7777969489945924e-30,0.035928828878402888,-6.4201473170967105e-33,false,3.8566196982765641e-32,-0.022934549931823475,-4.4525589251475975e-33,0.25656735927689256,0.012947171675220982,-0.0073667569353988247,-0.0049646188691848808,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012947171675220982,1.1366807930318426e-30,0.0014062069270545773,0.99997286556883958,-3.8520717873071552e-33,0.0073666903043586368,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25656735927689256,0.0019197894058150533,0.25657454167878924,0.25657454167878924,0.013023312647300639,0.0073667569356135609,0.42208408110938456
8.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20785881015130558,8.6066433159904018e-31,3.1997826774231779,0.0010428415031076045,7.0921306348739179e-31,9.3370186437561294e-05,0.99993424405759834,1.9635474041814236e-32,-0.011467674609861254,-2.0078677642249136e-33,-0.0023986449077904107,0.0034731473554938208,0.0040194953115249739,0.0047493273096287742,0.0057009532468113586,-0.0037991214100972356,-0.00036128492155446096,-0.00023523417947485977,-0.00026538323652001148,-2.9273665252324954e-05,0.4816321718960056,9.7007751119712719e-31,0.39192682025510367,0.27377336174470002,0.22500000000000001,0.048773361744700011,2.1031278723503046,0.16541632086284164,0.1651504280213511,0.16486092394250892,0.16454747238032519,0.16421153527275886,0.13158422986205642,3.0588987826921468,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25663217189600562,0.01297767495709288,0,0,0,-0.20324093195156634,false,129.91913207970163,129.91913207970163,1.7683965922919646e-30,0.036256234387907205,-6.2628157766213039e-33,1.7683965922919646e-30,0.036256234387907205,-6.2628157766213039e-33,false,3.9324759940317808e-32,-0.022935851944779456,-4.4669928108782803e-33,0.25663217189600562,0.01297767495709288,-0.0073915736243188347,-0.0049619628986819469,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.01297767495709288,1.1358667308309942e-30,0.0014061082346317527,0.99997268244405224,-3.8556203863695145e-33,0.0073915063176209078,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25663217189600562,0.0019268202551035452,0.25663940517456874,0.25663940517456874,0.013053627375540292,0.0073915736245369979,0.42350597264618656
8.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20786409862796995,8.6420475097624601e-31,3.1997831446081531,0.0010725888354492354,7.0694846665078457e-31,9.3504509079651187e-05,0.99993423596263531,2.0015899487751704e-32,-0.011468380435743821,-2.0106825250145894e-33,-0.0024175882356946821,0.0034713448708434042,0.0040183232441861182,0.0047480024835647016,0.0057008057556360327,-0.0037779395264990732,-0.00035973558162082596,-0.00023361378041991389,-0.00026454870469192209,-2.9720222781196062e-05,0.4816971340208468,9.7575471785384314e-31,0.3919338501724402,0.27383303539287684,0.22500000000000001,0.048833035392876839,2.1030918752407417,0.16541263899230438,0.16514680332810286,0.16485744182300249,0.16454420652891802,0.16420848857490236,0.13159186923333061,3.0588533237213023,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25669713402084682,0.013006974251348828,0,0,0,-0.20324093195156634,false,129.91910071350452,129.91910071350452,1.7588883368784834e-30,0.036427588125280408,-6.1288242970687115e-33,1.7588883368784834e-30,0.036427588125280408,-6.1288242970687115e-33,false,4.0085829344224529e-32,-0.022937263689380899,-4.4813793046270837e-33,0.25669713402084682,0.013006974251348828,-0.0074163755660763848,-0.0049587202730808745,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013006974251348828,1.1350097079441731e-30,0.0014058341813924819,0.99997249881278349,-3.8591133683147343e-33,0.0074163075795740932,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25669713402084682,0.001933850172440077,0.25670441833167978,0.25670441833167978,0.013082727120934032,0.0074163755662694916,0.42492701923118786
8.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20786953643629877,8.6773375828054503e-31,3.1997836124455556,0.0011025729899757383,7.0464821393294369e-31,9.3631135726478056e-05,0.99993422725223702,2.0397571504485082e-32,-0.011469139874889765,-2.0134570651990711e-33,-0.0024364245015739529,0.003469550069145194,0.0040171592679303508,0.0047466818916145391,0.0057006560682464676,-0.0037562993481529828,-0.00035820994258204205,-0.00023199741246946896,-0.00026369019337937053,-3.015237344327913e-05,0.48176223963451464,9.81427531522075e-31,0.391940878317314,0.2738927031982159,0.22500000000000001,0.048892703198215898,2.1030559810463436,0.16540894907169329,0.16514320069176874,0.16485401103532366,0.16454102179340771,0.16420555382967392,0.1315996069536455,3.0588083244218569,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25676223963451461,0.013035070728306257,0,0,0,-0.20324093195156634,false,129.91906963804621,129.91906963804621,1.7492720443660427e-30,0.036599896181690184,-5.994156337143188e-33,1.7492720443660427e-30,0.036599896181690184,-5.994156337143188e-33,false,4.0849391795282622e-32,-0.022938782667573539,-4.4957172143767678e-33,0.25676223963451461,0.013035070728306257,-0.007441159867475235,-0.00495490742182517,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013035070728306257,1.1341095151736701e-30,0.0014053993832247756,0.99997231469766046,-3.8625496244670166e-33,0.0074410911970949284,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25676223963451461,0.0019408783173138766,0.25676957512675547,0.25676957512675547,0.013110614643040776,0.0074411598674506653,0.42634705508705018
8.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20787512474276293,8.7125117497638376e-31,3.1997840808968507,0.0011327869121357406,7.0231220298561394e-31,9.3750044303010264e-05,0.99993421792932213,2.0780483323239987e-32,-0.011469952662196784,-2.0161909551953855e-33,-0.0024551514696088518,0.0034677628574703097,0.0040160033695822682,0.0047453656465783565,0.0057005042537072413,-0.0037342228114175154,-0.00035669836453497379,-0.00023038224841359092,-0.00026281029925295161,-3.0571247854946944e-05,0.48182748272667708,9.8709573588387016e-31,0.3919479038881365,0.27395235798391415,0.22500000000000001,0.048952357983914146,2.1030201974910128,0.16540525176669488,0.16513962035882251,0.16485063174990489,0.16453791827311925,0.16420273096297397,0.13160744174033098,3.0587637923428592,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.2568274827266771,0.013061965911734089,0,0,0,-0.20324093195156634,false,129.91903885647974,129.91903885647974,1.7395474956417994e-30,0.036773083908622939,-5.8588318461917271e-33,1.7395474956417994e-30,0.036773083908622939,-5.8588318461917271e-33,false,4.1615433747115434e-32,-0.022940408349120697,-4.5100056429969363e-33,0.2568274827266771,0.013061965911734089,-0.0074659236866876401,-0.0049505279918168367,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013061965911734089,1.133165965217244e-30,0.0014048046759383872,0.99997213012120656,-3.8659282592412184e-33,0.0074658543284293541,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2568274827266771,0.0019479038881363708,0.25683486954321261,0.25683486954321261,0.013137291564734404,0.0074659236869160017,0.4277659174270379
8.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20788086467858394,8.7475682201823261e-31,3.1997845499233968,0.0011632235570722398,6.9994033216776964e-31,9.3861214409110341e-05,0.99993420799707178,2.1164628098731953e-32,-0.011470818509114404,-2.018883759239593e-33,-0.0024737670081050266,0.00346598318319231,0.0040148555502692359,0.0047440538514702283,0.0057003503762561867,-0.0037117297380444415,-0.00035519416368366496,-0.00022876543392414515,-0.00026191041432638669,-3.0977653306379194e-05,0.48189285729495607,9.9275911368606536e-31,0.39195492608726568,0.2740119926163721,0.22500000000000001,0.049011992616372096,2.1029845320943719,0.1654015477823863,0.16513606263111999,0.16484730412809817,0.16453489602810073,0.16420001987325389,0.13161537230623202,3.0587197348435629,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25689285729495603,0.013087661459420814,0,0,0,-0.20324093195156634,false,129.91900837189607,129.91900837189607,1.7297144741896948e-30,0.036947078297326783,-5.7228703727856608e-33,1.7297144741896948e-30,0.036947078297326783,-5.7228703727856608e-33,false,4.2383941499990598e-32,-0.022942140156886462,-4.5242436781798237e-33,0.25689285729495603,0.013087661459420814,-0.0074906641991309602,-0.004945585256233607,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013087661459420814,1.1321788712937858e-30,0.0014040508149957191,0.99997194510610865,-3.8692483567458046e-33,0.007490594149070183,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25689285729495603,0.0019549260872655516,0.25690029557237437,0.25690029557237437,0.013162759633431704,0.0074906641991004629,0.4291834443581995
8.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20788675733978357,8.7825051985413921e-31,3.1997850194864537,0.0011938758897770761,6.9753250055265016e-31,9.3964627213518207e-05,0.99993419745891565,2.1549998909012409e-32,-0.011471737104477559,-2.0215350355252166e-33,-0.0024922690803743383,0.0034642110218648815,0.0040137158250880579,0.0047427466045427127,0.0057001944968012933,-0.0036888383808365609,-0.00035369261997050382,-0.00022714425347536849,-0.0002609911039785594,-3.1372123424051277e-05,0.48195835734559994,9.9841744674291289e-31,0.39196194412072688,0.27407160000581637,0.22500000000000001,0.049071600005816368,2.1029489921783346,0.1653978378488456,0.16513252784966792,0.16484402832675848,0.16453195508945878,0.16419742043587274,0.13162339735881465,3.0586761590877529,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25695835734559991,0.013112159165741495,0,0,0,-0.20324093195156634,false,129.9189781873271,129.9189781873271,1.7197727661107746e-30,0.037121807908562163,-5.5862910708703804e-33,1.7197727661107746e-30,0.037121807908562163,-5.5862910708703804e-33,false,4.3154901200515446e-32,-0.022943977468502862,-4.5384303926448193e-33,0.25695835734559991,0.013112159165741495,-0.0075153785959385291,-0.0049400822476215363,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013112159165741495,1.1311480471516015e-30,0.001403138505504928,0.9999717596751998,-3.8725089810440257e-33,0.0075153078502278193,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25695835734559991,0.0019619441207267552,0.25696584721414223,0.25696584721414223,0.013187020726963665,0.0075153785959889705,0.43059947499312223
8.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20789280378723493,8.8173208842931765e-31,3.199785489547192,0.0012247368861158599,6.9508860793480299e-31,9.4060265394275137e-05,0.99993418631853004,2.1936588755316638e-32,-0.011472708115307619,-2.0241443363401096e-33,-0.0025106557378686647,0.0034624463691348504,0.0040125842222096773,0.0047414440027110536,0.0057000366741538199,-0.0036655657912086324,-0.00035219033009001018,-0.00022551619943631305,-0.00026005237517663903,-3.1754972094810621e-05,0.48202397689417592,1.0040705159387474e-30,0.39196895719797231,0.27413117310694102,0.22500000000000001,0.049131173106941012,2.1029135848722214,0.16539412271145007,0.1651290163831832,0.16484080450091745,0.16452909546679492,0.16419493250645334,0.1316315155996258,3.0586330720406458,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25702397689417589,0.013135460963099815,0,0,0,-0.20324093195156634,false,129.91894830574915,129.91894830574915,1.7097221601436436e-30,0.037297202820637539,-5.4491127059240528e-33,1.7097221601436436e-30,0.037297202820637539,-5.4491127059240528e-33,false,4.3928298841335879e-32,-0.022945919617972169,-4.5525648443414087e-33,0.25702397689417589,0.013135460963099815,-0.0075400640830204377,-0.0049340218586813086,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013135460963099815,1.1300733070769132e-30,0.0014020684249196711,0.99997157385148716,-3.875709176430799e-33,0.0075399926378912352,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25702397689417589,0.0019689571979721876,0.25703151847768652,0.25703151847768652,0.013210076857508281,0.0075400640830406394,0.43201384921640773
8.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2078990050467211,8.8520134718977241e-31,3.199785960066698,0.0012557995344106437,6.926085548371345e-31,9.4148113109142367e-05,0.99993417457982448,2.2324390561913508e-32,-0.011473731187588205,-2.0267112082020465e-33,-0.0025289251148360539,0.0034606892352923679,0.0040114607817777204,0.0047401461438431524,0.0056998769659992255,-0.0036419280685606355,-0.00035068478348344498,-0.00022387899115254716,-0.00025909386636721924,-3.2126343558194823e-05,0.48208970996625844,1.0097181012306999e-30,0.39197596453181605,0.27419070491953734,0.22500000000000001,0.049190704919537337,2.1028783171168612,0.16539040312428357,0.16512552862000004,0.16483763280530567,0.16452631715354119,0.16419255592343943,0.13163972572400226,3.0585904804674335,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25708970996625846,0.013157568922561733,0,0,0,-0.20324093195156634,false,129.91891873008305,129.91891873008305,1.6995624476848722e-30,0.037473194589741882,-5.3113536610953181e-33,1.6995624476848722e-30,0.037473194589741882,-5.3113536610953181e-33,false,4.4704120260839117e-32,-0.022947965897218522,-4.566646076651365e-33,0.25708970996625846,0.013157568922561733,-0.0075647178805619397,-0.0049274069175522664,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013157568922561733,1.1289544659025071e-30,0.0014008412399882841,0.99997138765813864,-3.878847967721709e-33,0.0075646457323262865,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25708970996625846,0.0019759645318159214,0.25709730338213566,0.25709730338213566,0.013231930174075673,0.0075647178806282234,0.43342640776714608
8.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20790536210900171,8.8865811508595806e-31,3.1997864310059843,0.001287056837370751,6.900922425179699e-31,9.4228155984500252e-05,0.99993416224693432,2.271339717595719e-32,-0.011474805947019853,-2.0292351919931412e-33,-0.0025470754240136122,0.0034589396415537106,0.0040103455547796339,0.0047388531282473141,0.0056997154296346223,-0.0036179405308659203,-0.00034917408295488396,-0.00022223056995510413,-0.00025811498164576027,-3.2486255432913862e-05,0.48215555059812509,1.0153599816514495e-30,0.3919829653384066,0.27425018848912341,0.22500000000000001,0.049250188489123409,2.1028431956680387,0.16538667984561886,0.16512206496232087,0.16483451339518315,0.16452362013077684,0.16419029051002998,0.13164802642097184,3.0585483909329403,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25715555059812512,0.013178485253907388,0,0,0,-0.20324093195156634,false,129.91888946319335,129.91888946319335,1.6892934228094983e-30,0.037649716218515157,-5.1730319433037848e-33,1.6892934228094983e-30,0.037649716218515157,-5.1730319433037848e-33,false,4.5482351142860322e-32,-0.022950115557597375,-4.5806731185904781e-33,0.25715555059812512,0.013178485253907388,-0.0075893372228465934,-0.0049202402433509759,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013178485253907388,1.1277913390165285e-30,0.0013994576192537874,0.99997120111848936,-3.8819243605516652e-33,0.0075892643678989085,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25715555059812512,0.0019829653384064727,0.25716319595727188,0.25716319595727188,0.013252582963918466,0.00758933722283614,0.43483699217004801
8.3949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20791187592989044,8.9210221057647356e-31,3.1997869023259944,0.0013185018142308118,6.8753957297812293e-31,9.4300381115528867e-05,0.99993414932421287,2.3103601367340806e-32,-0.011475931999756205,-2.0317158230931385e-33,-0.0025651049530327425,0.0034571976174887246,0.004009238601972177,0.0047375650595936894,0.0056995521225105521,-0.0035936178325168943,-0.00034765675953151348,-0.00022056908405024292,-0.00025711498536553924,-3.2834633972825352e-05,0.48222149283744775,1.0209959353120244e-30,0.39198995883725901,0.27430961690755729,0.22500000000000001,0.04930961690755728,2.1028082270995063,0.16538295363479003,0.16511862582210721,0.1648314464267526,0.1645210043699479,0.16418813607563468,0.13165641637328879,3.0585068098020272,-0.20324093195156634,-0.20324093195156634,false,0.017500000000000002,task_lqr,false,0.25722149283744777,0.013198212305262238,0,0,0,-0.20324093195156634,false,129.91886050788855,129.91886050788855,1.678914882291509e-30,0.03782670213012955,-5.0341651892855307e-33,1.678914882291509e-30,0.03782670213012955,-5.0341651892855307e-33,false,4.6262977016393063e-32,-0.02295236781136796,-4.5946449850099529e-33,0.25722149283744777,0.013198212305262238,-0.0076139193583178617,-0.0049125246866352805,0,-0.20324093195156634,0.20937114311794416,wind_onset,0.013198212305262238,1.126583742371395e-30,0.0013979182421593058,0.99997101425603296,-3.8849373416808741e-33,0.007613845793136672,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25722149283744777,0.0019899588372588872,0.25722919024422397,0.25722919024422397,0.013272037653146457,0.0076139193582557205,0.43624544478100902
