time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0296627306901298,1.029383818410877e-28,3.1996589054310194,-0.047269862455996091,2.780049788455659e-29,-0.00037817801907269759,0.99999595450450618,5.6786584595021625e-30,-0.0028444638547620322,-9.9101665994134788e-32,0.0026798876266768789,0.00025102111709806045,0.00016487956465953378,0.00014852166137296769,-0.00019492598273931043,0.028070538562049545,0.0017198670186501963,0.0014120943858424979,0.0011924070516084078,0.0013313738562905459,3.2629342433884903,1.3480830301311304e-28,0.39026601355714452,0.23327151269836044,0.22500000000000001,0.0082715126983604337,0.00050505403775569148,8.3051321342238492e-05,0.00016546862833723873,0.00027955188070129852,0.00042701684686482084,0.00060983211339021978,0.00058927261047675146,0.0026592474388682594,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91427910896027,129.91427910896027,2.5884208719061254e-29,-0.020237163581545148,1.4812188343145773e-31,2.5884208719061254e-29,-0.020237163581545148,1.4812188343145773e-31,false,1.1358018550123317e-29,-0.0056889353810469475,-2.3051173775000836e-31,0.047897205895427848,0.068170042747266013
11.555,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0294255706821263,1.0307597648316299e-28,3.1996570161388322,-0.047593454045652524,2.7236670229789869e-29,-0.00037752644398498798,0.99999614018913296,5.7207678996152368e-30,-0.0027784180454633101,-9.7710465221698678e-32,0.0028198510720300355,0.0002597178587638966,0.00017193991169164738,0.00015448218524261023,-0.00018835041960209065,0.027912709120834985,0.0017593240496706021,0.0014121076683750334,0.0011918175883458559,0.0012987276486660275,3.2619271567023853,1.3518389944909754e-28,0.39019449333561657,0.23250158602025905,0.22500000000000001,0.007501586020259049,0.00051185640642241361,8.3807450614195161e-05,0.00016637062938580792,0.0002805549599816877,0.00042804675874371788,0.00061075663308962842,0.00058932813965439815,0.0026707209778918488,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91452923310004,129.91452923310004,2.3979998927742394e-29,-0.02259025189151051,1.1708261822544578e-31,2.3979998927742394e-29,-0.02259025189151051,1.1708261822544578e-31,false,1.1442211256850331e-29,-0.0055568432403830994,-2.2721305367884745e-31,0.047897205895427848,0.068170042747266013
11.56,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0291868029904148,1.03210742518326e-28,3.1996551305229102,-0.047912932084213912,2.6669054818037444e-29,-0.00037670721846605622,0.99999632179223519,5.7628953687385729e-30,-0.0027122687920121068,-9.6318636163741122e-32,0.0029590409065858568,0.00026860047477095185,0.00017900206855631621,0.00016044041339240253,-0.00018193911368993512,0.027761144127223261,0.0017941767340475172,0.0014127852422376188,0.0011914798804204801,0.0012657370598487944,3.2609195566240401,1.3555677108976813e-28,0.39012331831798708,0.23173275363362533,0.22500000000000001,0.0067327536336253269,0.00051861311711145987,8.4552726764210756e-05,0.00016725058905659612,0.00028151785631221684,0.00042901477956326076,0.00061159282343618187,0.00058929825508935744,0.0026818401473332836,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91476940402634,129.91476940402634,2.2065326330464812e-29,-0.024901497377583209,8.692653375040769e-32,2.2065326330464812e-29,-0.024901497377583209,8.692653375040769e-32,false,1.1526440413544701e-29,-0.0054245442348927518,-2.2390090049815742e-31,0.047897205895427848,0.068170042747266013
11.565,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0289464482396213,1.0334266100823146e-28,3.1996532494163303,-0.048228274178020225,2.6097651847351329e-29,-0.0003757224200349685,0.99999649925108858,5.8050395156125682e-30,-0.0026460320420081574,-9.4926588082553431e-32,0.0030974883503110335,0.00027764565774856896,0.00018606889145514368,0.00016639746607367638,-0.00017569284181255128,0.027615800268815587,0.0018243083545729996,0.001413949895741576,0.0011913392027791201,0.0012327728074181148,3.2599115163388608,1.3592689116223739e-28,0.39005249315640972,0.23096506809923945,0.22500000000000001,0.00596506809923944,0.0005253219592187238,8.5287106829057277e-05,0.00016810866893673653,0.00028244067366914381,0.00042992059010493299,0.00061234030989680988,0.00058918326584032736,0.0026926025744957315,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91499962104581,129.91499962104581,2.0140203499969327e-29,-0.027171705488561265,5.7646251724442005e-32,2.0140203499969327e-29,-0.027171705488561265,5.7646251724442005e-32,false,1.1610703329184592e-29,-0.0052920702594208219,-2.2057624138641699e-31,0.047897205895427848,0.068170042747266013
11.57,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0287045271610569,1.0347171301585381e-28,3.1996513736416965,-0.048539460039140572,2.5522461647711776e-29,-0.00037457415811080274,0.99999667250836322,5.8471989813999413e-30,-0.0025797232800160597,-9.353472525464234e-32,0.003235224379499991,0.00028682949329606209,0.00019314246784090351,0.00017235420155232184,-0.00016961063366336009,0.02747662203766502,0.0018495965159536197,0.0014154683257272082,0.0011913456702904121,0.0012001636193630784,3.2589031089162201,1.3629423285661089e-28,0.38998202225877132,0.23019858175516328,0.22500000000000001,0.0051985817551632729,0.00053198078192894774,8.6010548085127642e-05,0.00016894499987000773,0.00028332347897569785,0.00043076389711970873,0.00061299877545422298,0.00058898350485822289,0.0027030059862919354,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.915219888889,129.915219888889,1.8204643427615332e-29,-0.02940167637276081,2.9234789096099331e-32,1.8204643427615332e-29,-0.02940167637276081,2.9234789096099331e-32,false,1.1694997296968736e-29,-0.0051594522827114958,-2.1724003016038338e-31,0.047897205895427848,0.068170042747266013
11.575000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0284610605822881,1.0359787960614849e-28,3.1996495040109956,-0.048846471446014277,2.4943484681651042e-29,-0.00037326457099831102,0.99999684151196389,5.8893723996959915e-30,-0.0025133575346055477,-9.2143447038331757e-32,0.0033722796475740965,0.00029612748094794914,0.00020022429647006699,0.000178311241925168,-0.00016368997362980486,0.02734353484659701,0.0018699317338357504,0.0014172363983115312,0.0011914546875340065,0.0011681993270166464,3.2578944073028735,1.3665876932654139e-28,0.38991190980432605,0.22943334672058535,0.22500000000000001,0.0044333467205853461,0.00053858749508202213,8.6723003408407525e-05,0.0001697596793977135,0.0002841663091314904,0.00043154443504754228,0.00061356795937235606,0.0005886993285855568,0.0027130482100250885,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91543021748706,129.91543021748706,1.6258659525369198e-29,-0.031592204918723166,1.6855449247685299e-33,1.6258659525369198e-29,-0.031592204918723166,1.6855449247685299e-33,false,1.1779319594346244e-29,-0.0050267203614909189,-2.1389321131078936e-31,0.047897205895427848,0.068170042747266013
11.58,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0282160694169158,1.0372114184671627e-28,3.1996476413254555,-0.04914929219861211,2.4360721544875242e-29,-0.00037179582298180728,0.99999700621487186,5.9315583965389861e-30,-0.0024469493852771009,-9.0753147937363471e-32,0.0035086843769768935,0.00030551463262323375,0.00020731540759590873,0.0001842689988900997,-0.00015792698938158086,0.027216440245578538,0.0018852301796053465,0.0014191695741799181,0.001191626597176045,0.0011371330993257798,3.2568854843166051,1.3702047368978828e-28,0.38984215975882353,0.22866941489968928,0.22500000000000001,0.0036694148996892773,0.00054514006982546469,8.7424417833191734e-05,0.00017055276954428114,0.00028496917588510215,0.00043226196775565315,0.00061404765652676443,0.0005883311166012652,0.0027227271739717228,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91563062175342,129.91563062175342,1.4302265627765448e-29,-0.033744080683940164,-2.5007712772125643e-32,1.4302265627765448e-29,-0.033744080683940164,-2.5007712772125643e-32,false,1.1863667483046907e-29,-0.0048939036543205047,-2.1053672003120186e-31,0.047897205895427848,0.068170042747266013
11.585000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0279695746545885,1.0384148080847062e-28,3.1996457863754255,-0.04944790806892687,2.3774172966884517e-29,-0.00037017010153566504,0.99999716657498738,5.9737555904207391e-30,-0.0023805129693536767,-8.9364217662133571e-32,0.0036444682312593312,0.0003149656238355209,0.00021441644429219341,0.00019022769689346075,-0.00015231663095222802,0.02709521270922927,0.0018954422683055236,0.0014211966973822312,0.0011918260419616655,0.001107183048853648,3.2558764126400517,1.3737931902877768e-28,0.3897727758894573,0.22790683798546318,0.22500000000000001,0.0029068379854631787,0.00055163653906770594,8.8114726021665371e-05,0.00017132429505716662,0.00028573206924695352,0.00043291629011478591,0.00061443771705955064,0.00058787927129888063,0.0027320409078667087,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91582112137024,129.91582112137024,1.2335475993836003e-29,-0.035858087730104959,-5.0850860166947652e-32,1.2335475993836003e-29,-0.035858087730104959,-5.0850860166947652e-32,false,1.1948038209112155e-29,-0.0047610304353824439,-2.0717148224425159e-31,0.047897205895427848,0.068170042747266013
11.59,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0277215973512779,1.039588775663082e-28,3.1996439399402652,-0.049742306747370124,2.3183839811591839e-29,-0.00036838961465491334,0.99999732255497165,6.0159625922973983e-30,-0.0023140619888695931,-8.797704118880599e-32,0.0037796601742476916,0.00032445497990741965,0.00022152771861044766,0.00019618739293783595,-0.00014685284291281471,0.026979697632574292,0.0019005582272062433,0.0014232559858187064,0.0011920212948069359,0.0010785334217666856,3.2548672648146955,1.3773527839116379e-28,0.38970376177971117,0.22714566746341758,0.22500000000000001,0.0021456674634175721,0.00055807499774270181,8.8793850447799031e-05,0.00017207424216223678,0.00028645495993868324,0.00043350722932058387,0.00061473804617226001,0.00058734421758806861,0.0027409875433723335,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91600174057956,129.91600174057956,1.0358305309012364e-29,-0.037935004379510695,-7.5849430760790622e-32,1.0358305309012364e-29,-0.037935004379510695,-7.5849430760790622e-32,false,1.2032429002926689e-29,-0.0046281281082594557,-2.037984146261087e-31,0.047897205895427848,0.068170042747266013
11.595000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0274721586198248,1.040733131997826e-28,3.1996421027882485,-0.050032477785499352,2.2589723077940729e-29,-0.0003664565883067677,0.99999747412208895,6.0581780056004276e-30,-0.0022476097174827076,-8.6591998816522034e-32,0.0039142883216734163,0.00033395728412272113,0.00022864925155673449,0.00020214799322971949,-0.00014152873120362188,0.026869710289449872,0.0019006113892000675,0.0014252924664757394,0.0011921836856190354,0.00105133560653935,3.2538581132349678,1.3808832479038908e-28,0.38963512084417579,0.22638595461514299,0.22500000000000001,0.0013859546151429869,0.00056445360289384902,8.9461700164168576e-05,0.00017280255785667698,0.00028713780116244696,0.00043404717841405942,0.00061495268894976322,0.00058688593752783487,0.0027497414669687991,0.047897205895427848,0.047897205895427848,false,0.0089999999999999993,lqr,false,0.029662730690129813,-0.047269862455996091,0,0,0,0.047897205895427848,false,129.91617250797995,129.91617250797995,8.3707686869972708e-30,-0.039975602903682517,-1.0000862850647571e-31,8.3707686869972708e-30,-0.039975602903682517,-1.0000862850647571e-31,false,1.2116837079250747e-29,-0.0044952232197610648,-2.0041842462999461e-31,0.047897205895427848,0.068170042747266013
11.6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0272212796207851,1.041847687937809e-28,3.1996402756764826,-0.050318412535177728,2.1991823900519391e-29,-0.00036437326388523455,0.99999762124805125,6.100400426247871e-30,-0.0021811690074328123,-8.5209466222910492e-32,0.0040483797899497232,0.0003434473969197741,0.00023578080254372437,0.00020810926696488005,-0.00013633672563008882,0.026765035734729513,0.0018956793371407031,0.0014272562457448973,0.0011922869397017861,0.0010257085826371785,3.2528490301445485,1.3843843120624154e-28,0.3895668563435809,0.22562775052376338,0.22500000000000001,0.00062775052376337626,0.00057077057357857977,9.0118170158135283e-05,0.00017350995343907009,0.00028779252079010645,0.0004345307409312058,0.00061510196261408865,0.00058729739693642738,0.0027591213184476136,0.052013984268493081,0.052013984268493081,false,0.012699999999999999,lqr,false,0.027221279620785133,-0.050318412535177728,0,0,0,0.052013984268493081,false,129.9160956826573,129.9160956826573,6.3724731815307035e-30,-0.035493196720259662,-8.8951480654863715e-32,6.3724731815307035e-30,-0.035493196720259662,-8.8951480654863715e-32,false,1.2201259637253143e-29,-0.0043623414738422671,-1.9703241050946894e-31,0.052013984268493081,0.06884377522015088
11.605,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0269689816866689,1.0429322544187095e-28,3.1996384591482023,-0.050600049028610788,2.1390144616455233e-29,-0.00036222280971292105,0.99999776399723095,6.1426284463376086e-30,-0.0021147105095099292,-8.382939349813756e-32,0.0041818308858425513,0.00035295090215884788,0.00024291971726336938,0.00021406975731169241,-0.00013127021554985431,0.026613687859775928,0.001905743582908899,0.0014283260822325924,0.001191904888185161,0.0010011303353730774,3.2518400876212463,1.3878557066037129e-28,0.38949897125322031,0.22487110593457738,0.22500000000000001,-0.00012889406542263004,0.00057702283751604106,9.0771891368858189e-05,0.00017419935888816717,0.00028840685184719852,0.00043495090263079181,0.00061516203922338435,0.00058762351367200674,0.0027681373951464481,0.052013984268493081,0.052013984268493081,false,0.012699999999999999,lqr,false,0.027221279620785133,-0.050318412535177728,0,0,0,0.052013984268493081,false,129.91625795256343,129.91625795256343,4.3642570363087514e-30,-0.037697339817468062,-1.132582401873069e-31,4.3642570363087514e-30,-0.037697339817468062,-1.132582401873069e-31,false,1.2285693855864743e-29,-0.0042294241713550498,-1.9363990588925964e-31,0.052013984268493081,0.06884377522015088
11.609999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0267152862227591,1.0439866424417783e-28,3.1996366537478029,-0.050877421729584676,2.0784685512682973e-29,-0.0003599218698905374,0.99999790242383324,6.1848606502146556e-30,-0.0020482060283062834,-8.2451743108350238e-32,0.0043145438328493482,0.00036248766976813027,0.00025006496731965876,0.00022002866620390616,-0.00012632243730547932,0.026469787214804526,0.0019090004143170656,0.0014297583596388479,0.0011916451163440842,0.00097824951043679574,3.250831357581363,1.3912971613555625e-28,0.38943146841501058,0.2241160713586039,0.22500000000000001,-0.00088392864139610894,0.00058320952945869727,9.1417277555021388e-05,0.00017486755405493886,0.00028898091963274532,0.00043530713141045826,0.00061513238767369003,0.00058786423218035676,0.0027767790319659083,0.052013984268493081,0.052013984268493081,false,0.012699999999999999,lqr,false,0.027221279620785133,-0.050318412535177728,0,0,0,0.052013984268493081,false,129.91641047671655,129.91641047671655,2.3457230118144312e-30,-0.039861344870312287,-1.3668323907430038e-31,2.3457230118144312e-30,-0.039861344870312287,-1.3668323907430038e-31,false,1.2370136899419796e-29,-0.0040964149207937386,-1.902404742289508e-31,0.052013984268493081,0.06884377522015088
11.615,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0264602145878894,1.0450106630540126e-28,3.1996348602220097,-0.051150515038191811,2.0175448131963025e-29,-0.00035747273221705208,0.99999803648954821,6.227095610863694e-30,-0.0019816702676096545,-8.1076911314657549e-32,0.0044465552029031826,0.0003720242281708186,0.00025721791231081599,0.00022598646198659193,-0.00012148445632413983,0.026333063158532417,0.0019056777767546889,0.0014313802502379539,0.0011914511854503648,0.00095723552736436677,3.2498229117905408,1.3947084050313678e-28,0.38936435066962444,0.22336269720265145,0.22500000000000001,-0.0016373027973485554,0.0005893287727422817,9.2051787276246395e-05,0.00017551447155596261,0.00028951480133236358,0.00043559941492180379,0.00061501307243953243,0.00058801955664423099,0.0027850418769124214,0.052013984268493081,0.052013984268493081,false,0.012699999999999999,lqr,false,0.027221279620785133,-0.050318412535177728,0,0,0,0.052013984268493081,false,129.9165532814111,129.9165532814111,3.1688795777986784e-31,-0.041986016587823249,-1.5923294317070495e-31,3.1688795777986784e-31,-0.041986016587823249,-1.5923294317070495e-31,false,1.2454585921944343e-29,-0.0039633431292415387,-1.868350720988388e-31,0.052013984268493081,0.06884377522015088
