time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.859999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3369690089570887,0,3.1492498943187628,0.15599934137776597,0,0.083928739989286155,0.99217431988631677,0,-0.12486039787748859,0,-0.21320307823485379,-0.014092454145919709,-0.011826589223812823,-0.0090132379908939367,-0.0089350535971314659,-0.041128522046456922,-0.0040809555749112556,-0.0087504579237093292,-0.0073955405957215311,-0.0079498364717090608,3.7976496223546437,0,0.75620056620427434,1.4606806133975549,0.22500000000000001,1.2356806133975549,-0.0080186860260815455,-0.0010521050975926165,-0.002062404292906331,-0.0034362235424862339,-0.0052106655743369536,-0.0074067289489191356,-0.018959187045677003,-0.046146000527999817,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2726496223546437,0.70755682082420124,0.72242473628522208,0,-5.8434962225725675,-2,false,131.23136387953139,131.23136387953139,0,1.9993137209625753,0,0,1.9993137209625753,0,false,0,-0.25037425340193198,0,3.2726496223546437,0.70755682082420124,-0.50744466649037157,-0.25124255459261602,0.72242473628522208,0,0,setpoint_issued,0.70755682082420124,0,0.4294464702620015,0.87398911257459755,0,0.48594550219244476,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2726496223546437,0.36620056620427421,3.2930743091200241,3.2930743091200241,0.827684073493832,0.50744466649037168,29.074437726321928
11.865,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3377265125731252,0,3.1496707820371963,0.14699446395395449,0,0.084426600442435912,0.99211768405803225,0,-0.12530962045799302,0,-0.21339842855363314,-0.014112805496517101,-0.011869260421980655,-0.0090486869475833957,-0.0089766089173018895,-0.037014870513888611,-0.0040591006058031112,-0.0083097697231767163,-0.006790080349438528,-0.0086648813932441691,3.8011297680394094,0,0.75832882757220976,1.4634032554662841,0.22500000000000001,1.238403255466284,-0.0071272279410329216,-0.00096279357599115493,-0.0019065876123003907,-0.0031941806065864044,-0.0048582510087278328,-0.0069225906661899133,-0.017778836222078504,-0.042750467632907116,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2761297680394095,0.6844972601518412,0.72242473628522208,0,-5.8434962225725675,-2,false,131.18173288599536,131.18173288599536,0,2.0007350060425089,0,0,2.0007350060425089,0,false,0,-0.2512798107935596,0,3.2761297680394095,0.6844972601518412,-0.50868560101808058,-0.24512465425549304,0.72242473628522208,0,0,setpoint_issued,0.6844972601518412,0,0.42184766762507081,0.87338541324119456,0,0.48702969102253707,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2761297680394095,0.36832882757220964,3.2967699923189477,3.2967699923189477,0.80404723358524754,0.50868560101808047,29.145538037411704
11.870000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.338438886224715,0,3.1500941151985518,0.13794739109922841,0,0.084906851876599646,0.99206136544890633,0,-0.12575471038355332,0,-0.21357331328128804,-0.01413300875851895,-0.01190961690255905,-0.0090812040516706858,-0.0090216179647427102,-0.032943190860783095,-0.0040197477717107931,-0.0078259339864935433,-0.0062238469411055987,-0.0093296587984000121,3.804494575366629,0,0.76041890163406789,1.4660556891419141,0.22500000000000001,1.241055689141914,-0.006283500253987803,-0.00087721950810299495,-0.00175676018793029,-0.0029608702019208771,-0.0045181240936220763,-0.0064547945978957501,-0.016633345061947837,-0.039484613905407626,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2794945753666291,0.66142166704563643,0.72242473628522208,0,-5.8434962225725675,-2,false,131.13273287424221,131.13273287424221,0,2.0019780582509998,0,0,2.0019780582509998,0,false,0,-0.25217708852301735,0,3.2794945753666291,0.66142166704563643,-0.50989584936210441,-0.23896764385039213,0.72242473628522208,0,0,setpoint_issued,0.66142166704563643,0,0.41417172662962892,0.8727953468838433,0,0.48808634733816453,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2794945753666291,0.37041890163406777,3.3003476835853123,3.3003476835853123,0.7803953105809881,0.50989584936210464,29.214880159686984
11.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3391059193853616,0,3.1505198054109278,0.12885830452891409,0,0.085369355963664031,0.99200537251708776,0,-0.12619564531803087,0,-0.2137279515246891,-0.014152949154617643,-0.011947463774749865,-0.0091109993874946959,-0.0090698056751097617,-0.028917097201606169,-0.0039520904844352117,-0.0073074373333222786,-0.0057020541078915687,-0.0099349313998164015,3.8077439667673634,0,0.76247040590401427,1.4686380473820018,0.22500000000000001,1.2436380473820017,-0.005488458644001621,-0.00079542156373356887,-0.0016129392895368208,-0.0027362877593744015,-0.0041902965705240556,-0.0060033676244248373,-0.015523114714715599,-0.0363498861663109,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2827439667673635,0.63833107038268133,0.72242473628522208,0,-5.8434962225725675,-2,false,131.08437718094549,131.08437718094549,0,2.0030444792910407,0,0,2.0030444792910407,0,false,0,-0.25306604032848007,0,3.2827439667673635,0.63833107038268133,-0.51107520971943821,-0.2327690836996591,0.72242473628522208,0,0,setpoint_issued,0.63833107038268133,0,0.40641994296931089,0.8722191103468151,0,0.48911534789434979,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2827439667673635,0.37247040590401415,3.3038072211649738,3.3038072211649738,0.75673226801761106,0.51107520971943787,29.28245253068722
11.880000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3397274024556336,0,3.1509477636094196,0.11972739339430818,0,0.08581398187249463,0.99194971361630901,0,-0.12663240365926412,0,-0.21386257907813716,-0.014172459906913593,-0.01198265034111615,-0.0091383038070712557,-0.0091208545994102917,-0.024939624720529033,-0.0038462142912721558,-0.0067633806872209124,-0.0052278365965324159,-0.010472979621304845,3.8108778696805805,0,0.76448296458603848,1.4711504672249469,0.22500000000000001,1.2461504672249468,-0.0047430586713990818,-0.00071743627766508169,-0.0014751402960136572,-0.002520432732525927,-0.0038747799773754931,-0.0055683304754808099,-0.014448534057132666,-0.033347712487592718,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2858778696805806,0.61522644411715277,0.72242473628522208,0,-5.8434962225725675,-2,false,131.03667881510844,131.03667881510844,0,2.0039359544951294,0,0,2.0039359544951294,0,false,0,-0.25394662142072405,0,3.2858778696805806,0.61522644411715277,-0.51222346902288385,-0.22652691007553527,0.72242473628522208,0,0,setpoint_issued,0.61522644411715277,0,0.39859369722227828,0.87165690421142006,0,0.49011655893324402,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2858778696805806,0.37448296458603836,3.3071484492265748,3.3071484492265748,0.73306242094814911,0.51222346902288318,29.348242942561267
11.885,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3403031268008876,0,3.1513779000938502,0.11055485447866784,0,0.086240606359170982,0.99189439699022008,0,-0.12706496456304484,0,-0.21397744516996514,-0.014191327826080973,-0.012015071856784154,-0.009163359173529487,-0.0091744124243347113,-0.021013091153807176,-0.0036935360712998413,-0.006202962259991277,-0.0048025079034694053,-0.010937570235210902,3.8138962162744203,0,0.76645620900215095,1.4735930894735327,0.22500000000000001,1.2485930894735326,-0.0040482554105784954,-0.0006432980742532014,-0.0013433771443242314,-0.0023133086210518987,-0.0035715853049333906,-0.0051496981690742636,-0.013409979786674141,-0.030479502510889621,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2888962162744204,0.59210870576430563,0.72242473628522208,0,-5.8434962225725675,-2,false,130.98965045121304,130.98965045121304,0,2.0046542544657511,0,0,2.0046542544657511,0,false,0,-0.25481878853226886,0,3.2888962162744204,0.59210870576430563,-0.51334040484893373,-0.22023944539765417,0.72242473628522208,0,0,setpoint_issued,0.59210870576430563,0,0.39069445615532622,0.87110893186580207,0,0.49108983783379306,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2888962162744204,0.37645620900215082,3.3103712176613169,3.3103712176613169,0.70939049719628133,0.51334040484893395,29.412238651380935
11.890000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3408328847896458,0,3.1518101245668166,0.10134089226139248,0,0.086649113801472596,0.99183943076670877,0,-0.12749330796701236,0,-0.21407280859536848,-0.014209300899751868,-0.012044668841638101,-0.0091864099145655635,-0.0092300992801332849,-0.017138990522612058,-0.003487162045456588,-0.0056350193265405635,-0.004425823823488848,-0.01132390379484874,3.8167989431617975,0,0.76838977802416708,1.4759660583721517,0.22500000000000001,1.2509660583721516,-0.0034050030630731272,-0.00057303940321045137,-0.0012176627910915388,-0.0021149228497451154,-0.0032807226966901581,-0.0047474804911037932,-0.012407816500470372,-0.027746647795384556,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2917989431617976,0.5689787156367927,0.72242473628522208,0,-5.8434962225725675,-2,false,130.94330442485227,130.94330442485227,0,2.005201234143593,0,0,2.005201234143593,0,false,0,-0.25568249996636733,0,3.2917989431617976,0.5689787156367927,-0.51442578736150035,-0.21390540251083615,0.72242473628522208,0,0,setpoint_issued,0.5689787156367927,0,0.38272377288537113,0.87057539854122012,0,0.49203503478390187,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2917989431617976,0.37838977802416696,3.3134753818784146,3.3134753818784146,0.68572171117684999,0.51442578736150057,29.474426488508307
11.895,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3413164698319466,0,3.1522443461717615,0.092085718842545017,0,0.087039396176123662,0.99178482295233317,0,-0.1279174146135286,0,-0.21414893340587451,-0.014226097441911808,-0.012071424287148259,-0.0092076958775163826,-0.0092875147448391732,-0.013317922456458433,-0.0032221526599721978,-0.0050676467211535434,-0.0040962375082891798,-0.011628546592637205,3.8195859911138919,0,0.77028331850375964,1.4782695212819452,0.22500000000000001,1.2532695212819451,-0.0028142545560002137,-0.00050669097277350624,-0.001098009674181338,-0.0019252865216183685,-0.0030022012037413544,-0.0043616825024595483,-0.011442396759519757,-0.025150522190294088,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2945859911138919,0.54583727675044236,0.72242473628522208,0,-5.8434962225725675,-2,false,130.89765273093667,130.89765273093667,0,2.0055788292933068,0,0,2.0055788292933068,0,false,0,-0.256537715643951,0,3.2945859911138919,0.54583727675044236,-0.51547938126385773,-0.20752388380823622,0.72242473628522208,0,0,setpoint_issued,0.54583727675044236,0,0.37468328604234008,0.87005651032926923,0,0.49295199445144278,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2945859911138919,0.38028331850375952,3.3164608025990803,3.3164608025990803,0.66206185325075551,0.51547938126385673,29.534792972434033
11.9,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3417536764169666,0,3.1526804735308001,0.082789553726036372,0,0.087411352980204957,0.99173058142699155,0,-0.12833726607062421,0,-0.21420608433774854,-0.014241416319870887,-0.012095359171993282,-0.0092274464163565779,-0.0093462444792687342,-0.0095495585329105868,-0.0028956881639102135,-0.0045079031563602101,-0.003811135807211403,-0.011849351664765542,3.8222573047746811,0,0.7721364856960854,1.4805036283577144,0.22500000000000001,1.2555036283577143,-0.0022769611319165784,-0.00044428206203503049,-0.00098443016317588524,-0.0017444140670818779,-0.0027360285999403541,-0.0039923050625050652,-0.010514061138415369,-0.02269248222507016,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.2972573047746812,0.52268513532813687,0.72242473628522208,0,-4.9452738060178589,-2,false,130.85270702443751,130.85270702443751,0,2.005789050510467,0,0,2.005789050510467,0,false,0,-0.2573843971466977,0,3.2972573047746812,0.52268513532813687,-0.51650094773470367,-0.20109437585962853,0.72242473628522208,0,0,setpoint_issued,0.52268513532813687,0,0.36657471805702446,0.86955247319298989,0,0.49384055763369261,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2972573047746812,0.38213648569608527,3.3193273456515477,3.3193273456515477,0.63841739842487044,0.51650094773470201,29.593324419705542
11.904999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3421442994664061,0,3.153118414482396,0.073451588884058533,0,0.087764427198105135,0.99167671432512705,0,-0.12875284177571103,0,-0.21424459315917121,-0.014254827920709175,-0.012116571266923431,-0.009245887542180491,-0.0094058639839980293,-0.0059376863848605039,-0.0023541454241745906,-0.0039796957700747697,-0.0036154897009053289,-0.011975573101190594,3.8248128325045934,0,0.7739489434669965,1.4826685330381872,0.22500000000000001,1.2576685330381872,-0.001794021385487155,-0.00038593318913708754,-0.00087714166811786063,-0.0015723764767595144,-0.0024821924179230575,-0.0036393507853918526,-0.0096231432945329647,-0.020374159217349492,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.2998128325045935,0.49952320298919095,0.72242473628522208,0,-4.9452738060178589,-2,false,130.80849946632699,130.80849946632699,0,2.0057680074506536,0,0,2.0057680074506536,0,false,0,-0.25822250175566119,0,3.2998128325045935,0.49952320298919095,-0.51749024602661275,-0.19461597860314028,0.72242473628522208,0,0,setpoint_issued,0.49952320298919095,0,0.35839952028485567,0.86906349213224099,0,0.49470056260622486,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2998128325045935,0.38394894346699637,3.3220748818699755,3.3220748818699755,0.61479561357006696,0.51749024602661176,29.650007036511472
11.91,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3424881156946395,0,3.153558067294735,0.064067816373005806,0,0.088096421807609349,0.99162324248208389,0,-0.12916402351010545,0,-0.21426638226137062,-0.014264366136869138,-0.012133961883762749,-0.0092648583684281378,-0.0094656567707408438,-0.0027511096902351115,-0.0015128104664172645,-0.0029801978143607351,-0.0039246265461046863,-0.011956104718227984,3.8272525305450547,0,0.77572035789801697,1.4847644148504151,0.22500000000000001,1.259764414850415,-0.0013662199927727203,-0.00033181263674993101,-0.00077694335184462179,-0.0014097909061348581,-0.0022405933691999678,-0.0033028306265375212,-0.0087699721844461311,-0.018198163067685749,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.3022525305450547,0.47635281717760619,0.72242473628522208,0,-4.9452738060178589,-2,false,130.76513756483001,130.76513756483001,0,2.0051791309268721,0,0,2.0051791309268721,0,false,0,-0.25905178978562748,0,3.3022525305450547,0.47635281717760619,-0.51844701514325986,-0.18808597073405808,0.72242473628522208,0,0,setpoint_issued,0.47635281717760619,0,0.3501585078473492,0.86858978021073074,0,0.49553182916284666,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3022525305450547,0.38572035789801684,3.3247032905190488,3.3247032905190488,0.59120469133027354,0.51844701514325797,29.704825868863761
11.915000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3427849159453831,0,3.15399933504801,0.054645316994458869,0,0.08841037586850653,0.99157018086658444,0,-0.12957073904323402,0,-0.21427181762423811,-0.014270343494224656,-0.012146837671371393,-0.0092842451574843329,-0.0095257057756671336,0.00060174497847271082,-0.00091017892689262839,-0.0022135317292909366,-0.0037514962891714732,-0.01208623839229634,3.8295763470712654,0,0.77745042099812101,1.4867914311258823,0.22500000000000001,1.2617914311258822,-0.00099484880124038979,-0.00028147376411392043,-0.00068223570747654545,-0.0012561004490424204,-0.002011791815565054,-0.0029826227195142007,-0.0079548066334197351,-0.016163879890372268,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.3045763470712655,0.45317065250980237,0.72242473628522208,0,-4.9452738060178589,-2,false,130.72249338494981,130.72249338494981,0,2.0044666346108295,0,0,2.0044666346108295,0,false,0,-0.25987211426358969,0,3.3045763470712655,0.45317065250980237,-0.51937106389485732,-0.18152825623221744,0.72242473628522208,0,0,setpoint_issued,0.45317065250980237,0,0.34185934834669929,0.86813151387812404,0,0.49633423679178018,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3045763470712655,0.38745042099812088,3.3272124462310027,3.3272124462310027,0.56765434407585569,0.51937106389485521,29.757769962394615
11.92,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.343034506869988,0,3.1544421272887972,0.045184075609664795,0,0.088706139079961291,0.99151753496166906,0,-0.12997298897669604,0,-0.21426016004550791,-0.014273740667267235,-0.0121564615849366,-0.0093017266148386867,-0.0095866783685019559,0.0040784342014280398,-0.00047170769781866079,-0.0016663594880115009,-0.0031885101671127914,-0.012312915002463974,3.8317842263519513,0,0.779138844259334,1.4887497194819632,0.22500000000000001,1.2637497194819631,-0.00068081203183879618,-0.0002350318501333172,-0.00059320802644585258,-0.0011112457340638653,-0.0017956469661960506,-0.0026787597846696046,-0.0071779500933388252,-0.014272654486686312,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.3067842263519514,0.4299782330110104,0.72242473628522208,0,-4.9452738060178589,-2,false,130.6805805122153,130.6805805122153,0,2.0036289290493539,0,0,2.0036289290493539,0,false,0,-0.2606834751020129,0,3.3067842263519514,0.4299782330110104,-0.52026224226982432,-0.17493647542868052,0.72242473628522208,0,0,setpoint_issued,0.4299782330110104,0,0.3335025675477794,0.86768884686356584,0,0.49710769962713064,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3067842263519514,0.38913884425933387,3.3296022224526403,3.3296022224526403,0.54415553238410796,0.52026224226982243,29.808830722073562
11.925000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3432366946258534,0,3.1548863526554878,0.035684091974135607,0,0.088983563759718859,0.99146531047858977,0,-0.13037077171511569,0,-0.21423089240117013,-0.014275251343988696,-0.012163741606550926,-0.0093157524952857708,-0.00964884789734906,0.0076393633331501339,-0.0001452077204094643,-0.0012556592635909192,-0.0024254908543440328,-0.012525491113435911,3.8338761223942983,0,0.78078533891156499,1.4906394277684449,0.22500000000000001,1.2656394277684448,-0.00042501653308834193,-0.0001925858714017041,-0.00051004585458649314,-0.00097514960584717616,-0.0015919848012943892,-0.0023913073242253042,-0.0064396988907444398,-0.012525788881187848,-4.9452738060178589,-2,true,0.0067000000000000002,task_pid,false,3.3088761223942984,0.4067784835127628,0.72242473628522208,0,-4.9452738060178589,-2,false,130.63941245765159,130.63941245765159,0,2.0026626109114654,0,0,2.0026626109114654,0,false,0,-0.26148586778836175,0,3.3088761223942984,0.4067784835127628,-0.52112035313086746,-0.16829366663189835,0.72242473628522208,0,0,setpoint_issued,0.4067784835127628,0,0.32508678684631404,0.86726195393659378,0,0.49785208973557954,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3088761223942984,0.39078533891156486,3.3318725027316631,3.3318725027316631,0.52072080199566051,0.52112035313086569,29.85799685276568
