time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9379770406176524,-1.2541803841144834e-29,3.1996319870755618,0.028166088976742255,1.6777208000837808e-29,-0.00062353290007632878,0.99995117192056593,-1.852406994995224e-30,0.0098819924451859133,9.8851710548217758e-33,0.0085420259420326064,0.00040758431330502196,0.00041216959899749119,0.00029605177021423698,0.00068472214677127452,-0.035892471719868001,-0.0027056095356828461,-0.0023665891071282569,-0.0017104868506437924,-0.00079476135777710065,3.0831974399187327,-2.2963953218210583e-29,0.38399902568235122,0.14522039930108033,0.22500000000000001,-0.079779600698919678,-0.00018437912085913854,-4.9718979298662345e-05,-0.00013526815976797372,-0.00026836393187727996,-0.00045247132474782273,-0.00068885870743483867,-0.00074387228830805963,-0.0025229325122937754,0.003127078194681665,0.003127078194681665,false,0.0097000000000000003,lqr,false,-0.062906461293089411,0.022285272514555664,0,0,0,0.003127078194681665,false,129.90822586407967,129.90822586407967,6.1942069509274918e-29,-0.089957108352574533,-8.0802309005773846e-31,6.1942069509274918e-29,-0.089957108352574533,-8.0802309005773846e-31,false,-3.7051613666538441e-30,0.019764306575796135,-1.6844857025841366e-32,0.003127078194681665,0.084319553417675719
9.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9381199303766863,-1.2457491400723385e-29,3.1996288413460263,0.028989080466069635,1.6947830969436968e-29,-0.0006347738408278656,0.99995191909597148,-1.8562514044837145e-30,0.0098060948538716917,1.0268253427576556e-32,0.0083623387249045777,0.00039410213057840195,0.00040029036411476566,0.00028768458683768789,0.0006805532937525933,-0.03597982911354098,-0.0026884938152481395,-0.002383289495428929,-0.0016371249695920488,-0.00087350834588888768,3.0842886751358281,-2.2900936353455914e-29,0.38405184962502609,0.14616874475914177,0.22500000000000001,-0.078831255240858239,-0.00019525374602896806,-5.1496632388557471e-05,-0.00013856462454832832,-0.00027352476950583257,-0.00045976468982776374,-0.00069859997248419674,-0.00075299764822720243,-0.0025702020830108492,0.003127078194681665,0.003127078194681665,false,0.0097000000000000003,lqr,false,-0.062906461293089411,0.022285272514555664,0,0,0,0.003127078194681665,false,129.90929526260908,129.90929526260908,6.2440214512048232e-29,-0.0865253720770644,-8.0482805794499591e-31,6.2440214512048232e-29,-0.0865253720770644,-8.0482805794499591e-31,false,-3.7128369746084985e-30,0.019612504037725732,-1.5872687868001881e-32,0.003127078194681665,0.084319553417675719
9.3949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9382669241361454,-1.237232512988722e-29,3.1996256402214058,0.029807684600505573,1.7118739451036991e-29,-0.00064569044111894409,0.99995266417682149,-1.8600519446996905e-30,0.0097298204339221622,1.0648428784543392e-32,0.0081821830111405702,0.0003807197707327862,0.00038834762709138803,0.00027967323645221835,0.00067598078239168352,-0.036079776652977548,-0.0026659050444134153,-0.0023916566025584066,-0.0015685737692334369,-0.00095593185866853865,3.085387064034701,-2.2836816482995861e-29,0.38410513897687526,0.14712013989855555,0.22500000000000001,-0.077879860101444459,-0.0002063755028905227,-5.3293027570507359e-05,-0.00014187968891491738,-0.00027868856206840698,-0.00046702985831799013,-0.00070828550802494992,-0.00076203910023058127,-0.0026175912480178756,0.003127078194681665,0.003127078194681665,false,0.0097000000000000003,lqr,false,-0.062906461293089411,0.022285272514555664,0,0,0,0.003127078194681665,false,129.91035145183631,129.91035145183631,6.2938749504908887e-29,-0.083153567693594471,-8.0151824095428124e-31,6.2938749504908887e-29,-0.083153567693594471,-8.0151824095428124e-31,false,-3.7204250014670195e-30,0.019459947919697893,-1.4902915074814733e-32,0.003127078194681665,0.084319553417675719
9.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9384179998925002,-1.2286303612055143e-29,3.1996223853174559,0.03062187523334987,1.7289929046345598e-29,-0.00065628508458747867,0.99995340683268785,-1.8638082622407759e-30,0.0096531944816689117,1.1025615989694797e-32,0.0080014984754667642,0.00036746086037040102,0.00037638768335203961,0.00027198782578496245,0.00067099043790855371,-0.036191268591968799,-0.0026392930702210404,-0.0023899459016183035,-0.0015070675005026096,-0.0010403880987325295,3.0864925155320004,-2.2771590230334003e-29,0.38415889671000325,0.14807451563950025,0.22500000000000001,-0.076925484360499757,-0.00021773876125244285,-5.5107281393814831e-05,-0.00014521223458499293,-0.00028385319533290754,-0.00047426407265803135,-0.00071791334340490264,-0.00077099396178202076,-0.002665082850409113,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.90868575664098,129.90868575664098,6.3437323910888551e-29,-0.096534923592648564,-8.5602641319756918e-31,6.3437323910888551e-29,-0.096534923592648564,-8.5602641319756918e-31,false,-3.7279247452897536e-30,0.019306688817530011,-1.393579991297541e-32,-0.0074694814710454249,0.086242458466312691
9.4049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9385731351500333,-1.219942546256071e-29,3.1996190755838709,0.031431476469662413,1.7461391389898287e-29,-0.00066762122675657757,0.99995414777851899,-1.8675200070791993e-30,0.0095761339033942159,1.1399655872199979e-32,0.0078205727325950606,0.00035418383338649371,0.0003645021505891695,0.00026458007311333569,0.00066557734345641759,-0.036176689664720832,-0.0026720238915819402,-0.0023629134947444966,-0.0014572294806388985,-0.0011249485412413985,3.0876049382148367,-2.2705254376591077e-29,0.38421312296607646,0.14903180306480346,0.22500000000000001,-0.075968196935196547,-0.0002293356051634287,-5.6954598449747986e-05,-0.00014855476139238939,-0.00028901831714289852,-0.00048146410688583473,-0.00072748142478182753,-0.00077985942105737683,-0.002712668234873504,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.90978654913363,129.90978654913363,6.3936583652805398e-29,-0.092676233649806761,-8.5102446386262285e-31,6.3936583652805398e-29,-0.092676233649806761,-8.5102446386262285e-31,false,-3.7353355030308874e-30,0.01915256053683248,-1.2971355972213163e-32,-0.0074694814710454249,0.086242458466312691
9.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.938732307188229,-1.2111689318679139e-29,3.19961571004111,0.032236579226948718,1.7633126068374618e-29,-0.00067860817597295694,0.99995488767261198,-1.8711868284149148e-30,0.0094985588198148209,1.177038991162231e-32,0.0076396750734396964,0.00034077406387549291,0.00035276174522852233,0.00025740535723369054,0.00065974041141807444,-0.036180048573009847,-0.002692313435674447,-0.0023319399293766697,-0.0014140038860170475,-0.001209727553187255,3.0887242404061181,-2.2637805723345089e-29,0.38426781746187888,0.14999193321788917,0.22500000000000001,-0.075008066782110833,-0.00024116186954996964,-5.8819552994938388e-05,-0.00015191339409631626,-0.00029417859094772833,-0.00048862917807799753,-0.00073698767483611509,-0.0007886330544142619,-0.0027603233149173269,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91087367767756,129.91087367767756,6.4436187324680278e-29,-0.088888604941250171,-8.4594833125827445e-31,6.4436187324680278e-29,-0.088888604941250171,-8.4594833125827445e-31,false,-3.7426565707229489e-30,0.018997403312848059,-1.2009605537390541e-32,-0.0074694814710454249,0.086242458466312691
9.4150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9388954933931291,-1.2023093829958531e-29,3.1996122904298638,0.033037135676891559,1.7805128586866601e-29,-0.00068924805888427609,0.99995562610529398,-1.8748083712418541e-30,0.0094205000063128808,1.2137738926017615e-32,0.0074587172102142654,0.00032729398270241503,0.00034118565865348834,0.00025042853293548201,0.00065348136405864936,-0.036200758252370298,-0.00270011641321561,-0.0022972363347058848,-0.0013781774083547048,-0.0012936251221774514,3.0898503302343685,-2.2569240958125873e-29,0.38432298178211133,0.15095483684123945,0.22500000000000001,-0.074045163158760557,-0.00025321152309282186,-6.070150783353909e-05,-0.00015528696920142127,-0.0002993317023921926,-0.00049575713569928654,-0.00074643014758338819,-0.0007973123196203135,-0.0028080313054229629,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91194692950313,129.91194692950313,6.4936119598310189e-29,-0.085170376069855058,-8.407927346304688e-31,6.4936119598310189e-29,-0.085170376069855058,-8.407927346304688e-31,false,-3.7498872438854328e-30,0.018841278700422584,-1.105082532081928e-32,-0.0074694814710454249,0.086242458466312691
9.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9390626709233891,-1.1933637668502709e-29,3.1996088184798186,0.033833102657321611,1.7977394418000553e-29,-0.00069954314526647935,0.99995636268448518,-1.8783842803125777e-30,0.0093419873053756184,1.250162444857547e-32,0.0072776141489935119,0.00031380560337306549,0.00032979193864904907,0.00024361122533286825,0.00064680702647507051,-0.036238089260571024,-0.0026956434295811677,-0.0022590495672954666,-0.001350254623136054,-0.0013757012381550445,3.0909831155765697,-2.2499556792181448e-29,0.38437861703215187,0.15192044465318055,0.22500000000000001,-0.073079555346819453,-0.00026547857435524135,-6.2599757254051268e-05,-0.00015867416308134558,-0.00030447541538160033,-0.00050284598436561682,-0.00075580689328121823,-0.00080589472272541329,-0.0028557755104444867,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91300610837862,129.91300610837862,6.543636505217054e-29,-0.081519889328024897,-8.3555243782448853e-31,6.543636505217054e-29,-0.081519889328024897,-8.3555243782448853e-31,false,-3.7570268172464782e-30,0.018684246388326817,-1.0095288466809458e-32,-0.0074694814710454249,0.086242458466312691
9.4250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9392338167331391,-1.1843319529133443e-29,3.1996052959089836,0.034624441488243549,1.8149919001970322e-29,-0.00070949583557672737,0.9999570970353634,-1.8819142001455551e-30,0.0092630496386806559,1.2861968741801948e-32,0.0070962848838084574,0.00030036927088739019,0.0003185973044283032,0.000236913241968387,0.00063972851479961526,-0.036291177348804396,-0.0026793488763450085,-0.0022176643796116033,-0.0013304588652324799,-0.0014551796457767982,3.0921225040634792,-2.2428749960612624e-29,0.38443472386319866,0.15288868733034011,0.22500000000000001,-0.072111312669659894,-0.00027795707852247456,-6.4513525111568225e-05,-0.00016207349219888789,-0.00030960757882728037,-0.00050989388443715066,-0.00076511595177847962,-0.0008143778184209311,-0.0029035393292967727,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91405103389241,129.91405103389241,6.5936908171553945e-29,-0.077935492759024394,-8.3022225328465194e-31,6.5936908171553945e-29,-0.077935492759024394,-8.3022225328465194e-31,false,-3.7640745847629434e-30,0.018526364223435489,-9.1432645119055403e-33,-0.0074694814710454249,0.086242458466312691
9.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9394089075939047,-1.1752138129552529e-29,3.199601724423065,0.035411117774535011,1.8322697746569765e-29,-0.00071910864862472206,0.99995782880001305,-1.885397775032892e-30,0.0091837150197087419,1.3218694810734994e-32,0.0069146530463169605,0.00028704248244803741,0.00030761695619318353,0.00023029395882544437,0.00063226041970635316,-0.036359033620013761,-0.0026519143662179522,-0.0021734034655339035,-0.0013187416700856285,-0.0015314460475554198,3.0932684030850162,-2.2356817222501284e-29,0.38449130249912866,0.15385949549111144,0.22500000000000001,-0.071140504508888563,-0.00029064114334461597,-6.6441964711194917e-05,-0.00016548331674485697,-0.00031472613006203588,-0.00051689914884973855,-0.00077435534829314401,-0.00082275921046735887,-0.0029513062624729452,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91508154073099,129.91508154073099,6.6437733348727908e-29,-0.074415542388722999,-8.2479704595711154e-31,6.6437733348727908e-29,-0.074415542388722999,-8.2479704595711154e-31,false,-3.7710298396416039e-30,0.018367688235961344,-8.1950193504163788e-33,-0.0074694814710454249,0.086242458466312691
9.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9395879201155166,-1.1660092210503715e-29,3.1995981057149097,0.036193101197006042,1.8495726027224634e-29,-0.00072838420934800399,0.99995855763706243,-1.8888346490481759e-30,0.0091040105670399628,1.357172641460376e-32,0.0067326474987559745,0.00027387880123378399,0.00029686438934471774,0.00022371363940752612,0.00062442001169886539,-0.036440557010937825,-0.0026142281494238632,-0.0021266255986185107,-0.0013147999496286073,-0.0016040412874704735,3.0944207197957931,-2.2283755361034552e-29,0.38454835276400506,0.15483279968027652,0.22500000000000001,-0.070167200319723483,-0.00030352493428568609,-6.8384160489746128e-05,-0.0001689018476075148,-0.0003198290950369586,-0.00052386023636313448,-0.00078352309148941527,-0.00083103655219242108,-0.0029990599174648763,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91609747795101,129.91609747795101,6.6938824883105458e-29,-0.070958404594725771,-8.192717370606948e-31,6.6938824883105458e-29,-0.070958404594725771,-8.192717370606948e-31,false,-3.7778918743608113e-30,0.018208272666056288,-7.2508152070231298e-33,-0.0074694814710454249,0.086242458466312691
9.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9397708307659434,-1.1567180535934461e-29,3.1995944414639976,0.036970365293731357,1.8668999187023915e-29,-0.00073732523669110979,0.99995928322130523,-1.8922244660544614e-30,0.0090239625183682459,1.3920988076852873e-32,0.006550202859294421,0.00026092688212657293,0.0002863512221667338,0.00021713465070240839,0.00061622649169484867,-0.036534548796942498,-0.0025673610018862587,-0.002077722158777356,-0.0013180998780978831,-0.0016726501654706629,3.0955793611207971,-2.2209561183628329e-29,0.38460587410934644,0.15580853035485376,0.22500000000000001,-0.069191469645146247,-0.00031660267889175458,-7.0339131453240402e-05,-0.00017232715650398062,-0.00032491458550298099,-0.00053077574150555177,-0.00079261717365206399,-0.00083920754705859549,-0.0030467840145681682,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91709870824593,129.91709870824593,6.7440166981428698e-29,-0.067562458574091211,-8.1364130771472646e-31,6.7440166981428698e-29,-0.067562458574091211,-8.1364130771472646e-31,false,-3.7846599806926539e-30,0.01804816999184921,-6.3109106167840011e-33,-0.0074694814710454249,0.086242458466312691
9.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9399576158900196,-1.1473401893157542e-29,3.1995907333360103,0.03774288723375404,1.8842512536750756e-29,-0.00074593453160737993,0.99996000524331041,-1.8955668697123921e-30,0.0089435962452542473,1.4266405093480582e-32,0.0063672599504942121,0.00024822962569934714,0.00027608704419300104,0.000210522545351273,0.00060770030693285378,-0.036639728785978265,-0.0025125391271717209,-0.0020271123922605454,-0.001327906320613879,-0.001737086623429776,3.0967442337613047,-2.2134231522053508e-29,0.38466386564027055,0.15678661787128512,0.22500000000000001,-0.068213382128714889,-0.0003298686704008365,-7.2305836288056403e-05,-0.00017575718903121895,-0.00032998079346376909,-0.00053764438157998212,-0.000801635572695287,-0.00084726994929560317,-0.0030944623927547533,-0.0074694814710454249,-0.0074694814710454249,false,0.0109,lqr,false,-0.061582000107499812,0.03062187523334987,0,0,0,-0.0074694814710454249,false,129.91808510720762,129.91808510720762,6.7941743757965195e-29,-0.064226098869263837,-8.0790080241338337e-31,6.7941743757965195e-29,-0.064226098869263837,-8.0790080241338337e-31,false,-3.791333449725558e-30,0.017887430958960664,-5.3755604127419519e-33,-0.0074694814710454249,0.086242458466312691
9.4500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.940148251727019,-1.1378755093012505e-29,3.1995869829824439,0.038510647585401826,1.901626135491287e-29,-0.00075421496522480439,0.99996072340902376,-1.8988615034884814e-30,0.0088629362686219702,1.4607903539668436e-32,0.006183766163325514,0.00023582347393915604,0.00026607929068091761,0.00020384698542625146,0.00059886254836256914,-0.036754752840946231,-0.0024511146625873846,-0.0019752377702233412,-0.0013433165466900123,-0.0017972761024209365,3.0979152442010314,-2.2057763232567461e-29,0.38472232613990315,0.15776699247401238,0.22500000000000001,-0.067233007525987626,-0.00034331727062677684,-7.4283180024880426e-05,-0.00017918978032877396,-0.00033502598325889431,-0.00054446498116636521,-0.00081057625569616761,-0.00085522156459002944,-0.0031420790156918878,-0.01784993284464928,-0.01784993284464928,false,0.01,lqr,false,-0.059851748272981009,0.038510647585401826,0,0,0,-0.01784993284464928,false,129.91662046440723,129.91662046440723,6.8443147860239667e-29,-0.077301379673803933,-8.647181973369808e-31,6.8443147860239667e-29,-0.077301379673803933,-8.647181973369808e-31,false,-3.797911571887386e-30,0.017726104611505093,-4.4450157212272834e-33,-0.01784993284464928,0.088485048157846524
