time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9472418570029411,-5.5572726411837277e-30,3.1995100348103298,0.060088592654879106,1.8377933699442765e-29,-0.00075353482749820476,0.99998117070445036,-1.4499388677284654e-30,0.0061366307170608253,1.6725799972361911e-32,0.00083225661231214356,-5.6602687601733545e-05,8.1243458752154368e-06,-6.416678090506551e-06,0.00035746123196802047,-0.030591846371007675,-0.001515072973065662,-0.0014260094678156434,-0.0012100956390409222,-0.0017085034863060797,3.1355032232166344,-1.3703602524224698e-29,0.38673330909059078,0.18826136621369338,0.22500000000000001,-0.036738633786306624,-0.00082691577559779259,-0.00013056806997806372,-0.00025085248454097579,-0.00041411205633484934,-0.00062252856360711379,-0.00087915721885273139,-0.0008732950711928839,-0.0039974292401044106,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.92953769980639,129.92953769980639,6.2753751247228833e-29,-0.012777401992971671,-5.135019146694432e-31,6.2753751247228833e-29,-0.012777401992971671,-5.135019146694432e-31,false,-2.8998362581258078e-30,0.012273338466990812,1.5656670492738295e-32,-0.036571243263726821,0.092092390704872101
9.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.94754376706776,-5.4650557975149403e-30,3.1995062674012882,0.060674485000072123,1.8508820211330034e-29,-0.00075341903805283645,0.99998168495822592,-1.4509437326180444e-30,0.0060522514907818056,1.6848955548674692e-32,0.00067942825978511479,-6.4152213922598296e-05,9.9669846012398323e-07,-1.2466186561817704e-05,0.00034890116105747637,-0.030536377315150572,-0.0015064999849753011,-0.0014249996983785483,-0.0012096873597880352,-0.0017148776247788273,3.1367112611872989,-1.3616802324988549e-29,0.38679676876881108,0.18916749411953893,0.22500000000000001,-0.03583250588046108,-0.00084283832818715014,-0.00013245434558743684,-0.00025348953405896667,-0.00041751716698976588,-0.00062672259347034299,-0.00088417644836968521,-0.00087691933918889007,-0.0040341177558522378,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.93008084513602,129.93008084513602,6.3118756999506882e-29,-0.009667722343594698,-5.0361488362237169e-31,6.3118756999506882e-29,-0.009667722343594698,-5.0361488362237169e-31,false,-2.9018429563663427e-30,0.012104576880264251,1.6135523261449082e-32,-0.036571243263726821,0.092092390704872101
9.6300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9478485924172797,-5.3721844429183497e-30,3.1995025012330212,0.061254703126630054,1.8639737343504618e-29,-0.00075303816506495534,0.99998219309133063,-1.4519040907159601e-30,0.0059677047726330191,1.6967492963469497e-32,0.00052686164501392768,-7.16608676848502e-05,-6.1263516737044161e-06,-1.8513921231346046e-05,0.00034031824054215145,-0.030487139713715288,-0.001498756861502254,-0.0014241549339714175,-0.0012093769550682017,-0.0017176482785665379,3.1379223783975996,-1.352909831763255e-29,0.38686053671267673,0.19007378598031988,0.22500000000000001,-0.03492621401968013,-0.0008587474810546167,-0.0001343261008682327,-0.00025609484390659928,-0.00042087051822657407,-0.000630841728716923,-0.00088908710597725843,-0.00088042116105932944,-0.0040703889398095335,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.93060862355367,129.93060862355367,6.3483453338155898e-29,-0.0066208433159141433,-4.9372212563430702e-31,6.3483453338155898e-29,-0.0066208433159141433,-4.9372212563430702e-31,false,-2.9037607857783226e-30,0.011935480390019888,1.6606494537396634e-32,-0.036571243263726821,0.092092390704872101
9.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9481563046302188,-5.2786584351220075e-30,3.199498737621318,0.061829227420443472,1.8770680759908662e-29,-0.00075239606579398572,0.99998269491993863,-1.4528196811376752e-30,0.0058830145893045954,1.7081390534574665e-32,0.0003745270217658228,-7.9133728442084473e-05,-1.324540147868892e-05,-2.4560234599867373e-05,0.00033173043001681358,-0.030443573696207604,-0.0014922039854593548,-0.001423389937953173,-0.0012091121861453663,-0.0017168382778318062,3.1391364892467548,-1.3440488939309286e-29,0.38692460826465697,0.19098018461653599,0.22500000000000001,-0.034019815383464019,-0.00087463821133045331,-0.00013618273331326755,-0.00025866755943105033,-0.00042417132758868295,-0.00063488511997137145,-0.00089388816341023729,-0.00088380002938735216,-0.0041062331444324147,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.93112102520422,129.93112102520422,6.3847826210240421e-29,-0.0036353081797677045,-4.8381927756905316e-31,6.3847826210240421e-29,-0.0036353081797677045,-4.8381927756905316e-31,false,-2.905589223890449e-30,0.011766097049771319,1.7069452662720531e-32,-0.036571243263726821,0.092092390704872101
9.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9484668751940801,-5.1844776535918601e-30,3.1994949778626007,0.062398040990710377,1.8901646101447288e-29,-0.00075149663025686486,0.99998319027282734,-1.4536902432292581e-30,0.0057982041856724873,1.7190626936343855e-32,0.00022239734865953702,-8.6577501363869943e-05,-2.0360702294193928e-05,-3.0605253159980415e-05,0.00032315557254321053,-0.030405156652298974,-0.0014871332427511649,-0.0014226498596519057,-0.0012088543550731539,-0.0017124726515015901,3.1403535081411889,-1.3350972650837375e-29,0.38698897868404947,0.19188663294710873,0.22500000000000001,-0.033113367052891279,-0.00089050560790012118,-0.00013802367673332276,-0.00026120686531701942,-0.00042741880305636966,-0.00063885190371865423,-0.00089857860718340558,-0.00088705547825765623,-0.004141640942166549,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.93161805008594,129.93161805008594,6.4211861500195134e-29,-0.00070968270660159982,-4.7390206311889654e-31,6.4211861500195134e-29,-0.00070968270660159982,-4.7390206311889654e-31,false,-2.9073277485576293e-30,0.011596473349268849,1.7524268530051988e-32,-0.036571243263726821,0.092092390704872101
9.6449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9487802755184886,-5.0896419996468069e-30,3.1994912232337711,0.062961129559318221,1.9032628986036557e-29,-0.00075034377494704544,0.9999836789909835,-1.454515516575723e-30,0.0057132960415103738,1.729518120759895e-32,7.0448110363107474e-05,-9.4000201811832743e-05,-2.7472287280192474e-05,-3.6648937546444138e-05,0.00031461136669331239,-0.03037140042622875,-0.0014837782085182591,-0.0014219010177216219,-0.0012085753742750289,-0.0017045850845507076,3.1415733495010554,-1.3260547936827779e-29,0.3870536431569539,0.19279307398256673,0.22500000000000001,-0.032206926017433274,-0.00090634487189628359,-0.00013984839965096928,-0.00026371198809601974,-0.00043061215259501028,-0.00064274120281316649,-0.00090315743358371594,-0.00089018708262787489,-0.0041766031312630405,-0.036571243263726821,-0.036571243263726821,false,0.018499999999999999,lqr,false,-0.053936065970147773,0.057688774956551399,0,0,0,-0.036571243263726821,false,129.93209970754646,129.93209970754646,6.4575545030111698e-29,0.0021574446030726557,-4.6396629395491232e-31,6.4575545030111698e-29,0.0021574446030726557,-4.6396629395491232e-31,false,-2.9089758379828273e-30,0.011426654247930726,1.7970815577044355e-32,-0.036571243263726821,0.092092390704872101
9.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9490964769479868,-4.994151396573535e-30,3.1994874749920981,0.063518481352647635,1.9163625008651312e-29,-0.00074894143689362971,0.9999841609272071,-1.4552952410095013e-30,0.0056283118880950467,1.7395032759307214e-32,-8.1342849691909655e-05,-0.00010141088244915089,-3.4580060452410321e-05,-4.2691129393197215e-05,0.00030611531084715903,-0.030341849442918255,-0.0014823211922727528,-0.0014211245648919318,-0.0012082553759180392,-0.0016932226306672609,3.1427959277665574,-1.3169213305805081e-29,0.3871185968079634,0.19369945081857054,0.22500000000000001,-0.031300549181429466,-0.00092215131698160477,-0.00014165640431676454,-0.00026618219830035395,-0.00043375059132676072,-0.0006465521270946047,-0.00090762364506069093,-0.00089319445772763166,-0.0042111107408084108,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93120476725409,129.93120476725409,6.493848886095493e-29,-0.0094221609823010311,-5.1025252416268363e-31,6.493848886095493e-29,-0.0094221609823010311,-5.1025252416268363e-31,false,-2.9105329707391333e-30,0.011256683208061098,1.8408969779723156e-32,-0.045704973254677303,0.094016579827874161
9.6549999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9494154504675349,-4.8980057933074622e-30,3.1994837330957089,0.064069960260856235,1.929462831605048e-29,-0.00074780495602299051,0.99998463645951241,-1.4560291565625286e-30,0.0055431800382906848,1.7490025092911564e-32,-0.00023270788832958038,-0.00010893079302845907,-4.16790342881004e-05,-4.8729147875966965e-05,0.0002976879036373031,-0.030201311665728023,-0.0015269480951685299,-0.0014185915564858991,-0.0012069889881106259,-0.0016770949617185213,3.1440211574183254,-1.3076967417628801e-29,0.38718383311427773,0.19460570695079049,0.22500000000000001,-0.030394293049209514,-0.00093791631366198518,-0.00014347162003938905,-0.00026860884542884053,-0.00043683044568021087,-0.00065028457354355976,-0.00091197773477965055,-0.00089607731423388111,-0.0042451668473675172,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93170046282833,129.93170046282833,6.5301418812988709e-29,-0.0061490948368667919,-4.9870953567603926e-31,6.5301418812988709e-29,-0.0061490948368667919,-4.9870953567603926e-31,false,-2.9119986259438038e-30,0.01108641685217758,1.8838606958662267e-32,-0.045704973254677303,0.094016579827874161
9.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9497371669274668,-4.8012051608307703e-30,3.1994799975327362,0.064615652088294243,1.9425635940196051e-29,-0.00074640771321539845,0.99998510592645873,-1.4567170032772496e-30,0.0054578315519268642,1.7580004737405483e-32,-0.00038339332484194088,-0.000116667467620094,-4.8768289158193149e-05,-5.4761971553460803e-05,0.00028934974303263856,-0.030070048093089871,-0.0015690160242431105,-0.0014171805272303406,-0.0012061633051902345,-0.0016575978967106049,3.1452489529687662,-1.2983808952871011e-29,0.3872493455709175,0.19551178604129937,0.22500000000000001,-0.029488213958700632,-0.00095363769552188544,-0.00014526981816146865,-0.00027100135776609793,-0.0004398538422525099,-0.000653936350104724,-0.00091621703571114356,-0.00089883529049070686,-0.0042787513900085367,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93218085036727,129.93218085036727,6.5663953874491741e-29,-0.002943954694771822,-4.8719286342173317e-31,6.5663953874491741e-29,-0.002943954694771822,-4.8719286342173317e-31,false,-2.913372282876641e-30,0.010915717297072932,1.9259601160733697e-32,-0.045704973254677303,0.094016579827874161
9.6650000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9500615973124558,-4.7037494887353138e-30,3.1994762695974681,0.065155525418904708,1.9556643406597707e-29,-0.00074475352915312737,0.99998556913074876,-1.4573585214242707e-30,0.0053722928301041086,1.7664957507144952e-32,-0.00053344478266507587,-0.00012460838946807347,-5.5852656045363806e-05,-6.0791585661251261e-05,0.00028111661977121442,-0.02994776389225362,-0.0016086182126897209,-0.0014165976225773804,-0.0012056926297069495,-0.0016351467290218072,3.1464792289461934,-1.2889736485358315e-29,0.38731512938801327,0.1964176316337376,0.22500000000000001,-0.028582368366262406,-0.00096931029264956899,-0.00014705064722240007,-0.0002733595578030398,-0.0004428205586749653,-0.0006575065295920952,-0.00092034029529289416,-0.00090146810228725082,-0.0043118559835222149,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93264590378234,129.93264590378234,6.6026079640869622e-29,0.00019471323189604317,-4.7569768951552175e-31,6.6026079640869622e-29,0.00019471323189604317,-4.7569768951552175e-31,false,-2.9146534210146441e-30,0.010744637345076835,1.9671827219901058e-32,-0.045704973254677303,0.094016579827874161
9.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.950388712458317,-4.6056387890426288e-30,3.1994725505649395,0.06568955210945962,1.9687646217888215e-29,-0.00074284628079148102,0.9999860258882729,-1.457953451577518e-30,0.0052865894656667035,1.7744869472119155e-32,-0.00068290649040197125,-0.00013274126361729075,-6.293573041498203e-05,-6.6819573438685003e-05,0.00027300234754188232,-0.029834193546357243,-0.0016457571091367063,-0.0014166364964931348,-0.0012055021389059941,-0.0016101185604376483,3.1477118999140212,-1.2794748613132539e-29,0.38738117986269105,0.19732318745570421,0.22500000000000001,-0.027676812544295798,-0.00098492905940298259,-0.00014881379410160091,-0.0002756832719242909,-0.00044573030834616379,-0.0006609941870532283,-0.00092434631455906233,-0.0009039755048491615,-0.0043444724402364899,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93309560844676,129.93309560844676,6.6387781645602853e-29,0.0032683469763852557,-4.6421928725553217e-31,6.6387781645602853e-29,0.0032683469763852557,-4.6421928725553217e-31,false,-2.9158415203080906e-30,0.010573228181869935,2.0075162411986459e-32,-0.045704973254677303,0.094016579827874161
9.6750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9507184830681741,-4.506873096318148e-30,3.1994688416906767,0.066217707213893875,1.9818639853882318e-29,-0.00074068989437279836,0.99998647602773216,-1.4585015346223767e-30,0.0052007462577978881,1.7819726971796017e-32,-0.0008318213955300878,-0.00014105365621768846,-7.0020231045317126e-05,-7.2847172507330837e-05,0.00026501893248840437,-0.029729088393839975,-0.0016803795658100623,-0.0014171488880716193,-0.0012055283140188326,-0.0015828604623152793,3.148946880477697,-1.2698843958623416e-29,0.38744749237200632,0.19822839740952292,0.22500000000000001,-0.026771602590477089,-0.0010004890765113155,-0.00015055897412520676,-0.00027797232736721621,-0.00044858275894615928,-0.00066439840199527156,-0.00092823394282283715,-0.00090635729207877024,-0.0043765927738467769,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93352996067222,129.93352996067222,6.6749045360564678e-29,0.0062783690223023603,-4.52753022532125e-31,6.6749045360564678e-29,0.0062783690223023603,-4.52753022532125e-31,false,-2.9169360612020055e-30,0.010401539405681542,2.0469486467827319e-32,-0.045704973254677303,0.094016579827874161
9.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9510508797282466,-4.4074524677851456e-30,3.1994651442104667,0.066739968902663732,1.9949619771635544e-29,-0.00073828833861872879,0.99998691939026374,-1.4590025117641828e-30,0.0051147872263208587,1.7889516629023776e-32,-0.00098023122501867451,-0.000149532781817622,-7.7108238742112879e-05,-7.8875329070459053e-05,0.00025717670783399814,-0.029632207646414398,-0.001712401510137829,-0.0014180252781582632,-0.00120571786338501,-0.0015536953431192786,3.1501840852913241,-1.2602021168817212e-29,0.38751406236776548,0.19913320556307745,0.22500000000000001,-0.025866794436922552,-0.0010159855527789804,-0.00015228592364159666,-0.00028022654894107663,-0.000451377545360429,-0.00066771826123728894,-0.00093200207446504787,-0.0009086132958966948,-0.0044082092023211145,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93394896719334,129.93394896719334,6.7109856196347899e-29,0.0092261863838869196,-4.4129435520980756e-31,6.7109856196347899e-29,0.0092261863838869196,-4.4129435520980756e-31,false,-2.9179365246582924e-30,0.010229619055898823,2.0854681586461244e-32,-0.045704973254677303,0.094016579827874161
9.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9513858729232232,-4.3073769834383797e-30,3.1994614593401631,0.067256318378650315,2.0080581405502912e-29,-0.00073564561813551548,0.99998735582906528,-1.4594561245368467e-30,0.005028735625830609,1.7954225363722202e-32,-0.0011281765075101058,-0.00015816539483309402,-8.420135593245021e-05,-8.4904745147277173e-05,0.00024948444393699845,-0.029543311857129054,-0.0017417253873445657,-0.0014191821211044851,-0.0012060261270304003,-0.0015229259838911819,3.1514234290640255,-1.2504278915422373e-29,0.38758088537242452,0.20003755614080232,0.22500000000000001,-0.024962443859197686,-0.0010314138264356087,-0.00015399439434698545,-0.00028244575576527489,-0.00045411427866143061,-0.00067095286197052138,-0.00093564964727394938,-0.00091074338566077642,-0.0044393141501145464,-0.045704973254677303,-0.045704973254677303,false,0.0112,lqr,false,-0.050903523052013178,0.063518481352647635,0,0,0,-0.045704973254677303,false,129.93435264466066,129.93435264466066,6.7470199502594745e-29,0.012113190593341178,-4.2983884046222775e-31,6.7470199502594745e-29,0.012113190593341178,-4.2983884046222775e-31,false,-2.9188423921780841e-30,0.010057513641337503,2.1230632447459551e-32,-0.045704973254677303,0.094016579827874161
