time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7621340568313739,0,3.1294983091807493,-0.39402551909566969,0,0.050438946144869469,0.99459581265152419,0,0.10382277908077116,0,0.19648257155350166,0.01290854108413097,0.010154175339263646,0.0074848405199851725,0.0085375890373659922,0.22484900466557201,0.012851582537833084,0.010745969750064456,0.005933117540399011,0.00022809902902314315,1.8536227080241374,0,0.4581391084813573,-0.9085113488072365,0.22500000000000001,-1.1335113488072366,0.048569842519453552,0.005523243065368829,0.010673060349896761,0.017632567497554714,0.026441576849335867,0.037007827017485333,0.085491537939518331,0.23133965523861341,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.3713772919758627,-1.6612076674667799,1,0,7.4419325034478101,2,false,133.91937188442202,133.91937188442202,0,-1.8873047199717901,0,0,-1.8873047199717901,0,false,0,0.20802042045005176,0,-1.3713772919758627,-1.6612076674667799,0.44358813784780127,0.50584127839690085,1,0,0,hold,-1.6612076674667799,0,0.48677322632812264,0.9032175127720623,0,-0.42918308986008491,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3713772919758627,0.06813910848135718,1.3730690496299467,1.3730690496299467,1.7310572169400724,0.44358813784780099,25.415728140746374
6.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.760181612910658,0,3.1297534837505321,-0.38694328514905757,0,0.051633948786764874,0.99453056551002239,0,0.10444593944388188,0,0.19759443572379951,0.012973145203539923,0.010207598018251407,0.0075161068610774297,0.0085387530140177709,0.21988309423560828,0.012988779357104017,0.010628498280660367,0.0065731977401152159,0.00023784625509303488,1.8453733174781157,0,0.46057064329645669,-0.91480829543254227,0.22500000000000001,-1.1398082954325424,0.046914593139825086,0.0053453415025012004,0.010341454022791277,0.017097948119019032,0.025659029844282033,0.035938751732599257,0.083359132736025632,0.22465625109704351,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.3796266825218844,-1.6385330286641437,1,0,7.4419325034478101,2,false,133.8503712567834,133.8503712567834,0,-1.8967050571728985,0,0,-1.8967050571728985,0,false,0,0.2092735541866817,0,-1.3796266825218844,-1.6385330286641437,0.44610359286802065,0.50033723848441936,1,0,0,hold,-1.6385330286641437,0,0.48582082296754447,0.90213506559339796,0,-0.43145373266063641,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3796266825218844,0.07057064329645657,1.3814304176546917,1.3814304176546917,1.7090384308294984,0.44610359286802026,25.559853096959934
6.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7582647013144843,0,3.1300146120129013,-0.37981257047686656,0,0.052820361864727015,0.99446524747622844,0,0.10506603429293483,0,0.19868149208590505,0.013038307430285239,0.010260546756536634,0.007550556524811112,0.0085399710629353014,0.21492692714754,0.01307349732346411,0.010557621768105227,0.0072054224326333636,0.000249712430229097,1.8372375054120234,0,0.46299706472999463,-0.92102719590246096,0.22500000000000001,-1.146027195902461,0.045273301818178915,0.0051695495559622934,0.010013845428098292,0.016569796854772896,0.024886192734311943,0.034883012098354593,0.081236755754412485,0.2180324542440914,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.3877624945879767,-1.6157765064318477,1,0,7.4419325034478101,2,false,133.78128639788883,133.78128639788883,0,-1.9058869104662017,0,0,-1.9058869104662017,0,false,0,0.21052060523608881,0,-1.3877624945879767,-1.6157765064318477,0.44859147895468754,0.49481342812471235,1,0,0,hold,-1.6157765064318477,0,0.48472810363940849,0.90105886704632654,0,-0.43369680436589703,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3877624945879767,0.07299706472999451,1.3896810111835878,1.3896810111835878,1.6869188045649866,0.44859147895468682,25.702398469635245
6.3150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7563835646537291,0,3.1302816500370714,-0.37263329453443617,0,0.053997791416142943,0.99439986896015264,0,0.10568301950659265,0,0.19974379972396641,0.013103750373522828,0.010313269353085141,0.0075881362988032674,0.0085412535145335238,0.2099844567715809,0.01310030326406778,0.010538658419381631,0.0078244792357531172,0.00026358752098884925,1.8292156775932085,0,0.46541767458674155,-0.92716788706052067,0.22500000000000001,-1.1521678870605208,0.043646740441882631,0.0049959244906319948,0.0096903355004401004,0.016048269116629703,0.024123272841428036,0.0338408160505115,0.079125348985679453,0.21147070742720342,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.3957843224067916,-1.5929395591278477,1,0,7.4419325034478101,2,false,133.71214061514624,133.71214061514624,0,-1.9148494104653575,0,0,-1.9148494104653575,0,false,0,0.21176148414490323,0,-1.3957843224067916,-1.5929395591278477,0.45105169326476141,0.48926827177992294,1,0,0,hold,-1.5929395591278477,0,0.48349642232703394,0.89998915414073621,0,-0.43591228754078709,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3957843224067916,0.075417674586741423,1.3978203390696025,1.3978203390696025,1.6646997415262199,0.45105169326476174,25.84335836630023
6.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7545384459102462,0,3.1305545519340696,-0.36540538945328649,0,0.055165848174465397,0.99433444044788566,0,0.10629685103139129,0,0.20078143459124542,0.013169177851685334,0.01036603115793581,0.0076287702777383861,0.008542610094403642,0.20505848732612494,0.013067082658849025,0.010573345624147433,0.0084265877530949138,0.00027934176492648815,1.8213082325292727,0,0.46783178146007931,-0.93323021338097356,0.22500000000000001,-1.1582302133809736,0.042035693224380645,0.004824517957285163,0.0093710221426578505,0.015533520887084337,0.02337046524558193,0.032812362004278034,0.077025841964159528,0.20497342342542746,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4036917674707274,-1.5700236324414916,1,0,7.4419325034478101,2,false,133.64295711594423,133.64295711594423,0,-1.9235918623769188,0,0,-1.9235918623769188,0,false,0,0.21299610156443902,0,-1.4036917674707274,-1.5700236324414916,0.45348412539156507,0.48370031969996513,1,0,0,hold,-1.5700236324414916,0,0.48212714042188631,0.89892616564033945,0,-0.43810015832815719,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4036917674707274,0.077831781460079186,1.4058479164797109,1.4058479164797109,1.6423826551556617,0.45348412539156574,25.982726461118126
6.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7527295883740068,0,3.1308332698807315,-0.35812879980614237,0,0.056324147766861829,0.99426897249359447,0,0.10690748494156666,0,0.2017944839587186,0.013234290887058726,0.010419097835733538,0.0076723672295794043,0.0085440498547703515,0.20015075939135998,0.012974776703272082,0.010660133027827231,0.0090093710081650246,0.00029683732411787316,1.8135155615300129,0,0.47023870076908214,-0.93921402684399391,0.22500000000000001,-1.164214026843994,0.040440956376780163,0.0046553767741050718,0.0090560001395829735,0.015025707704362963,0.022627953401709301,0.031797839147175877,0.074939151746583443,0.19854298529029979,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4114844384699872,-1.5470301598266729,1,0,7.4419325034478101,2,false,133.57375899643139,133.57375899643139,0,-1.9321137368013099,0,0,-1.9321137368013099,0,false,0,0.21422436837120248,0,-1.4114844384699872,-1.5470301598266729,0.45588865798967854,0.47810824510614913,1,0,0,hold,-1.5470301598266729,0,0.48062162695282967,0.89787014184944303,0,-0.44026038701575165,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4114844384699872,0.080238700769082016,1.4137632648870337,1.4137632648870337,1.6199689699831061,0.4558886579896802,26.120496030691712
6.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7509572355817937,0,3.1311177541445616,-0.35080348222484314,0,0.057472310865006024,0.99420347571174561,0,0.10751487749462217,0,0.2027830413987374,0.013298802060899942,0.010472719954320132,0.0077188271664049559,0.0085455811585358823,0.19526207660969228,0.012826994979533584,0.01079461323182203,0.0095716686469792863,0.0003159376876899026,1.8058380487689925,0,0.47263775479976777,-0.94511918681280127,0.22500000000000001,-1.1701191868128014,0.038863337740420445,0.0044885438281157871,0.0087453610798377442,0.014524983477974462,0.021895909898181715,0.030797427811373772,0.072866182880652913,0.19218174671655686,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4191619512310076,-1.523960562239457,1,0,7.4419325034478101,2,false,133.50456923231206,133.50456923231206,0,-1.9404146585037498,0,0,-1.9404146585037498,0,false,0,0.21544619577889526,0,-1.4191619512310076,-1.523960562239457,0.45826516736919648,0.47249083503541633,1,0,0,hold,-1.523960562239457,0,0.47898125998917607,0.8968213244022577,0,-0.44239293857088058,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4191619512310076,0.082637754799767649,1.4215659120632245,1.4215659120632245,1.5974601224074485,0.45826516736919803,26.256659988111338
6.335,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7492216312580964,0,3.1314079531092553,-0.3434294049077809,0,0.058609963300774927,0.99413796076962868,0,0.10811898518208218,0,0.20374720248187039,0.013362447691816267,0.010527119990668453,0.0077680468714457869,0.0085472117049190683,0.1903924623591553,0.012629537877969879,0.010970051485575274,0.010113309129894679,0.00033651492073012105,1.7982760713478108,0,0.47502827275562398,-0.95094555991028562,0.22500000000000001,-1.1759455599102857,0.037303656393187966,0.0043240590308610992,0.0084391932931328923,0.014031499224024396,0.021174497289344309,0.029811299894159832,0.070807827364565798,0.18589203248927627,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4267239286521893,-1.5008162473531328,1,0,7.4419325034478101,2,false,133.43541067114325,133.43541067114325,0,-1.9484943938977348,0,0,-1.9484943938977348,0,false,0,0.2166614954407898,0,-1.4267239286521893,-1.5008162473531328,0.46061352403194189,0.4668469765667797,1,0,0,hold,-1.5008162473531328,0,0.47720742887668821,0.89577995606771954,0,-0.44449777311850741,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4267239286521893,0.085028272755623857,1.4292553920683813,1.4292553920683813,1.5748575613350686,0.46061352403194428,26.391210913678126
6.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7475230192586717,0,3.1317038133007387,-0.33600654705435268,0,0.059736736158121653,0.99407243838023973,0,0.10871976477514717,0,0.20468706130821945,0.013424997473147807,0.010582482150841052,0.0078199242209772944,0.0085489485861208261,0.18554133498964873,0.012389863501254835,0.011177975147763626,0.01063485834447919,0.00035845484112003801,1.7908299993652332,0,0.47740959082068118,-0.95669301989343847,0.22500000000000001,-1.1816930198934386,0.035762742241479066,0.0041619602690662963,0.0081375818087934849,0.013545401802008939,0.020463868941734197,0.028839619298171762,0.068764964599584866,0.17967613896083862,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4341700006347669,-1.4775986084292934,1,0,7.4419325034478101,2,false,133.36630602564333,133.36630602564333,0,-1.9563528379573267,0,0,-1.9563528379573267,0,false,0,0.21787017954190238,0,-1.4341700006347669,-1.4775986084292934,0.46293359313085658,0.46117564014892015,1,0,0,hold,-1.4775986084292934,0,0.47530153697422262,0.89474628057939953,0,-0.44657484634642025,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4341700006347669,0.08740959082068106,1.4368312452366026,1.4368312452366026,1.552162748774188,0.46293359313085819,26.524141081224613
6.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7458616435170358,0,3.1320052794136237,-0.32853489826292342,0,0.060852265851052606,0.99400691929555385,0,0.10931717336521921,0,0.20560270793825228,0.013486261376269567,0.010638945207614102,0.0078743612252892125,0.0085507983649103,0.18070769062687903,0.012116532500209977,0.011408785252349405,0.01113736128165186,0.00038166023276040272,1.783500195992457,0,0.47978105223688061,-0.96236144752457875,0.22500000000000001,-1.1873614475245788,0.034241435608359939,0.0040022842997834941,0.007840608339326623,0.013066832723862174,0.019764169842941437,0.027882542366893647,0.066738461338009925,0.17353633451917722,7.4419325034478101,2,true,0.0064999999999999997,task_pid,false,-1.4414998040075431,-1.454309023019061,1,0,7.4419325034478101,2,false,133.29727786757871,133.29727786757871,0,-1.9639900012167404,0,0,-1.9639900012167404,0,false,0,0.21907216088089476,0,-1.4414998040075431,-1.454309023019061,0.46522523484222594,0.45547586166531812,1,0,0,hold,-1.454309023019061,0,0.47326500458253146,0.89372054249652733,0,-0.44862410982883039,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4414998040075431,0.089781052236880488,1.4442930181561311,1.4442930181561311,1.5293771604797683,0.46522523484222839,26.655442479442261
6.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7442377479939846,0,3.1323122943380426,-0.32101445792614308,0,0.061956194195840156,0.99394141430018801,0,0.109911168399489,0,0.20649422673534792,0.013546093787418986,0.010696598378787151,0.0079312657924543034,0.0085527671636790002,0.17589028347744706,0.011818661433851383,0.011652355860901515,0.011622091813843327,0.00040605224957638268,1.7762870175549581,0,0.48214200739598445,-0.96795073043902646,0.22500000000000001,-1.1929507304390266,0.032740586826744182,0.0038450675498071865,0.0075483512909066,0.01259592709274788,0.019075537332986506,0.026940218295499169,0.064729171628912258,0.16747486001760378,6.5827657925779013,2,true,0.0057000000000000002,task_pid,false,-1.448712982445042,-1.4309488516554669,1,0,6.5827657925779013,2,false,133.22834862187281,133.22834862187281,0,-1.9714059974320861,0,0,-1.9714059974320861,0,false,0,0.22026735294208488,0,-1.448712982445042,-1.4309488516554669,0.46748830464819652,0.44974672472052168,1,0,0,hold,-1.4309488516554669,0,0.47109927179290784,0.89270298709878015,0,-0.45064551126679636,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.448712982445042,0.092142007395984327,1.4516402636437755,1.4516402636437755,1.5065022867350411,0.46748830464819935,26.785106828067889
6.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7426515766300827,0,3.1326247991868361,-0.31344523465341684,0,0.063048168483697126,0.99387593420544129,0,0.1105017077119631,0,0.20736169558510245,0.013604394988843043,0.010755480108944733,0.0079905522884766884,0.0085548607564068079,0.17108779489886111,0.011505411161734888,0.011898591613963342,0.01209032339399836,0.00043157021424978809,1.7691908136206003,0,0.48449181394504948,-0.97346076300948248,0.22500000000000001,-1.1984607630094826,0.0312610558444361,0.0036903467901610487,0.0072608858008259983,0.012132812714523284,0.018398101729686495,0.026012789502077232,0.062737936763787694,0.16149392914549787,6.5827657925779013,2,true,0.0057000000000000002,task_pid,false,-1.4558091863793998,-1.4075194366778956,1,0,6.5827657925779013,2,false,133.15954056066704,133.15954056066704,0,-1.9786010323773906,0,0,-1.9786010323773906,0,false,0,0.22145566995832411,0,-1.4558091863793998,-1.4075194366778956,0.46972265353398657,0.44398734442204485,1,0,0,hold,-1.4075194366778956,0,0.46880580102838365,0.89169386031428366,0,-0.4526389946500502,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4558091863793998,0.094491813945049352,1.4588725407139844,1.4588725407139844,1.4835396333444972,0.46972265353398912,26.913125589183402
6.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7411033733009229,0,3.1329427333231203,-0.30582724574519232,0,0.064127841558368717,0.99381048984366982,0,0.11108874955045535,0,0.20820518591669948,0.013661110215512732,0.010815579483423892,0.0080521410250372922,0.0085570846561164021,0.1662989841117723,0.011185531828296326,0.012137919589710501,0.012543130858295651,0.00045817005918000035,1.7622119270930476,0,0.48682983690345816,-0.97889144620787527,0.22500000000000001,-1.2038914462078754,0.029803711845800482,0.0035381596674840727,0.0069782838003489729,0.011677609409945893,0.017731986831005239,0.025100391949317617,0.060765585223962519,0.15559572872786481,6.5827657925779013,2,true,0.0057000000000000002,task_pid,false,-1.4627880729069525,-1.3840221013044596,1,0,6.5827657925779013,2,false,133.09087579713784,133.09087579713784,0,-1.9855753941319767,0,0,-1.9855753941319767,0,false,0,0.22263702696579027,0,-1.4627880729069525,-1.3840221013044596,0.47192812810993451,0.43819685368316863,1,0,0,hold,-1.3840221013044596,0,0.4663860791004768,0.89069340867754931,0,-0.45460450034988209,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4627880729069525,0.096829836903458033,1.4659894145434973,1.4659894145434973,1.4604907229003299,0.47192812810993667,27.0394899742086
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7395933817761149,0,3.1332660343880416,-0.2981605156136356,0,0.065194871727665138,0.99374509206312434,0,0.11167225259862608,0,0.20902476418787236,0.013716221878370412,0.010876859650151274,0.0081159187400790395,0.008559475105317892,0.16152350428596488,0.010862677205341675,0.012379891949300717,0.012945943017731722,0.00051450950157806881,1.7553506934019283,0,0.48915544705190539,-0.9842426883741866,0.22500000000000001,-1.2092426883741867,0.028369432678702795,0.0033885474405102914,0.0067006032541479668,0.011230482491150089,0.01707733063176041,0.024203063603078244,0.058812934069226094,0.14978239416857592,6.5827657925779013,2,true,0.0057000000000000002,task_pid,false,-1.4696493065980718,-1.3604589794782231,1,0,6.5827657925779013,2,false,133.02237628682172,133.02237628682172,0,-1.9923294264105049,0,0,-1.9923294264105049,0,false,0,0.22381133984884891,0,-1.4696493065980718,-1.3604589794782231,0.47410457939710166,0.43238237012749198,1,0,0,hold,-1.3604589794782231,0,0.46384003099634336,0.88970187532887512,0,-0.45654197291846088,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4696493065980718,0.099155447051905266,1.4729904572210426,1.4729904572210426,1.4373573700362821,0.47410457939710371,27.164191447279087
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7381218456895091,0,3.1335946383288396,-0.29044507570722788,0,0.066248923617962793,0.99367975172416467,0,0.11225217598514943,0,0.20982049996348978,0.013769698598199532,0.01093947661001241,0.0081813093372356677,0.0085624511358175764,0.15676200999267301,0.010532898099466897,0.012673133260136547,0.013182577153329798,0.00069796454913729578,1.7486074303134278,0,0.49146800156857373,-0.98951441537608131,0.22500000000000001,-1.2145144153760814,0.026959104596020293,0.0032415549672719338,0.0064278792672043663,0.010791715294375134,0.01643430149449461,0.023320622737127979,0.056880796764437608,0.14405597512093193,6.5827657925779013,2,true,0.0057000000000000002,task_pid,false,-1.4763925696865723,-1.3368342653074181,1,0,6.5827657925779013,2,false,132.95406378639314,132.95406378639314,0,-1.9988635320653128,0,0,-1.9988635320653128,0,false,0,0.22497852535903703,0,-1.4763925696865723,-1.3368342653074181,0.47625196098551464,0.42657059587564089,1,0,0,hold,-1.3368342653074181,0,0.46116373174738567,0.88871945493827753,0,-0.45845144826274425,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4763925696865723,0.10146800156857361,1.4798752566240305,1.4798752566240305,1.4141420863474785,0.47625196098551775,27.287227349299311
