time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.045,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15909204030908169,1.8975038804643842e-31,3.1999360792238472,0.006892273322938079,-4.0272425760434064e-30,-0.00012019999950099714,0.99990953558000739,2.4426846891969546e-31,-0.01345067493378058,5.139381673295743e-33,-0.0067601954607115445,0.0033142284376286748,0.0039280252475938819,0.0044880747654740668,0.0056306518723662083,0.0013216657802644527,0.0009604071301400149,0.00097422436388900485,0.00063918113020235818,0.00012350545313666165,0.45598264293127011,1.564763586109514e-30,0.39457454142677684,0.29689060262218842,0.22500000000000001,0.07189060262218841,2.1109385292077079,0.16498569046572684,0.16505081786386253,0.16516220796853803,0.16531034231592776,0.16546457120933178,0.13645975820475903,3.0733719172358538,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92489930088735,129.92489930088735,-1.309481591822909e-29,0.069552392847841191,4.0668996111480701e-32,-1.309481591822909e-29,0.069552392847841191,4.0668996111480701e-32,false,4.8853125711536571e-31,-0.026902161101920643,3.7080236563509105e-33,-0.22054362497582725,0.16160111698550203
10.050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15912627436739632,1.695602084540788e-31,3.1999354765760653,0.006801326225226733,-4.0488262398511457e-30,-0.00012086019663965834,0.9999095308162439,2.4408275661205548e-31,-0.013451029062470763,5.2076438266835903e-33,-0.0067533376671124147,0.003319002097070711,0.0039328542471788559,0.004491254803709723,0.0056312718136774607,0.001421434183583899,0.00094905381018847951,0.0009572729414725591,0.00063268759627546124,0.00012441483282613322,0.45598010619366386,1.5435673916900759e-30,0.39456867848225402,0.29685383182626757,0.22500000000000001,0.071853831826267561,2.1110696708360295,0.1650003005627039,0.16507249317984923,0.16519016712699799,0.16534395287389381,0.16550369980781202,0.13648700282599918,3.073667287213286,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92506278103912,129.92506278103912,-1.3151982519037611e-29,0.06887240682585373,4.0972216084975334e-32,-1.3151982519037611e-29,0.06887240682585373,4.0972216084975334e-32,false,4.8815789794713221e-31,-0.026902869423380587,3.849409833971291e-33,-0.22082833667019713,0.16192422429440056
10.055,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15916005330601476,1.4926218256554907e-31,3.199934870767053,0.0067102250261824731,-4.0703809427438271e-30,-0.00012146458333847225,0.99990952717334547,2.4388776376197541e-31,-0.013451299861993062,5.2760677889682602e-33,-0.0067459700605224868,0.0033237177450098658,0.0039375958675658858,0.0044943999112282669,0.0056318954882991837,0.0015255526404775546,0.0009372207781339028,0.00093929374285583024,0.00062521916189733451,0.00012500065004038198,0.45597563054929857,1.5222113207741124e-30,0.39456266160924852,0.29681557724328378,0.22500000000000001,0.071815577243283774,2.111200362054805,0.1650148793050609,0.16509419729446095,0.1652181741373219,0.16537757482135321,0.16554276722363689,0.13651394709970222,3.0739619019363409,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92512254071548,129.92512254071548,-1.3208991194053845e-29,0.068659507711292783,4.0895319336879284e-32,-1.3208991194053845e-29,0.068659507711292783,4.0895319336879284e-32,false,4.8776596743158434e-31,-0.026903411071428632,3.9914104017205187e-33,-0.22082833667019713,0.16192422429440056
10.06,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15919337637074643,1.2885645744300546e-31,3.1999342619749727,0.0066189763547173765,-4.0919057810397711e-30,-0.00012205349938519747,0.99990952459009252,2.4368345012278356e-31,-0.01345149188809538,5.3446507427509617e-33,-0.0067380792798792232,0.0033283740594954618,0.0039422461035692287,0.0044975056580734149,0.0056325213240860919,0.0016306813276124957,0.00092531973955370373,0.00092073461308449928,0.00061696017736782979,0.00012528426287156265,0.45596922113794547,1.5006952915905861e-30,0.39455649272385174,0.29677584476719904,0.22500000000000001,0.071775844767199032,2.1113306301546251,0.16502946471212709,0.16511592902643432,0.16524621230879316,0.16541119337326254,0.16558176621744106,0.13654059207384892,3.0742557878665315,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92518183167493,129.92518183167493,-1.3265837178828233e-29,0.068448427097210413,4.0822554195850723e-32,-1.3265837178828233e-29,0.068448427097210413,4.0822554195850723e-32,false,4.8735538520747238e-31,-0.02690379515838319,4.1340185017825226e-33,-0.22082833667019713,0.16192422429440056
10.065,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15922624281949971,1.0834318462526508e-31,3.1999336502756059,0.006527578306807922,-4.1133998677501114e-30,-0.0001226275715461941,0.99990952304650471,2.4346977556923419e-31,-0.013451606629389379,5.4133887512873698e-33,-0.0067296606448736234,0.003332970705309937,0.0039468022853908786,0.0045005683378056584,0.0056331478828158905,0.0017366714468616295,0.00091335473120974337,0.00090168656599585409,0.00060800773866183551,0.00012529446898407054,0.45596088319438544,1.4790192266965521e-30,0.39455017351773219,0.29673464037488573,0.22500000000000001,0.071734640374885722,2.1114604897319889,0.16504405462388627,0.16513767991100112,0.16527426950600918,0.1654447979099187,0.16562069113022607,0.13656693859098237,3.0745489214040123,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.9252406772622,129.9252406772622,-1.3322517707577421e-29,0.068238986361635057,4.0754013807191066e-32,-1.3322517707577421e-29,0.068238986361635057,4.0754013807191066e-32,false,4.8692607115726885e-31,-0.026904024661735776,4.2772265261985959e-33,-0.22082833667019713,0.16192422429440056
10.07,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15925865190048238,8.7722520094643744e-32,3.1999330357416489,0.0064360289096901842,-4.1348623124661344e-30,-0.00012318740699043004,0.99990952252364962,2.4324670009239142e-31,-0.013451645495159056,5.4822778814627939e-33,-0.0067207102206711311,0.0033375073942565141,0.0039512621851297827,0.0045035847093181734,0.0056337738654897943,0.0018433740483239645,0.00090133970217821317,0.00088223554227887283,0.0005984511447915653,0.00012505817741947941,0.45595062204684361,1.457183053780274e-30,0.39454370557707907,0.29669197014636123,0.22500000000000001,0.071691970146361222,2.1115899548432511,0.16505864682674956,0.16515944163082535,0.16530233407215122,0.16547837826753586,0.16565953647328163,0.13659298725501928,3.074841279368814,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92529910015816,129.92529910015816,-1.3379030006159268e-29,0.068031012246424633,4.0689788876407663e-32,-1.3379030006159268e-29,0.068031012246424633,4.0689788876407663e-32,false,4.8647794539495038e-31,-0.026904102400308702,4.4210269036164879e-33,-0.22082833667019713,0.16192422429440056
10.075000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15929060285191901,6.6994624294022515e-32,3.1999324184428151,0.0063443261464246744,-4.1562922213723954e-30,-0.00012373359230266311,0.99990952300360636,2.4301418380155247e-31,-0.013451609818183909,5.5513142034090496e-33,-0.0067112248129303723,0.0033419839239716806,0.0039556239938053463,0.0045065519613892045,0.0056343981032071621,0.0019506421794912652,0.00088929450405433007,0.00086246326574961909,0.00058837323846395182,0.00012460054507794152,0.45593844311855808,1.435186705686365e-30,0.39453709038907619,0.29664784026663904,0.22500000000000001,0.071647840266639035,2.1117190389925731,0.16507323910931859,0.16518120607872352,0.16533039481230788,0.16551192470273651,0.16569829691422738,0.13661873844473305,3.0751328390546195,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92535712232626,129.92535712232626,-1.3435371292130565e-29,0.067824337039327845,4.0629967659298758e-32,-1.3435371292130565e-29,0.067824337039327845,4.0629967659298758e-32,false,4.8601092826991941e-31,-0.026904031039901913,4.5654120971316229e-33,-0.22082833667019713,0.16192422429440056
10.08,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15932209490188115,4.615966214384849e-32,3.1999317984459346,0.0062524679758140826,-4.1776886972599255e-30,-0.00012426669279290561,0.9999095244694286,2.4277218692617394e-31,-0.013451500857585891,5.62049379012141e-33,-0.0067012019540162518,0.0033464002004727818,0.0039598863014283312,0.0045094676829351204,0.0056350195488172067,0.0020583323074166611,0.0008772422913415908,0.00084244765226514898,0.00057785136656823019,0.00012394514300478939,0.45592435192928404,1.413030120441097e-30,0.39453032934790361,0.29660225702740289,0.22500000000000001,0.071602257027402888,2.1118477551266284,0.16508782929922741,0.16520296540104984,0.16535844098340388,0.16554542786676882,0.16573696726629861,0.13664419232611813,3.0754235782694952,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.9254147649728,129.9254147649728,-1.3491538774804254e-29,0.067618798673543062,4.0574635955352613e-32,-1.3491538774804254e-29,0.067618798673543062,4.0574635955352613e-32,false,4.855249403709337e-31,-0.0269038130989874,4.7103746021051801e-33,-0.22082833667019713,0.16192422429440056
10.085000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15935312726820886,2.521780305906909e-32,3.1999311758150681,0.0061604523489431594,-4.1990508395395503e-30,-0.0001247872520237899,0.99990952690510648,2.4252066981780584e-31,-0.013451319801669647,5.6898127170830766e-33,-0.0066906398833968417,0.0033507562501445326,0.0039640480784647178,0.0045123298373472521,0.0056356372694001313,0.0021663052551747397,0.00086520783070369171,0.0008222629841861418,0.00056695806854080498,0.0001231141181465444,0.45590835409674202,1.3907132412778584e-30,0.39452342376039584,0.29655522682853319,0.22500000000000001,0.071555226828533186,2.1119761156340084,0.16510241528738992,0.16522471202730987,0.16538646228765269,0.16557887878656588,0.16577554248020224,0.13666934886393817,3.075713475367067,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92547204851581,129.92547204851581,-1.3547529655306395e-29,0.067414240769213638,4.0523877103706866e-32,-1.3547529655306395e-29,0.067414240769213638,4.0523877103706866e-32,false,4.8501990253004778e-31,-0.026903450954390132,4.8559069439895764e-33,-0.22082833667019713,0.16192422429440056
10.09,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15938369915850803,4.1692209659996143e-33,3.199930550611612,0.0060682772232009156,-4.2203777442553438e-30,-0.00012529579150363925,0.99990953029553009,2.4225959295203138e-31,-0.013451067770738375,5.7592670619013756e-33,-0.0066795375242289798,0.003355052224849258,0.0039681086578484273,0.0045151367397597703,0.0056362504395122926,0.0022744268110955024,0.00085321639902284825,0.0008019799700017576,0.00055576157155728164,0.0001221283358157959,0.45589045533801414,1.3682360166627069e-30,0.39451637485140084,0.29650675617950611,0.22500000000000001,0.071506756179506109,2.1121041323479974,0.16511699504380378,0.16524643868989941,0.16541444886769668,0.16561226885054672,0.16581401763793965,0.13669420783267427,3.0760025092705572,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.92552899256279,129.92552899256279,-1.3603341126633343e-29,0.067210512633555083,4.0477771981225271e-32,-1.3603341126633343e-29,0.067210512633555083,4.0477771981225271e-32,false,4.8449573582656419e-31,-0.026902946846920277,5.0020016761792796e-33,-0.22082833667019713,0.16192422429440056
10.095000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15941380977021274,-1.6985905680876964e-32,3.1999299228944103,0.0059759405743737212,-4.2416685040982047e-30,-0.00012579281050867098,0.99990953462645304,2.4198891693041299e-31,-0.013450745819873098,5.8288529039586382e-33,-0.0066678944574890811,0.0033592884025542224,0.0039720677171494649,0.0045178870364333242,0.00563685833508497,0.0023825681154819884,0.0008412930650627022,0.00078166575470258381,0.0005443261496717672,0.00012100749848318423,0.45587066147089594,1.3455984003199917e-30,0.39450918376892596,0.2964568517006832,0.22500000000000001,0.071456851700683194,2.1122318165517768,0.16513156662764503,0.16526813843670626,0.16544239130235275,0.16564558979764618,0.16585238794809223,0.13671876882703168,3.0762906594912511,-0.22082833667019713,-0.22082833667019713,false,0.0104,lqr,false,0.15912627436739632,0.006801326225226733,0,0,0,-0.22082833667019713,false,129.9255856158936,129.9255856158936,-1.3658970373708826e-29,0.067007469231052358,4.0436399002355595e-32,-1.3658970373708826e-29,0.067007469231052358,4.0436399002355595e-32,false,4.8395236159099692e-31,-0.026902302886932249,5.1486513778996241e-33,-0.22082833667019713,0.16192422429440056
10.1,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15944345829070439,-3.8247393882178338e-32,3.199929292719867,0.0058834404072165289,-4.2629222084195936e-30,-0.00012627878600967243,0.99990953988445552,2.4170860248244422e-31,-0.013450354941666446,5.8985663240798486e-33,-0.0066557108945760049,0.0033634651850396333,0.0039759252607474349,0.0045205796856824104,0.0056374603278588464,0.0024906058944321914,0.00082946222256934598,0.00076138391558906314,0.00053271238790823967,0.00011977024164350783,0.45584897841520011,1.3228003512580256e-30,0.39450185158910933,0.29640552012449572,0.22500000000000001,0.071405520124495719,2.1123591789854079,0.16514612819346919,0.16528980463850837,0.16547028060234484,0.16567883370848649,0.16589064874216625,0.13674303127211471,3.0765779061424978,-0.22050391790112098,-0.22050391790112098,false,0.010999999999999999,lqr,false,0.15944345829070439,0.0058834404072165289,0,0,0,-0.22050391790112098,false,129.92552640016049,129.92552640016049,-1.3714416696876626e-29,0.067316084820660441,3.9951541710612868e-32,-1.3714416696876626e-29,0.067316084820660441,3.9951541710612868e-32,false,4.833897014090423e-31,-0.02690152105979271,5.2958486521428975e-33,-0.22050391790112098,0.16220967266843556
10.105,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15947264392298435,-5.9615056021340519e-32,3.1999286600312931,0.0057907852157750425,-4.2841379210072371e-30,-0.00012679845781804933,0.9999095461009937,2.4141861047373099e-31,-0.013449892791573473,5.9684020349150853e-33,-0.0066429962152855324,0.0033675839932686157,0.0039796825016278937,0.0045232142491873507,0.0056380558966714735,0.0025950105250960357,0.00081809026866008945,0.00074154910859053466,0.00052110678523024207,0.00011844361676884012,0.45582541219988915,1.2998418328855886e-30,0.3944943791934894,0.29635276827690482,0.22500000000000001,0.071352768276904815,2.1124861886600343,0.16516072443606197,0.1653114433093078,0.16549810560980835,0.16571198883804503,0.16592879358238821,0.13676699416592261,3.0768642386015688,-0.22050391790112098,-0.22050391790112098,false,0.010999999999999999,lqr,false,0.15944345829070439,0.0058834404072165289,0,0,0,-0.22050391790112098,false,129.92558450003915,129.92558450003915,-1.3769672794035543e-29,0.067095659122865067,3.993297207468239e-32,-1.3769672794035543e-29,0.067095659122865067,3.993297207468239e-32,false,4.8280767715012648e-31,-0.02690059667598977,5.4435849666971628e-33,-0.22050391790112098,0.16220967266843556
10.109999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15950136586513708,-8.1088699904943923e-32,3.1999280247722095,0.0056979641561245428,-4.3053147473127023e-30,-0.00012730704016850443,0.99990955330660514,2.4111890190067227e-31,-0.013449357091882004,6.03835478332243e-33,-0.0066297597920604969,0.0033716460208962906,0.003983340807361924,0.0045257906558173779,0.0056386446583552401,0.0026992823747735563,0.00080675920871301323,0.00072181913302281006,0.00050945567729113975,0.00011704922172206039,0.45579996896299857,1.2767228139764926e-30,0.39448676740298133,0.29629860309786149,0.22500000000000001,0.071298603097861485,2.1126128424071768,0.16517530735327385,0.16533303917865877,0.1655258628425732,0.16574505259004976,0.16596681987436485,0.13679065667275309,3.0771495809188507,-0.22050391790112098,-0.22050391790112098,false,0.010999999999999999,lqr,false,0.15944345829070439,0.0058834404072165289,0,0,0,-0.22050391790112098,false,129.92564230682325,129.92564230682325,-1.3824738174856319e-29,0.066875999307107623,3.9918885430749078e-32,-1.3824738174856319e-29,0.066875999307107623,3.9918885430749078e-32,false,4.822062109468858e-31,-0.02689952517968967,5.5918518082028176e-33,-0.22050391790112098,0.16220967266843556
10.115,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15952962328487968,-1.0266812880167587e-31,3.1999273869970426,0.0056049760610015218,-4.3264517667401347e-30,-0.00012780493866436168,0.99990956148687371,2.4080943788677988e-31,-0.013448748905631693,6.1084207199122444e-33,-0.0066160026082107658,0.0033756516009065154,0.0039869008408954928,0.0045283087705877004,0.0056392263015932103,0.0028032955586113854,0.00079551833435596029,0.0007022491317041509,0.00049779636399984958,0.00011559809551722824,0.45577265494452424,1.2534432696008308e-30,0.39447901711508526,0.29624303165964455,0.22500000000000001,0.071243031659644546,2.1127391503624606,0.16518987489825498,0.16535458591185329,0.16555354455018517,0.16577801835342884,0.16600472348233622,0.13681401778062677,3.0774339153391463,-0.22050391790112098,-0.22050391790112098,false,0.010999999999999999,lqr,false,0.15944345829070439,0.0058834404072165289,0,0,0,-0.22050391790112098,false,129.9256998351367,129.9256998351367,-1.3879609992604676e-29,0.066656973699932773,3.9909359777218688e-32,-1.3879609992604676e-29,0.066656973699932773,3.9909359777218688e-32,false,4.8158522517453887e-31,-0.026898308697167191,5.7406418449028599e-33,-0.22050391790112098,0.16220967266843556
