time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817758817544657,-1.8127697402137462e-31,3.1993344335572131,0.005208677438067833,3.2682993578757793e-31,3.2095865556870044e-05,0.99999302098717102,-3.1612442921799701e-32,0.003736037600174714,-1.2156810433876511e-35,-0.017931457956389701,-0.001271641706178026,-0.0010839691849153289,-0.00085751982699744454,-0.00050865392988109104,-0.0039948408852569827,-0.00053785163101004532,-0.00040963449347219955,-0.00037802160128890525,-0.00030789688278498866,3.2373812610145589,-3.5866852710676334e-31,0.39273864113443802,0.25560537926009319,0.22500000000000001,0.030605379260093185,-6.1543077188014693e-06,-7.9471071280078504e-06,-2.6275670626897715e-05,-5.5728229624387165e-05,-9.6649609251504596e-05,-0.00014933319872454509,-0.00015494052531358848,-0.00049702864838773245,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.012381261014558914,0.10131393394908909,0,0,0,0.043249944357139802,false,129.91881298606043,129.91881298606043,1.1669478823942336e-30,0.1597018029106422,1.3748360118888939e-32,1.1669478823942336e-30,0.1597018029106422,1.3748360118888939e-32,false,-6.3226300455400596e-32,0.0074720925829675072,-2.6053127494018349e-34,0.012381261014558914,0.10131393394908909,-0.014181150018193978,-0.035387090493221175,0,0.043249944357139802,0.040564173315381383,hold,0.10131393394908909,2.7064625291331578e-31,0.0090658520605436735,0.99989944917720275,1.1084423635953279e-33,0.014180674706240197,3.2250000000000001,0,0.39000000000000012,1,0,0,0.012381261014558831,0.0027386411344378914,0.012680527574745052,0.012680527574745052,0.10171874402401974,0.014181150018276401,0.81252004468910799
9.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9818036050905508,-1.7963559608052249e-31,3.1993346233756226,0.0058794995440405364,3.2972206096712781e-31,4.3867782488396037e-05,0.9999932959190555,-3.1662489006570667e-32,0.0036617095656465495,-1.1232783295704784e-35,-0.017950319802464032,-0.0012743059853502488,-0.0010859698933668625,-0.00085936968362313306,-0.00051018221525155007,-0.0035496723006978553,-0.00052777446610483415,-0.00039068003963659513,-0.00036201100329696657,-0.00030344576646133213,3.2378860915621193,-3.5730578488938521e-31,0.3927836887287226,0.2560824864715685,0.22500000000000001,0.031082486471568499,-7.8392699982765193e-06,-8.3597127923853665e-06,-2.6667009831533561e-05,-5.577033260513464e-05,-9.5990488076668864e-05,-0.00014761090171510019,-0.00015289917494767244,-0.00049513688996677158,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.012886091562119256,0.10061688558522019,0,0,0,0.043249944357139802,false,129.91831518807862,129.91831518807862,1.1752565129469154e-30,0.16162009760900889,1.3993665484899276e-32,1.1752565129469154e-30,0.16162009760900889,1.3993665484899276e-32,false,-6.3326333913524474e-32,0.0073234354969351958,-2.5434991442230411e-34,0.012886091562119256,0.10061688558522019,-0.014356712079965068,-0.034837694354733606,0,0.043249944357139802,0.040564173315381383,hold,0.10061688558522019,2.7445143520103244e-31,0.0089530918070937181,0.99989694417925745,1.1184930127698926e-33,0.014356218895661106,3.2250000000000001,0,0.39000000000000012,1,0,0,0.012886091562119173,0.0027836887287224776,0.01318333336776915,0.01318333336776915,0.10101443222518028,0.014356712080061538,0.82257900987201138
9.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.98183466523448,-1.7797974908959828e-31,3.1993348720968342,0.0065433975841303676,3.3261754219750836e-31,5.5656327517272679e-05,0.99999356479434398,-3.1711705140210921e-32,0.0035875297767535255,-1.0382983026281173e-35,-0.017966984659969557,-0.001276915363224521,-0.0010878728965052461,-0.00086113958878615007,-0.00051168858540410502,-0.0031160139117922033,-0.00051597760715581188,-0.00037056298640424806,-0.00034599972519809921,-0.00029911450619568759,3.2383874160085782,-3.5592399191516117e-31,0.3928281706369976,0.25655275077409812,0.22500000000000001,0.031552750774098109,-9.7067165784635688e-06,-8.7759056995886165e-06,-2.7050256220208933e-05,-5.5796718941072371e-05,-9.5312348631332121e-05,-0.00014587149470342788,-0.00015084364082516732,-0.00049335708159926081,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.013387416008578151,0.099911516312739701,0,0,0,0.043249944357139802,false,129.91781052128258,129.91781052128258,1.1835670880032144e-30,0.16347008184903786,1.4236925339596419e-32,1.1835670880032144e-30,0.16347008184903786,1.4236925339596419e-32,false,-6.3424709235192102e-32,0.0071750749445412708,-2.4830559691333001e-34,0.013387416008578151,0.099911516312739701,-0.014529526146378915,-0.03428788773692986,0,0.043249944357139802,0.040564173315381383,hold,0.099911516312739701,2.7826654265413583e-31,0.0088395780339970316,0.99989444829189245,1.1282205436585594e-33,0.014529014937347325,3.2250000000000001,0,0.39000000000000012,1,0,0,0.013387416008578068,0.0028281706369974735,0.01368288918827844,0.01368288918827844,0.10030179077030467,0.014529526146460196,0.83248052651714799
9.5199999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9818690275200672,-1.7630941647440349e-31,3.1993351797885778,0.0072003535986581036,3.3551629696026237e-31,6.7455333903343679e-05,0.99999382756680089,-3.1760085435591147e-32,0.0035135207837228627,-9.6073035930374186e-36,-0.017981508544942036,-0.0012794625071781427,-0.0010896726702629793,-0.00086282903021438521,-0.00051317341544169137,-0.0026932687145518755,-0.00050293724738431579,-0.00034939980995710032,-0.0003297980735910115,-0.00029481735966062307,3.2388851930918361,-3.5452309875565789e-31,0.39287208309803018,0.25701616557176887,0.22500000000000001,0.032016165571768868,-1.1750178360240952e-05,-9.1951656008113663e-06,-2.7425069945454159e-05,-5.5807442524276225e-05,-9.4615734788219366e-05,-0.00014411591529368497,-0.00014877490868755571,-0.00049168441520024272,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.013885193091836084,0.099197963201157494,0,0,0,0.043249944357139802,false,129.91729926967102,129.91729926967102,1.1918793332011374e-30,0.16525297347357595,1.4478150349212292e-32,1.1918793332011374e-30,0.16525297347357595,1.4478150349212292e-32,false,-6.3521414630006266e-32,0.0070270560254629679,-2.4239991389735532e-34,0.013885193091836084,0.099197963201157494,-0.014699590139896147,-0.033737666121695965,0,0.043249944357139802,0.040564173315381383,hold,0.099197963201157494,2.820914962951575e-31,0.0087253145393253149,0.99989196297024718,1.1376249971341923e-33,0.01469906076939752,3.2250000000000001,0,0.39000000000000012,1,0,0,0.013885193091836001,0.0028720830980300538,0.014179120160276523,0.014179120160276523,0.099580957100584039,0.014699590140011591,0.84222447559478308
9.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9819066571972432,-1.7462458207463401e-31,3.1993355464879607,0.0078503520131102851,3.3841824221609596e-31,7.9258718366825937e-05,0.99999408419912783,-3.1807624005569847e-32,0.003439704456215584,-8.9056183865238808e-36,-0.01799394473320963,-0.001281942066830608,-0.001091364275331394,-0.00086443673266210785,-0.00051463670769467539,-0.0022809320139477616,-0.00048898037183450977,-0.00032730639132220394,-0.00031328649196104202,-0.00029049034622283704,3.2393793822363013,-3.5310305637807267e-31,0.3929154223868061,0.25747272503905805,0.22500000000000001,0.032472725039058042,-1.3963247621012265e-05,-9.6169968051063532e-06,-2.779115567313795e-05,-5.5802557489525245e-05,-9.3901147128222929e-05,-0.00014234506968750142,-0.0001466939626972423,-0.00049011413710174851,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.01437938223630128,0.098476363742395392,0,0,0,0.043249944357139802,false,129.91678171886377,129.91678171886377,1.2001929726834324e-30,0.16696996990488364,1.4717350853187026e-32,1.2001929726834324e-30,0.16696996990488364,1.4717350853187026e-32,false,-6.3616438305662553e-32,0.0068794224782010097,-2.3663438298348827e-34,0.01437938223630128,0.098476363742395392,-0.014866902035210298,-0.033187053435792896,0,0.043249944357139802,0.040564173315381383,hold,0.098476363742395392,2.8592621682888961e-31,0.0086103116798153401,0.99988948964741919,1.1467064444742151e-33,0.014866354382313554,3.2250000000000001,0,0.39000000000000012,1,0,0,0.014379382236301197,0.002915422386805977,0.014671956965283938,0.014671956965283938,0.098852069695824427,0.014866902035312903,0.8518107410578829
9.5299999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9819475194441973,-1.7292523014648316e-31,3.1993359722018844,0.0084933797132733177,3.4132329440534537e-31,9.1060483001122956e-05,0.99999433466262244,-3.1854314963159461e-32,0.0033661019976055171,-8.2777804125690848e-36,-0.018004344147392225,-0.0012843500628507763,-0.0010929433363144963,-0.00086596095396720919,-0.00051607819112596391,-0.0018785634615473296,-0.00047433512647797267,-0.00030439180411884301,-0.00029639488430524904,-0.00028608746890002994,3.239869943554424,-3.516638161471068e-31,0.39295818484274958,0.2579224241102267,0.22500000000000001,0.032922424110226695,-1.633958234736711e-05,-1.0040924603724918e-05,-2.8148252815933704e-05,-5.5782122264811986e-05,-9.3169057107282704e-05,-0.00014055984038658254,-0.00014460178428954236,-0.0004886415638152453,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.014869943554424031,0.097746855630053267,0,0,0,0.043249944357139802,false,129.91625815583052,129.91625815583052,1.2085077291009305e-30,0.16862225095609074,1.4954536854732875e-32,1.2085077291009305e-30,0.16862225095609074,1.4954536854732875e-32,false,-6.3709768468383653e-32,0.0067322167086421502,-2.3101044848567776e-34,0.014869943554424031,0.097746855630053267,-0.015031459981105992,-0.032636094258364709,0,0.043249944357139802,0.040564173315381383,hold,0.097746855630053267,2.8977062453340864e-31,0.0084945846199634498,0.9998870297325283,1.1554649953188939e-33,0.015030893940824668,3.2250000000000001,0,0.39000000000000012,1,0,0,0.014869943554423948,0.0029581848427494561,0.015161334996484543,0.015161334996484543,0.098115267687695767,0.01503145998116422,0.86123921684050575
9.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9819915793797613,-1.7121134536524239e-31,3.1993364569074805,0.0091294260704825707,3.4423136944846385e-31,0.00010285471746675096,0.99999457893684562,-3.1900152421693991e-32,0.0032927339582809129,-7.7236224618705398e-36,-0.018012755628607578,-0.0012866834809190872,-0.0010944060012727825,-0.00086739969354247804,-0.0005174974020390235,-0.0014857682793949687,-0.00045916377203950265,-0.0002807562204071294,-0.00027908792737602338,-0.00028157708938763985,3.2403568378472842,-3.5020532982731592e-31,0.39300036689029377,0.2583652584675229,0.22500000000000001,0.03336525846752289,-1.8872910355574251e-05,-1.0466492773912235e-05,-2.8496128618422685e-05,-5.5746201979256106e-05,-9.2419917205399831e-05,-0.00013876109193531819,-0.00014249935122562148,-0.00048726209409350477,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.015356837847284227,0.097009576598372838,0,0,0,0.043249944357139802,false,129.91572886860797,129.91572886860797,1.2168233236160376e-30,0.17021098066789714,1.518971800886549e-32,1.2168233236160376e-30,0.17021098066789714,1.518971800886549e-32,false,-6.3801393323354224e-32,0.0065854798166667854,-2.2552948191475123e-34,0.015356837847284227,0.097009576598372838,-0.0151932623882612,-0.032084847914786198,0,0.043249944357139802,0.040564173315381383,hold,0.097009576598372838,2.9362463917678009e-31,0.0083781520038839433,0.99988458460918728,1.1639008035263311e-33,0.015192677871658204,3.2250000000000001,0,0.39000000000000012,1,0,0,0.015356837847284144,0.0030003668902936487,0.015647193682707103,0.015647193682707103,0.097370690573682139,0.015193262388295322,0.87050981188417531
9.5400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9820388020758224,-1.6948291282789938e-31,3.1993370005525512,0.0097584829334384695,3.4714238274652411e-31,0.00011463560131547173,0.99999481700929604,-3.1945130494998543e-32,0.0032196202482675327,-7.2429572661275588e-36,-0.018019226130630509,-0.0012889400002168963,-0.0010957488964700335,-0.00086875083868621331,-0.0005188937477208905,-0.0011021846079362226,-0.0004435843495314832,-0.00025649083200249647,-0.000261354643963461,-0.00027693875484634012,3.2408400266044763,-3.4872754958582661e-31,0.39304196505364575,0.25880122452865395,0.22500000000000001,0.033801224528653945,-2.1557033169004124e-05,-1.0893261826270736e-05,-2.8834573259454367e-05,-5.5694869885942486e-05,-9.165416817591143e-05,-0.00013694967513730317,-0.00014038763679143356,-0.0004859712182453199,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.015840026604476337,0.096264664303764055,0,0,0,0.043249944357139802,false,129.91519414601387,129.91519414601387,1.225139475906346e-30,0.17173730848820781,1.5422903608959623e-32,1.225139475906346e-30,0.17173730848820781,1.5422903608959623e-32,false,-6.3891301075157426e-32,0.0064392516213993339,-2.2019278241913351e-34,0.015840026604476337,0.096264664303764055,-0.015352307991344473,-0.031533384037094214,0,0.043249944357139802,0.040564173315381383,hold,0.096264664303764055,2.9748817995381848e-31,0.0082610349559981283,0.99988215563428984,1.1720140714318318e-33,0.015351704925607361,3.2250000000000001,0,0.39000000000000012,1,0,0,0.015840026604476254,0.0030419650536456233,0.016129475943691313,0.016129475943691313,0.096618478005299838,0.015352307991438196,0.87962245369437464
9.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9820891524046447,-1.6773991805587362e-31,3.1993376030543264,0.010380339318469765,3.5005624900662676e-31,0.00012639527122892765,0.999995048872382,-3.1989243297554482e-32,0.0031467810093653496,-6.8356051454548704e-36,-0.018023811258398768,-0.0012911074617459493,-0.0010969671239776414,-0.00087001417562973884,-0.00052026742711350292,-0.0007408830258406906,-0.00041442133205866506,-0.00022910196311560582,-0.00024562205547217387,-0.00027327967823207366,3.2413194719657978,-3.4723042800725584e-31,0.39308297578081242,0.25923031956115317,0.22500000000000001,0.034230319561153161,-2.4384865253749352e-05,-1.1322719506128698e-05,-2.9169855653799003e-05,-5.5633801110307175e-05,-9.0875038372658593e-05,-0.00013512731812351852,-0.00013826746222169944,-0.00048478106024186075,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.016319471965797833,0.095512209196220804,0,0,0,0.043249944357139802,false,129.91465437596781,129.91465437596781,1.233455902913113e-30,0.17318740617295364,1.56540927422997e-32,1.233455902913113e-30,0.17318740617295364,1.56540927422997e-32,false,-6.3979479928905366e-32,0.0062935724054941728,-2.1500168722105223e-34,0.016319471965797833,0.095512209196220804,-0.015508595075956807,-0.030980740696149488,0,0.043249944357139802,0.040564173315381383,hold,0.095512209196220804,3.0136115025925651e-31,0.0081430191404183571,0.9998797441497056,1.1798050007378463e-33,0.015507973404543469,3.2250000000000001,0,0.39000000000000012,1,0,0,0.016319471965797749,0.0030829757808122915,0.016608127676157051,0.016608127676157051,0.095858702610998575,0.015508595076061593,0.88857704403569915
9.5500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9821425913824116,-1.6598234700085479e-31,3.1993382642598109,0.010993827081272611,3.5297288152473962e-31,0.00013811473133768101,0.9999952744634315,-3.2032484944556398e-32,0.0030742561385877303,-6.5020185605841717e-36,-0.018026809610282968,-0.0012929414742480494,-0.0010980035979703991,-0.00087122889795250775,-0.00052163834263766655,-0.00047339949198518409,-0.00030632328017584363,-0.00018156665608386131,-0.00024195479489005851,-0.00027616262251613656,3.2417951358681951,-3.457139184109963e-31,0.39312339054616752,0.25965254448578357,0.22500000000000001,0.03465254448578356,-2.7344403209408656e-05,-1.1764436217696989e-05,-2.9537094647000146e-05,-5.5596459309076654e-05,-9.0101921853483072e-05,-0.0001333015793398964,-0.00013613892276973227,-0.00048378481734629418,0.03582834741232549,0.03582834741232549,false,0.0167,task_lqr,false,0.016795135868195116,0.094752075932801508,0,0,0,0.03582834741232549,false,129.91350629807403,129.91350629807403,1.2417733525581368e-30,0.16277727328659941,1.5047578071871158e-32,1.2417733525581368e-30,0.16277727328659941,1.5047578071871158e-32,false,-6.4065918105989669e-32,0.0061485219622003009,-2.0996007130676082e-34,0.016795135868195116,0.094752075932801508,-0.015662099975989916,-0.030419330425127778,0,0.03582834741232549,0.040557265458076239,hold,0.094752075932801508,3.0524335628604668e-31,0.0080223849668530044,0.99987735181934845,1.1872724167391002e-33,0.015661459661398491,3.2250000000000001,0,0.39000000000000012,1,0,0,0.016795135868195032,0.0031233905461673928,0.017083095660184636,0.017083095660184636,0.095091085566060149,0.015662099976030623,0.89737222693850249
9.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9821990743770783,-1.6421018607288787e-31,3.1993389835226376,0.011597986153985641,3.558921837914183e-31,0.00014961728055664687,0.99999549387283038,-3.207484949315386e-32,0.0030020383130679048,-6.2451673487940205e-36,-0.018028615999105147,-0.0012939770699873265,-0.0010987378776285131,-0.00087246784883287241,-0.0005230468186171349,-0.00025969812532231366,-0.00010190725959809848,-0.000107777910307505,-0.00025317013494996791,-0.00028767542179599607,3.2422669796786323,-3.4417797700101056e-31,0.39316319093504071,0.26006790530155399,0.22500000000000001,0.035067905301553987,-3.0423536361305606e-05,-1.2232234564243513e-05,-2.9960302529589719e-05,-5.5605849672562269e-05,-8.9350559543444568e-05,-0.00013147945026121969,-0.00013400233450192882,-0.00048305426743429412,0.03582834741232549,0.03582834741232549,false,0.0167,task_lqr,false,0.017266979678632305,0.093984203908725666,0,0,0,0.03582834741232549,false,129.91298068952054,129.91298068952054,1.2500892058057579e-30,0.16425977460323637,1.5296924094828822e-32,1.2500892058057579e-30,0.16425977460323637,1.5296924094828822e-32,false,-6.4150603696577313e-32,0.006004085644529665,-2.0507382888990084e-34,0.017266979678632305,0.093984203908725666,-0.015812759970940164,-0.029842180702713439,0,0.03582834741232549,0.040557265458076239,hold,0.093984203908725666,3.0913385319654424e-31,0.007897137147152471,0.99987498091609861,1.1944046027083947e-33,0.015812100999859267,3.2250000000000001,0,0.39000000000000012,1,0,0,0.017266979678632222,0.0031631909350405829,0.01755432607973946,0.01755432607973946,0.094315403617213342,0.015812759970993587,0.90600440879134259
9.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9822585579951135,-1.6242342211275848e-31,3.1993397601843703,0.012194128493968573,3.5881407993115288e-31,0.00016107388478237559,0.99999570719716158,-3.2116331002055605e-32,0.0029301172753480567,-6.0678204220736122e-36,-0.018029500391219418,-0.0012939355987088793,-0.0010990431734859316,-0.0008737466991750139,-0.00052451540862709118,-0.00010103096762184392,0.00012083027238407621,-1.0977301898223333e-05,-0.00025700184407501754,-0.00029971412921527848,3.2427349657832703,-3.426225605593152e-31,0.39320235548834503,0.26047640778815673,0.22500000000000001,0.035476407788156722,-3.3621757042145879e-05,-1.2704730919818469e-05,-3.0398228043675194e-05,-5.5635269086098799e-05,-8.8613510671607879e-05,-0.00012966100513256442,-0.00013185954563212524,-0.00048249404652803585,0.03582834741232549,0.03582834741232549,false,0.0167,task_lqr,false,0.017734965783270246,0.093209041420557678,0,0,0,0.03582834741232549,false,129.9124512886975,129.9124512886975,1.2584044745573338e-30,0.16558655291280094,1.5543707230565998e-32,1.2584044745573338e-30,0.16558655291280094,1.5543707230565998e-32,false,-6.4233524789870972e-32,0.0058602429363210119,-2.0034826154303167e-34,0.017734965783270246,0.093209041420557678,-0.015960498331331174,-0.029250815957860058,0,0.03582834741232549,0.040557265458076239,hold,0.093209041420557678,3.1303335717947706e-31,0.0077680851701933144,0.99987263395028303,1.2011891545721064e-33,0.015959820717036034,3.2250000000000001,0,0.39000000000000012,1,0,0,0.017734965783270162,0.0032023554883449101,0.018021767172158677,0.018021767172158677,0.093532179220579562,0.015960498331437294,0.91446919331694954
