time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48151364851345613,-4.2848316770396191e-30,3.199856248658945,-0.0033960616008626297,-5.3358977119737029e-30,-3.0297064069846587e-05,0.99993026305036425,3.6568538091687614e-33,-0.011809700928791359,1.2537164492130185e-32,-0.0010270468703447132,0.0037734632090049912,0.0041553059580451204,0.0047436867537171369,0.0058387970211180411,-0.0011705478956492721,-0.00084218070423548199,-0.00069764119514543923,-0.0003431840673986282,-6.8748283199452888e-05,0.75277914036565852,-4.2583017383118303e-30,0.39168096043243145,0.27126549185220239,0.22500000000000001,0.046265491852202384,2.1121405837179039,0.16608900622648606,0.1660694606807846,0.16600110205412164,0.1658946846886025,0.1657601681203702,0.13241979976671248,3.0743748052549811,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22777914036565852,-0.002397161520153822,0,0,0,-0.2039230243997866,false,129.92095135821972,129.92095135821972,-1.4560457846983104e-29,0.030866095612648303,7.8381465888478744e-32,-1.4560457846983104e-29,0.030866095612648303,7.8381465888478744e-32,false,7.0190351325110139e-33,-0.023619950921244654,2.4993179226617701e-32,0.22777914036565852,-0.002397161520153822,-0.0061357448442105151,-0.0012529842073666802,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.002397161520153822,-7.5977132373223451e-30,0.0002524119291838242,0.99998117637665673,2.5115424768593044e-32,0.0061357063451789023,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22777914036565849,0.0016809604324313221,0.22778534284210156,0.22778534284210156,0.0024104138930276025,0.0061357448444932534,0.35155228375861702
10.005000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4814966065435613,-4.3115053154416677e-30,3.1998560962356102,-0.003420622553698939,-5.333524633405375e-30,-3.0670306242699049e-05,0.99993031842684821,1.6376114612811625e-33,-0.01180501125716339,1.2567405344591357e-32,-0.0010331102753876366,0.0037692835361043896,0.0041518619477441806,0.0047419901482452119,0.0058384540847931628,-0.0012547261094609254,-0.0008297429640062564,-0.00067991212924554121,-0.00033534045573375954,-6.8378784175296409e-05,0.75276738510155528,-4.2963134401289402e-30,0.39168224512728916,0.27127077855799397,0.22500000000000001,0.046270778557993969,2.1121369866439896,0.1660900862056342,0.16606700456940401,0.16599594315470834,0.16588751812623606,0.16575121143317945,0.13241430921596201,3.0743430593491139,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22776738510155528,-0.0023049895572829649,0,0,0,-0.2039230243997866,false,129.92098017131229,129.92098017131229,-1.4536350182233064e-29,0.030628594881464719,7.8349549401183452e-32,-1.4536350182233064e-29,0.030628594881464719,7.8349549401183452e-32,false,2.9791083036266804e-33,-0.02361057092411608,2.5101391386562201e-32,0.22776738510155528,-0.0023049895572829649,-0.006142091477249801,-0.0012854894424523743,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0023049895572829649,-7.6069344299058131e-30,0.00026142671797239756,0.99998113741544192,2.5152955754983534e-32,0.0061420528586279511,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22776738510155525,0.0016822451272890393,0.22777359738272665,0.22777359738272665,0.0023197673995582701,0.0061420914773212725,0.35191591903378172
10.01,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4814794433227097,-4.3381666033257831e-30,3.1998559420029129,-0.0034445605320576299,-5.3309573364877181e-30,-3.1020747422764303e-05,0.99993037414925001,-3.919159693620793e-34,-0.011800290409163517,1.2597362099218239e-32,-0.0010395892302349119,0.0037651649157327866,0.0041485068585018665,0.0047403342597886209,0.0058381136626356692,-0.0013367670930055451,-0.00081773434799514147,-0.00066208273607987179,-0.00032692108442719108,-6.7750113224510761e-05,0.75275609000805432,-4.3343707138600173e-30,0.39168357436776735,0.27127664668534462,0.22500000000000001,0.046276646685344619,2.112132258653185,0.16609107036326232,0.16606446760216362,0.16599070898348367,0.16588030098483986,0.16574225231434828,0.1324089097220344,3.0743099686233175,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22775609000805433,-0.0022130940332796656,0,0,0,-0.2039230243997866,false,129.92100803531093,129.92100803531093,-1.451162383498149e-29,0.030401581467289916,7.8295066386119436e-32,-1.451162383498149e-29,0.030401581467289916,7.8295066386119436e-32,false,-1.0813835846025953e-33,-0.023601128570421365,2.520924005356398e-32,0.22775609000805433,-0.0022130940332796656,-0.0061485980989203042,-0.0013169972316373151,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0022130940332796656,-7.6159418349359017e-30,0.00027023399344328883,0.99998109743026031,2.5189891612253875e-32,0.0061485593574366936,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2277560900080543,0.0016835743677672266,0.22776231241890904,0.22776231241890904,0.0022295317022528217,0.0061485980989454533,0.3522887209917358
10.015000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48146216198749492,-4.3648145673583034e-30,3.1998557860748753,-0.0034678669286138924,-5.3281949247371361e-30,-3.1348383675244623e-05,0.99993043016917427,-2.4317111834396684e-33,-0.011795542449975806,1.262703762275628e-32,-0.0010464731876360447,0.003761105547675381,0.004145241069777034,0.004738721640669,0.0058377769433159213,-0.001416721418133493,-0.00080602679614897341,-0.00064420039080469985,-0.00031805178583474382,-6.6904108406421774e-05,0.75274525369122069,-4.3724724871393093e-30,0.39168494716976326,0.27128309170372578,0.22500000000000001,0.046283091703725771,2.1121264207152115,0.16609195846817063,0.16606185249289326,0.16598540740559645,0.16587304146663928,0.1657332946829346,0.13240359970817439,3.07427557493962,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.2277452536912207,-0.0021214797253495208,0,0,0,-0.2039230243997866,false,129.92103494079933,129.92103494079933,-1.4486276515682231e-29,0.030184906156513251,7.8218447627305093e-32,-1.4486276515682231e-29,0.030184906156513251,7.8218447627305093e-32,false,-5.1624060768993636e-33,-0.023591631991104537,2.531672990615327e-32,0.2277452536912207,-0.0021214797253495208,-0.00615525997247516,-0.0013476056241076648,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0021214797253495208,-7.6247340814564033e-30,0.00027885466472191481,0.99998105644714474,2.5226241245501622e-32,0.0061552211049285283,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22774525369122067,0.0016849471697631402,0.22775148655023825,0.22775148655023825,0.0021397280549420878,0.0061552599726179451,0.35267041823681894
10.02,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48144476571636108,-4.3914482297284925e-30,3.199855628565492,-0.0034905336123849211,-5.3252365038165552e-30,-3.1653230336971024e-05,0.99993048643945648,-4.481756443036092e-33,-0.011790771346715396,1.2656434654064794e-32,-0.0010537517860937855,0.003757104139517636,0.0041420647420224999,0.0047371542785715464,0.005837444921522713,-0.0014946147056948819,-0.0007945416921436774,-0.00062630607669026642,-0.00030883385286107457,-6.5876610553563996e-05,0.75273487473221423,-4.4106176807455372e-30,0.39168636264689238,0.27129010901585315,0.22500000000000001,0.046290109015853148,2.1121194936763965,0.16609275100121071,0.16605916264424414,0.16598004576893369,0.16586574690993955,0.16572434208768766,0.13239837782497146,3.0742399199133836,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22773487473221424,-0.0020301517954126268,0,0,0,-0.2039230243997866,false,129.92106087936563,129.92106087936563,-1.4460305944353384e-29,0.029978420572675218,7.8120117580844678e-32,-1.4460305944353384e-29,0.029978420572675218,7.8120117580844678e-32,false,-9.2639238383112852e-33,-0.02358208912095636,2.5423865419288576e-32,0.22773487473221424,-0.0020301517954126268,-0.0061620728208040725,-0.0013774007890858611,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0020301517954126268,-7.6333097982320573e-30,0.00028730699100231746,0.99998101448934917,2.5262013191695088e-32,0.0061620338240549839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22773487473221421,0.0016863626468922588,0.22774111835211958,0.22774111835211958,0.0020503808474271112,0.0061620728210669906,0.35306076569941147
10.025,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48142725772712702,-4.4180666081593833e-30,3.1998554695886257,-0.003512552969688974,-5.3220811815780615e-30,-3.1935324062218193e-05,0.99993054291414796,-6.5420335700450851e-33,-0.011785980969675959,1.2685555806227592e-32,-0.0010614147500749203,0.0037531597059812924,0.0041389778395391529,0.0047356337021348524,0.005837118426385189,-0.0015704569801888012,-0.00078323248964126506,-0.00060843762920523346,-0.00029935051562585981,-6.4698132455472029e-05,0.7527249516855703,-4.4488052086007731e-30,0.3916878199985136,0.27129769395844328,0.22500000000000001,0.04629769395844327,2.1121114983272165,0.16609344890753869,0.16605640187222565,0.165974630989354,0.16585842396538727,0.16571539777767152,0.13239324292163362,3.0742030447610267,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.2277249516855703,-0.0019391157217961989,0,0,0,-0.2039230243997866,false,129.92108584370115,129.92108584370115,-1.4433709850690942e-29,0.029781976299195965,7.8000494367394388e-32,-1.4433709850690942e-29,0.029781976299195965,7.8000494367394388e-32,false,-1.3385900651007502e-32,-0.023572507701109469,2.5530650867399091e-32,0.2277249516855703,-0.0019391157217961989,-0.0061690327727224933,-0.0014064592550289841,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0019391157217961989,-7.6416676138497446e-30,0.00029560708739633066,0.99998097157767185,2.5297215632757457e-32,0.0061689936436858713,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22772495168557028,0.0016878199985134734,0.22773120637396776,0.22773120637396776,0.0019615181193749233,0.0061690327726904711,0.35345954155305215
10.029999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48140964127433428,-4.4446687159188289e-30,3.1998553092579023,-0.0035339179279346628,-5.3187280681052987e-30,-3.2194723859761665e-05,0.99993059954849928,-8.6125239445809945e-33,-0.011781175093278452,1.2714403568613858e-32,-0.0010694518286606584,0.0037492714388292635,0.0041359801420428792,0.0047341610590937782,0.0058367981461115983,-0.0016442489041704935,-0.00077207341368885484,-0.00059063119291313262,-0.00028967154841363663,-6.3394665249406828e-05,0.75271548307774694,-4.4870339777697654e-30,0.39168931850005517,0.27130584180341266,0.22500000000000001,0.046305841803412656,2.1121024554432419,0.16609405343093797,0.16605357421402872,0.16596916960270028,0.16585107872378363,0.1657064647568306,0.13238819402309718,3.0741649901946202,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22771548307774694,-0.0018483772490461138,0,0,0,-0.2039230243997866,false,129.92110982765169,129.92110982765169,-1.4406485974188558e-29,0.029595424328758564,7.7859989772081148e-32,-1.4406485974188558e-29,0.029595424328758564,7.7859989772081148e-32,false,-1.7528299411083524e-32,-0.023562895280935969,2.5637090327320979e-32,0.22771548307774694,-0.0018483772490461138,-0.0061761363192668495,-0.0014348496323131235,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0018483772490461138,-7.6498061568090788e-30,0.00030376931369694663,0.99998092773070846,2.5331856407539347e-32,0.0061760970549052377,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22771548307774692,0.0016893185000550481,0.22772174913768398,0.22772174913768398,0.0018731722426768964,0.006176136319268442,0.35386654479154445
10.035,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48139191964650763,-4.471253561830769e-30,3.1998551476865957,-0.0035546219677286121,-5.3151762757557143e-30,-3.2431511459896267e-05,0.99993065629895594,-1.0693208503398205e-32,-0.011776357396854785,1.2742980308904742e-32,-0.0010778527598401793,0.0037454386227584245,0.0041330712515400773,0.0047327371749066203,0.0058364846486114834,-0.0017159859408739972,-0.00076105208025060772,-0.00057292174587780592,-0.00027985654460298661,-6.1988461119387659e-05,0.75270646740589586,-4.5253028884597276e-30,0.39169085749497068,0.27131454775938824,0.22500000000000001,0.04631454775938823,2.1120923858083507,0.16609456600256137,0.16605068379426841,0.16596366779718413,0.16584371680898524,0.16569754582565344,0.13238323031146521,3.0741257963484689,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22770646740589587,-0.0017579423505066783,0,0,0,-0.2039230243997866,false,129.92113282624098,129.92113282624098,-1.4378632064261739e-29,0.029418614734514535,7.7699009250977962e-32,-1.4378632064261739e-29,0.029418614734514535,7.7699009250977962e-32,false,-2.1691082125378199e-32,-0.023553259219615069,2.5743187681152951e-32,0.22770646740589587,-0.0017579423505066783,-0.0061833802775380382,-0.0014626339266832211,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0017579423505066783,-7.6577240556054289e-30,0.00031180657052423016,0.99998088296508125,2.5365943022931442e-32,0.0061833408748555897,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22770646740589584,0.0016908574949705546,0.22771274513636824,0.22771274513636824,0.0017853808123554557,0.0061833802776844792,0.35428159303575169
10.040000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48137409616337595,-4.4978201502867012e-30,3.1998549849875157,-0.0035746591269947055,-5.3114249192027505e-30,-3.2645791233275774e-05,0.9999307131231443,-1.2784067738317785e-32,-0.011771531465333688,1.2771288275084134e-32,-0.0010866072519298739,0.0037416605813928028,0.0041302505978651621,0.0047313625975068324,0.0058361783984211667,-0.0017856611339540506,-0.00075016465456028618,-0.00055534316807162554,-0.00026995724606170007,-6.0498722674678986e-05,0.75269790313679097,-4.5636108340205085e-30,0.39169243638805001,0.27132380697341502,0.22500000000000001,0.04632380697341501,2.1120813102258595,0.16609498816596227,0.16604773473228446,0.16595813143432614,0.16583634344573647,0.16568864361274635,0.13237835111066995,3.0740855027275855,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22769790313679097,-0.0016678171998748589,0,0,0,-0.2039230243997866,false,129.92115483567019,129.92115483567019,-1.4350145880374682e-29,0.029251396491857661,7.7517951943083786e-32,-1.4350145880374682e-29,0.029251396491857661,7.7517951943083786e-32,false,-2.5874209908302818e-32,-0.023543606687504839,2.5848946619025744e-32,0.22769790313679097,-0.0016678171998748589,-0.0061907617602850688,-0.001489868535869264,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0016678171998748589,-7.6654199388073833e-30,0.00031973052384581563,0.99998083729561493,2.5399482664271756e-32,0.0061907222163220376,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22769790313679095,0.0016924363880498894,0.22770419283319979,0.22770419283319979,0.0016981878047133464,0.006190761760384569,0.35470452084101567
10.045,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48135617417308707,-4.5243674812573654e-30,3.1998548212728926,-0.0035940239996038151,-5.3074731154780245e-30,-3.283768981233087e-05,0.99993076997986252,-1.4885081694661094e-32,-0.011766700789874775,1.2799329597393307e-32,-0.0010957049764190895,0.0037379366430594363,0.004127517444446208,0.0047300376321775641,0.0058358797704661583,-0.0018532669593323485,-0.00073941266257672347,-0.00053792811237123842,-0.00026001920322931739,-5.8942177815695401e-05,0.75268978870588232,-4.6019567009451343e-30,0.39169405463969792,0.27133361453279525,0.22500000000000001,0.046333614532795248,2.1120692495215398,0.16609532152645293,0.16604473107835999,0.16595256606335163,0.16582896350956741,0.16567976059866996,0.13237355587353636,3.074044148171478,-0.2039230243997866,-0.2039230243997866,false,0.0195,task_lqr,false,0.22768978870588233,-0.0015780081490435567,0,0,0,-0.2039230243997866,false,129.92117585330507,129.92117585330507,-1.4321025192169273e-29,0.029093617402594103,7.7317210687012608e-32,-1.4321025192169273e-29,0.029093617402594103,7.7317210687012608e-32,false,-3.0077642978682669e-32,-0.02353394466741051,2.5954370641783638e-32,0.22768978870588233,-0.0015780081490435567,-0.0061982781498408452,-0.0015166050051213849,0,-0.2039230243997866,0.1833357549203698,setpoint_issued,-0.0015780081490435567,-7.6728924351304355e-30,0.0003275517750357819,0.99998079073548718,2.5432482205159627e-32,0.0061982384616685142,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2276897887058823,0.0016940546396977951,0.22769609066044944,0.22769609066044944,0.0016116450861703277,0.0061982781500095306,0.35513517824370189
10.050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48133815704943994,-4.5508945503046461e-30,3.1998546566542698,-0.0036127117302143475,-5.3033199840135351e-30,-3.3007355513977812e-05,0.99993082682907197,-1.6996229969689991e-32,-0.011761868768481695,1.2827106290249344e-32,-0.0011051355684090101,0.0037342661196130833,0.0041248708949108469,0.0047287623693761964,0.0058355890612325524,-0.0019187965512103059,-0.0007288008842527725,-0.0005207078129436612,-0.00025008296245072279,-5.7333542906787961e-05,0.75268212251645439,-4.6403393688707367e-30,0.39169571176093587,0.27134396546701445,0.22500000000000001,0.046343965467014442,2.1120562245411247,0.16609556771685888,0.16604167677034945,0.16594697693195387,0.16582158156390092,0.16567089913393265,0.13236884417063649,3.0740017708287568,-0.20318821049195171,-0.20318821049195171,false,0.0206,task_lqr,false,0.22768212251645439,-0.0014885217103362699,0,0,0,-0.20318821049195171,false,129.92096703254467,129.92096703254467,-1.4291272061881592e-29,0.030102902456389302,7.5794123893042197e-32,-1.4291272061881592e-29,0.030102902456389302,7.5794123893042197e-32,false,-3.4301340656611177e-32,-0.023524279955810901,2.6059463063577522e-32,0.22768212251645439,-0.0014885217103362699,-0.0062059270753610837,-0.0015428906017780004,0,-0.20318821049195171,0.1831580588000582,setpoint_issued,-0.0014885217103362699,-7.6801401735079864e-30,0.00033527999007233029,0.99998074329636988,2.5464948216756373e-32,0.0062058872400771242,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22768212251645437,0.0016957117609357475,0.22768843701860203,0.22768843701860203,0.0015258143903782385,0.0062059270756073424,0.35557342939826608
10.055,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48132004824566699,-4.5774003485971403e-30,3.199854491027359,-0.0036306948342836229,-5.2989646481158412e-30,-3.3240935547958215e-05,0.99993088371917238,-1.9117491774663463e-32,-0.01175703128315804,1.2854613842199457e-32,-0.0011149080325332072,0.003730650330709605,0.0041223119370091266,0.0047275374071521787,0.0058353065348705369,-0.0019899719951494985,-0.00071755937306009453,-0.00050290914708749426,-0.00023989213182663903,-5.5664664098999135e-05,0.7526749029491826,-4.6787577133962826e-30,0.39169740703638883,0.27135485470351561,0.22500000000000001,0.046354854703515608,2.1120421631681157,0.16609583393003421,0.16603860367110054,0.16594136323573699,0.16581419259027835,0.16566205729213063,0.13236421517524039,3.0739584290626372,-0.20318821049195171,-0.20318821049195171,false,0.0206,task_lqr,false,0.22767490294918261,-0.0013993598831025225,0,0,0,-0.20318821049195171,false,129.92099015710733,129.92099015710733,-1.4260874941725068e-29,0.029921999501760638,7.5599514583843743e-32,-1.4260874941725068e-29,0.029921999501760638,7.5599514583843743e-32,false,-3.8545261135724583e-32,-0.023514604316144151,2.616421389854457e-32,0.22767490294918261,-0.0013993598831025225,-0.0062137061352812752,-0.0015686651482254015,0,-0.20318821049195171,0.1831580588000582,setpoint_issued,-0.0013993598831025225,-7.6871629087388185e-30,0.0003428147362082609,0.99998069499014619,2.5496874427298997e-32,0.006213666150010423,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22767490294918258,0.0016974070363887095,0.22768123028384857,0.22768123028384857,0.0014407394024591141,0.0062137061353157224,0.35601913668813651
