time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9397542405661539,-1.5042738162577366e-29,3.1997010806696577,-0.036941270147830801,5.5074657888055223e-30,0.00043587362529044798,0.99991158269177993,-1.3812360384337322e-30,0.013297623803471751,-1.632424539948222e-32,0.017926876474179607,0.0011258282578630507,0.00090473503360517012,0.00083299437995882849,0.00066522017071275589,-0.022901296178401673,-0.0010426552242924847,-0.0011131865619467861,-0.00079854130502189701,-0.00010130608134777786,3.038710077518187,-2.2827363994478148e-29,0.38175574125243888,0.098955836952033138,0.22500000000000001,-0.12604416304796687,0.00032136644609920875,1.1859736138242343e-05,1.0946856505332705e-06,-2.0286314518468654e-06,-1.5678731960231455e-05,-4.2581279372027781e-05,-6.0188067023882592e-05,0.00021384415807999566,0.091421048069315586,0.091421048069315586,false,0.010999999999999999,lqr,false,-0.058830007938917017,-0.043965506897347302,0,0,0,0.091421048069315586,false,129.86628827498578,129.86628827498578,2.7124501409984143e-29,-0.18405260404620172,-2.2801991033534898e-31,2.7124501409984143e-29,-0.18405260404620172,-2.2801991033534898e-31,false,-2.7636393448676777e-30,0.026596031461401024,-6.9404463691345985e-32,0.091421048069315586,0.083908214337300488
9.0400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9395720344553538,-1.5014874040100009e-29,3.1997032240636605,-0.035941341635739359,5.6382737565398192e-30,0.00042145426088469198,0.9999119834275001,-1.3867786589279392e-30,0.013267456353124339,-1.6006602637422291e-32,0.017811802440266054,0.0011205816305852121,0.0008991518334072262,0.00082897812347526719,0.00066470099858060606,-0.023125341340861978,-0.0010584561972177046,-0.0011195977078868379,-0.0008076799108146951,-0.00010631377283606427,3.0390189276433417,-2.2830583088948838e-29,0.381778331066494,0.099446893187987939,0.22500000000000001,-0.12555310681201207,0.00030416928926714211,1.0783315265221979e-05,7.2850403819291951e-07,-2.7243092804345606e-06,-1.7807669408078499e-05,-4.6515347439410166e-05,-6.491551510989793e-05,0.00018371826733273587,0.091421048069315586,0.091421048069315586,false,0.010999999999999999,lqr,false,-0.058830007938917017,-0.043965506897347302,0,0,0,0.091421048069315586,false,129.86697791989675,129.86697791989675,2.7529100877401801e-29,-0.18137446494128651,-2.3561589202978854e-31,2.7529100877401801e-29,-0.18137446494128651,-2.3561589202978854e-31,false,-2.7747147731958705e-30,0.026535691237680865,-6.8832670836353126e-32,0.091421048069315586,0.083908214337300488
9.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9393948255043871,-1.4986354703281439e-29,3.1997052956020777,-0.03494241321616913,5.7695512084566428e-30,0.00040713132799947369,0.99991239140620625,-1.3923019124956992e-30,0.013236673008018469,-1.5686192339062206e-32,0.017695598710981961,0.0011152414007721148,0.00089354215626002954,0.00082491952254118948,0.00066415742785798414,-0.023353243547822429,-0.001079883240867261,-0.0011239053313692273,-0.0008155088972918985,-0.00011105956358653713,3.0393394507103273,-2.2833035315805476e-29,0.38180120949124008,0.099944625205940163,0.22500000000000001,-0.12505537479405984,0.00028746267656292216,9.7618526676380733e-06,4.3762660165505271e-07,-3.5193880589291623e-06,-2.0063632182985683e-05,-5.0606857043978161e-05,-6.9798177097749265e-05,0.000153674101448573,0.091421048069315586,0.091421048069315586,false,0.010999999999999999,lqr,false,-0.058830007938917017,-0.043965506897347302,0,0,0,0.091421048069315586,false,129.86766917564438,129.86766917564438,2.7934810634163585e-29,-0.17873968549929287,-2.4315594061136935e-31,2.7934810634163585e-29,-0.17873968549929287,-2.4315594061136935e-31,false,-2.7857513160225425e-30,0.026474119140669102,-6.8252443430563867e-32,0.091421048069315586,0.083908214337300488
9.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9392226086092559,-1.4957177809972309e-29,3.1997072957667876,-0.033944525853339326,5.9012960312632965e-30,0.00039290470986513956,0.99991280627939227,-1.3978055145807692e-30,0.013205295849397605,-1.5363081773640255e-32,0.017578245914376144,0.0011097820526673385,0.00088791482502495185,0.00082082467394527974,0.00066359082594785073,-0.023585022025927653,-0.0011059351372064443,-0.0011267492577652833,-0.00082221113157447928,-0.00011552634039495461,3.0396715986412364,-2.2834716716055942e-29,0.38182437890312571,0.10044899003198049,0.22500000000000001,-0.12455100996801952,0.00027124582033415757,8.7946963168245404e-06,2.2118286748885702e-07,-4.4126773898501053e-06,-2.2444896544549098e-05,-5.4853487626737733e-05,-7.4833246046173771e-05,0.00012371739191116023,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86427052048322,129.86427052048322,2.8341677174663035e-29,-0.194589432759952,-2.7102864833765227e-31,2.8341677174663035e-29,-0.194589432759952,-2.7102864833765227e-31,false,-2.796748410586653e-30,0.026411359338153157,-6.7663953597274976e-32,0.079719564067132265,0.081092471695892718
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9390553780028768,-1.4927341040235878e-29,3.1997092209327334,-0.032947909030087569,6.0335014517059587e-30,0.00037713226252207837,0.99991322927420589,-1.4032891846299911e-30,0.013173227487182623,-1.503726993108091e-32,0.017460093042667671,0.0011040400272061288,0.00088228265520222783,0.00081670321970817787,0.00066300346693825131,-0.023673687262707934,-0.0011921265830313007,-0.0011261671785775306,-0.00082628660038134736,-0.00011936857174354488,3.0400153226932103,-2.283562338978162e-29,0.38184783862849003,0.10095994469033354,0.22500000000000001,-0.12404005530966647,0.00025552065288760348,7.8738761633284931e-06,7.8472174588145372e-08,-5.4025616967902543e-06,-2.4949617563143169e-05,-5.9252864779290062e-05,-8.0017816502338211e-05,9.3850140683958424e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86505130082256,129.86505130082256,2.8749581596077772e-29,-0.19137278680488223,-2.7818446991123435e-31,2.8749581596077772e-29,-0.19137278680488223,-2.7818446991123435e-31,false,-2.8077054834642028e-30,0.026347217034488519,-6.7066902356640077e-32,0.079719564067132265,0.081092471695892718
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9388931276142238,-1.4896842084672977e-29,3.1997110675756106,-0.031952450221496995,6.1661700315685649e-30,0.00036149558158675091,0.99991366155425299,-1.4087526411050582e-30,0.013140374316082915,-1.4708759823235406e-32,0.017341468569831629,0.0010978742175871052,0.00087665135154410523,0.00081256158586080784,0.000662397370410559,-0.023773723581128052,-0.0012753522696387818,-0.0011263865191175986,-0.00083031838096930821,-0.00012303979535580311,3.0403705735564555,-2.2835751443244653e-29,0.38187158831345624,0.10147744594223163,0.22500000000000001,-0.12352255405776838,0.000240283552551186,7.0068751818042182e-06,8.2137226445470666e-09,-6.4881064808808774e-06,-2.7575888453191906e-05,-6.3802488373848764e-05,-8.534909473219454e-05,6.4083063415518662e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86583311847568,129.86583311847568,2.9158571094875119e-29,-0.18821330820465837,-2.8529108242918274e-31,2.9158571094875119e-29,-0.18821330820465837,-2.8529108242918274e-31,false,-2.8186219601376574e-30,0.026281505004617491,-6.6461005398119832e-32,0.079719564067132265,0.081092471695892718
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9387358514835937,-1.486567863294967e-29,3.1997128363755696,-0.030958216628966282,6.299299580869989e-30,0.00034599517975948999,0.99991410266391356,-1.4141955968207254e-30,0.013106765192863797,-1.4377626571640063e-32,0.017222315911682773,0.0010913004026514976,0.00087101713353529195,0.00080839952357992736,0.000661773141713318,-0.023885014178058189,-0.0013552419365029712,-0.0011273241877580707,-0.00083448415273758606,-0.00012663526460123092,3.0407373013951338,-2.2835096935882318e-29,0.3818956310119439,0.10200144991154003,0.22500000000000001,-0.12299855008845997,0.00022553384998685817,6.1931285786411228e-06,-9.6444425486378947e-09,-7.6681220029391472e-06,-3.0321933386612866e-05,-6.8499943921274256e-05,-9.0824172907471432e-05,3.4403161904652963e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86661573795286,129.86661573795286,2.9568637243651429e-29,-0.18510967395961347,-2.923464989488705e-31,2.9568637243651429e-29,-0.18510967395961347,-2.923464989488705e-31,false,-2.8294972740826923e-30,0.026214280968993423,-6.584646556451284e-32,0.079719564067132265,0.081092471695892718
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9385835433249299,-1.4833848385749639e-29,3.1997145280149448,-0.029965271611721075,6.43288788252228e-30,0.0003306314215021122,0.99991455216002256,-1.4196177638712644e-30,0.013072428183842404,-1.4043944834373736e-32,0.017102579170028019,0.0010843360638040055,0.00086537654257713573,0.00080421602250793352,0.00066113097352765737,-0.024007400812059911,-0.0014314870573604033,-0.0011289308523243977,-0.00083891293878883924,-0.00013022586234491415,3.0411154557454023,-2.2833655933960595e-29,0.38191996982981158,0.10253191242047244,0.22500000000000001,-0.12246808757952757,0.0002112706826433384,5.4320890132723269e-06,-8.2016519217446872e-08,-8.9414142867915447e-06,-3.3185970477121511e-05,-7.3342801781016095e-05,-9.644011516864886e-05,4.7104534238152592e-06,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86739893531256,129.86739893531256,2.9979771534893236e-29,-0.18206056677683968,-2.9934865802847497e-31,2.9979771534893236e-29,-0.18206056677683968,-2.9934865802847497e-31,false,-2.8403308571898947e-30,0.026145601066972429,-6.5223484023539517e-32,0.079719564067132265,0.081092471695892718
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9384361965447874,-1.4801349054909822e-29,3.1997161431775436,-0.028973674782356979,6.5669326922983968e-30,0.00031540453172744433,0.99991500961180357,-1.4250188536354901e-30,0.013037390575849584,-1.3707788814960024e-32,0.016982203343366486,0.0010770000553035806,0.00085972631977449996,0.00080000952499990137,0.00066047075285610745,-0.02414068376099025,-0.0015038466735868201,-0.0011311738243563567,-0.00084369633889169499,-0.00013386384049680973,3.041504985514988,-2.2831424510821511e-29,0.38194460790053797,0.10306878897020066,0.22500000000000001,-0.12193121102979934,0.0001974930063059234,4.7232247387109e-06,-2.2459334677411772e-07,-1.0306785225345469e-05,-3.6166211765178505e-05,-7.8328616700924254e-05,-0.00010219395892936926,-2.5003934922957321e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86818249778483,129.86818249778483,3.0391965380729026e-29,-0.17906467559385691,-3.0629542718868373e-31,3.0391965380729026e-29,-0.17906467559385691,-3.0629542718868373e-31,false,-2.8511221397737112e-30,0.026075519878737189,-6.4592260266876497e-32,0.079719564067132265,0.081092471695892718
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9382938042608089,-1.4768178363556205e-29,3.1997176825479707,-0.027983482111315149,6.7014317388033612e-30,0.00030031460549293832,0.99991547460078578,-1.4303985767818325e-30,0.013001678887184582,-1.3369232270593611e-32,0.016861134523706398,0.0010693122736953899,0.00085406334969363609,0.00079577809029815656,0.00065979214247731974,-0.024284625795436523,-0.0015721444629601343,-0.0011340271947467568,-0.00084889715181878393,-0.00013758724465218964,3.0419058389839591,-2.2828398747117524e-29,0.38196954836615471,0.10361203472315017,0.22500000000000001,-0.12138796527684984,0.00018419960645124739,4.0660171925936746e-06,-4.3664606581037527e-07,-1.1763032857147708e-05,-3.9260863308645349e-05,-8.3454927616660857e-05,-0.00010808271615544144,-5.4732562359864653e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86896622333904,129.86896622333904,3.0805210112693295e-29,-0.17612069624692367,-3.1318460635208312e-31,3.0805210112693295e-29,-0.17612069624692367,-3.1318460635208312e-31,false,-2.861870550581725e-30,0.026004090447206609,-6.3952992108729874e-32,0.079719564067132265,0.081092471695892718
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9381563593196725,-1.4734334046239699e-29,3.1997191468109993,-0.026994746030731692,6.8363827234437903e-30,0.00028536161676807333,0.99991594672070994,-1.4357566432733919e-30,0.012965318878682779,-1.3028348520271104e-32,0.016739320077836399,0.0010612933408080995,0.00084838464157859265,0.00079151952296176544,0.00065909464374403544,-0.024438954675555992,-0.001636266052528344,-0.0011374663505175847,-0.00085455530396926643,-0.00014142304787833352,3.0423179638064726,-2.2824574731035447e-29,0.38199479436233019,0.10416160448680012,0.22500000000000001,-0.12083839551319989,0.00017138910925371806,3.4599590127670251e-06,-7.174505356864203e-07,-1.330895113183287e-05,-4.2468124955408963e-05,-8.8719257516482153e-05,-0.00011410337466842217,-8.4468090541347482e-05,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.86974992028507,129.86974992028507,3.1219496981497095e-29,-0.17322733212049968,-3.2001393122998054e-31,3.1219496981497095e-29,-0.17322733212049968,-3.2001393122998054e-31,false,-2.8725755168041357e-30,0.025931364300172129,-6.3305875685454503e-32,0.079719564067132265,0.081092471695892718
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.938023854314523,-1.4699813849072253e-29,3.1997205366509909,-0.026007515540274403,6.9717833203977959e-30,0.00027054542704116373,0.99991642557741856,-1.4410927623729642e-30,0.012928335564897852,-1.2685210452845088e-32,0.016616708815618043,0.0010529643037572309,0.00084268733076096815,0.00078723147545024081,0.000658377645792868,-0.02460336590137404,-0.0016961549279025522,-0.0011414651594847253,-0.00086069237496213299,-0.00014538950484191315,3.0427413070133902,-2.2819948558511914e-29,0.38202034900679593,0.10471745269886723,0.22500000000000001,-0.12028254730113278,0.00015905999227544792,2.9045521687686466e-06,-1.066284611858729e-06,-1.4943329441260005e-05,-4.5786189953612422e-05,-9.4119113365327947e-05,-0.0001202528994532703,-0.00011420327238111281,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.87053340687226,129.87053340687226,3.1634817156805907e-29,-0.17038329482395947,-3.2678107666509738e-31,3.1634817156805907e-29,-0.17038329482395947,-3.2678107666509738e-31,false,-2.8832364640834303e-30,0.025857391472663169,-6.2651105456272908e-32,0.079719564067132265,0.081092471695892718
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9378962816018626,-1.4664615529863041e-29,3.199721852751352,-0.025021836314538946,7.1076311765853306e-30,0.00025586579379955823,0.99991691078873179,-1.4464066426480628e-30,0.012890753225405751,-1.2339890535027487e-32,0.01649325114399635,0.0010443463576980561,0.0008369686897914219,0.00078291153056075566,0.0006576404644262361,-0.024777525647568757,-0.0017518075261697037,-0.0011459947585881617,-0.00086731518629827771,-0.0001494979591152747,3.0431758150155996,-2.2814516333442001e-29,0.38204621539046962,0.10527953341373708,0.22500000000000001,-0.11972046658626292,0.00014721059482644417,2.3993062318991376e-06,-1.4824256977666575e-06,-1.6664951987350263e-05,-4.921324444165405e-05,-9.9651986070302883e-05,-0.00012652823396449686,-0.0001439309411032274,0.079719564067132265,0.079719564067132265,false,0.0124,lqr,false,-0.060777391390744118,-0.033944525853339326,0,0,0,0.079719564067132265,false,129.87131651088558,129.87131651088558,3.2051161727025606e-29,-0.16758730488734908,-3.3348365993172209e-31,3.2051161727025606e-29,-0.16758730488734908,-3.3348365993172209e-31,false,-2.8938528165242768e-30,0.025782220529556536,-6.1988874205179918e-32,0.079719564067132265,0.081092471695892718
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9377736333179088,-1.4628736858254831e-29,3.1997230957940346,-0.024037750811496089,7.2439239116388344e-30,0.00024132237886618542,0.99991740198431689,-1.4516979919759213e-30,0.012852595416234383,-1.1992460819361686e-32,0.016368899206160647,0.0010354605941017133,0.00083122614306214255,0.00077855726767944819,0.00065688237299568871,-0.02496107375202963,-0.0018032679950911556,-0.0011510232833732666,-0.00087441872253637325,-0.00015375425636867713,3.0436214336079317,-2.2808274167882384e-29,0.38207239657071235,0.10584780029002294,0.22500000000000001,-0.11915219970997706,0.00013583912798298243,1.9437368067664081e-06,-1.9651485529862017e-06,-1.8472597036507013e-05,-5.2747466849441167e-05,-0.00010531535047617055,-0.00013292630142686354,-0.00017364399955221963,0.067971011576765911,0.067971011576765911,false,0.0091999999999999998,lqr,false,-0.06222636668209125,-0.024037750811496089,0,0,0,0.067971011576765911,false,129.86810093560936,129.86810093560936,3.2468539301849267e-29,-0.18335394797230287,-3.657545541192401e-31,3.2468539301849267e-29,-0.18335394797230287,-3.657545541192401e-31,false,-2.9044239967035856e-30,0.025705898588437682,-6.1319373044093394e-32,0.067971011576765911,0.079034768149444462
