time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3506409885595572,-2.4250086974303782e-31,3.1455701506493967,0.31981287664795049,-4.5256649282702218e-31,0.042484995379146608,0.99842708960652782,4.6843247286586757e-33,0.056065557518291932,-5.4230737178404694e-33,0.40497260899080845,0.028316759340491025,0.022622330988856881,0.016826797074791386,0.017278832920543111,0.31582184293011994,0.020551945685894499,0.015075365246949185,0.0087701520685759711,0.0074261630756866171,2.1345995633456818,-2.0651355189010508e-31,0.60950519717259011,-1.2160414252138754,0.22500000000000001,-1.4410414252138755,-0.027933555023972649,-0.0015852915089335853,-0.00080866559291238713,-0.00027003720107889246,-1.6683505303685314e-05,7.1160472699920442e-05,0.00065102196864699963,-0.029892050390854276,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0904004366543183,-0.1616187961172158,0,0,0,-2,true,127.381970237847,127.381970237847,-1.0555014283692002e-30,-3.5141754017673783,5.0110722581251205e-31,-1.0555014283692002e-30,-3.5141754017673783,5.0110722581251205e-31,false,8.801148229494112e-33,0.11218994278264796,-1.0369015685935708e-32,-1.0904004366543183,-0.1616187961172158,0.60220727200194635,0.24247161084356167,0,-45.916806683711371,0.72850459065057005,hold,-0.1616187961172158,-6.3477484504251036e-31,0.30013146846217531,0.82408728586181668,-4.4027912210865451e-33,-0.5664628366282306,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0904004366543183,0.21950519717258998,1.1122749857124836,1.1122749857124836,0.34088052690002679,0.60220727200194846,34.503935077798431
7.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3522391905835227,-2.4476426906023147e-31,3.1457877444879094,0.31946124848122853,-4.5278980100179543e-31,0.044558132574169858,0.99844482688229985,4.4867611832011048e-33,0.055748790766913699,-5.4656859454766691e-33,0.40653254105532072,0.028419594813120924,0.022697358003262613,0.016871227464651521,0.017316695174962631,0.30813348833381132,0.020579758846656179,0.01494827274436452,0.0090019071076992783,0.0077210969829063563,2.1338566491988762,-2.096908306703769e-31,0.6109792750230929,-1.2183825413846465,0.22500000000000001,-1.4433825413846466,-0.027844422551575196,-0.0016147480333872249,-0.00086585495597721167,-0.00032509781242592151,-3.9426817993953705e-05,3.2142861785795664e-05,0.00042816846199950661,-0.030229238847574207,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0911433508011239,-0.1355462336254053,0,0,0,-2,true,127.29892163702712,127.29892163702712,-1.0546050598592785e-30,-3.4827949335116086,5.0137160958765016e-31,-1.0546050598592785e-30,-3.4827949335116086,5.0137160958765016e-31,false,8.4023842261971264e-33,0.11155541686016783,-1.0479246172725444e-32,-1.0911433508011239,-0.1355462336254053,0.60339283327401771,0.23175229336129602,0,-45.916806683711371,0.72850459065057005,hold,-0.1355462336254053,-6.3613450214003284e-31,0.2894828432242274,0.82341513046781301,-4.6607749446572012e-33,-0.56743944427284287,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0911433508011239,0.22097927502309278,1.1132949528257263,1.1132949528257263,0.31964526896423101,0.60339283327401905,34.571862735042238
7.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3538355388799617,-2.4702873313905261e-31,3.1460157109653184,0.31907128024220865,-4.5299237631223276e-31,0.046633869467216753,0.99846293079528681,4.288191732555839e-33,0.055423603524894657,-5.5076906065324346e-33,0.40805319005107527,0.028522823931073089,0.022771867981425598,0.016916830907891273,0.017356061922500134,0.30011116997815729,0.020705197876679765,0.014871357141483488,0.0092379147234702454,0.0080281939632222219,2.1332440499712977,-2.1287487100052388e-31,0.61239977766000242,-1.220591488908664,0.22500000000000001,-1.4455914889086641,-0.027748063846924513,-0.0016439934900527354,-0.00092492235873703271,-0.00038522606589478769,-7.1763022815355234e-05,8.4532478920041753e-06,0.00025184057908152245,-0.030513674957450897,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0917559500287024,-0.10949294588143224,0,0,0,-2,true,127.21577266394533,127.21577266394533,-1.0536751533048306e-30,-3.4523928677439031,5.016847941213554e-31,-1.0536751533048306e-30,-3.4523928677439031,5.016847941213554e-31,false,8.0018486195035435e-33,0.11090403526701353,-1.0588164669559291e-32,-1.0917559500287024,-0.10949294588143224,0.60452480996176783,0.22103754575266946,0,-45.916806683711371,0.72850459065057005,hold,-0.10949294588143224,-6.3747945484624697e-31,0.27870207158611976,0.82277227483219351,-4.9202322253462716e-33,-0.5683711672555668,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0917559500287024,0.2223997776600023,1.1141780448053591,1.1141780448053591,0.2994387247905469,0.60452480996176927,34.636720221757521
7.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3554298401450469,-2.4929415803853027e-31,3.146254059965722,0.31864233831959654,-4.5317410845897422e-31,0.048710955730011933,0.99848136952469646,4.0886233775598895e-33,0.055090423052331416,-5.549098595085822e-33,0.40953294516291655,0.028626862313232658,0.022846154078059046,0.016963608136965905,0.017396996952270857,0.29177851279260608,0.020899457178372015,0.014860979531213953,0.0094704143303578226,0.0083484928732452668,2.132761667929937,-2.1606559908931104e-31,0.61376605541339369,-1.2226681722151098,0.22500000000000001,-1.4476681722151099,-0.027644455559017237,-0.0016729867349969917,-0.00098583123313209192,-0.00045040355481726748,-0.00011365745653020997,2.2385353827778917e-08,0.00012204274454530087,-0.030745269408594671,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.092238332070063,-0.083459463831770442,0,0,0,-2,false,126.76839878573091,126.76839878573091,-1.0479567235895674e-30,-3.7848162684462756,5.3453410871509583e-31,-1.0479567235895674e-30,-3.7848162684462756,5.3453410871509583e-31,false,7.599552757571295e-33,0.11023665467073303,-1.0695777547489214e-32,-1.092238332070063,-0.083459463831770442,0.60560322121274557,0.21032586265454534,0,-46.795087050348556,0.72049377032366069,hold,-0.083459463831770442,-6.3880959505807695e-31,0.2677935892114931,0.82215885865946825,-5.1811490425701526e-33,-0.56925812346224558,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.092238332070063,0.22376605541339356,1.1149241326648478,1.1149241326648478,0.28049757311937745,0.6056032212127479,34.698508635018023
7.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3570218386304989,-2.515604350221662e-31,3.1465023316853569,0.31814994936178237,-4.5333320218870816e-31,0.050602720697570852,0.99850023998949877,3.8881242218815437e-33,0.054747335468605329,-5.5897830721654576e-33,0.41097798062044472,0.02872824389387196,0.022921486028994516,0.017011321261637628,0.017439605157846618,0.28621436019886765,0.019667059432487692,0.015265374842972801,0.0096231740076239986,0.0086943750039687098,2.1324094072637214,-2.1926287564934548e-31,0.61507748723049227,-1.2246124313667774,0.22500000000000001,-1.4496124313667775,-0.027529248940567613,-0.001703412191403038,-0.0010482305765573689,-0.00052066213278018168,-0.00016507047604629599,-6.7821576052417079e-06,3.8758968959462766e-05,-0.030934647506000276,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0925905927362787,-0.05744429856194349,0,0,0,-2,false,126.69611138606693,126.69611138606693,-1.0470968966388988e-30,-3.743395766116572,5.3391423178558289e-31,-1.0470968966388988e-30,-3.743395766116572,5.3391423178558289e-31,false,7.1956692168280315e-33,0.10954944237250064,-1.0801822569326121e-32,-1.0925905927362787,-0.05744429856194349,0.60662807921642314,0.19961559839440318,0,-46.795087050348556,0.72049377032366069,hold,-0.05744429856194349,-6.4009887764172594e-31,0.25676469739793562,0.82157501824697488,-5.4431824852389563e-33,-0.57010042044580189,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0925905927362787,0.22507748723049215,1.1155330916623698,1.1155330916623698,0.26311206218477928,0.60662807921642514,34.75722867322893
7.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3586112747502406,-2.5382745522118976e-31,3.1467600736863321,0.3176172051300053,-4.5347137610223538e-31,0.052498902059033195,0.99851963227887452,3.6867606842725118e-33,0.054392499056941233,-5.6296204206134955e-33,0.41239407281230028,0.028824093239008579,0.022998625440785639,0.017059949396866957,0.017483929288097059,0.28020188412248798,0.018686399533359346,0.015584032138842154,0.0098354360318276546,0.0090350993136788949,2.1321871726208732,-2.2246656360541418e-31,0.61633347870150579,-1.2264241021293674,0.22500000000000001,-1.4514241021293675,-0.02740636255346535,-0.0017336217493850357,-0.0011124373674556442,-0.00059589542621423777,-0.00022597324352342118,-2.8664281390067862e-05,1.9748546574306295e-06,-0.031100979766776324,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0928128273791269,-0.031449163845289799,0,0,0,-2,false,126.62399894546226,126.62399894546226,-1.0462015693560951e-30,-3.7032161800749561,5.3336734486605789e-31,-1.0462015693560951e-30,-3.7032161800749561,5.3336734486605789e-31,false,6.7903667959361922e-33,0.10883871052079032,-1.0906040772407497e-32,-1.0928128273791269,-0.031449163845289799,0.60759938057690477,0.1889029374128296,0,-46.795087050348556,0.72049377032366069,hold,-0.031449163845289799,-6.4137414147986819e-31,0.24561813238224137,0.82102089147233015,-5.7059998574980289e-33,-0.57089814832943409,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0928128273791269,0.22633347870150566,1.1160048025279667,1.1160048025279667,0.24762333666580807,0.60759938057690754,34.812880141819889
7.915,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3601979438811798,-2.5609511379408973e-31,3.1470273053882605,0.31704297972078521,-4.535885334563697e-31,0.054398429622662357,0.99853950386979562,3.4845371708737515e-33,0.054026467693721728,-5.6686275169075904e-33,0.41377901876258188,0.028915646968568791,0.023077154157725214,0.017109771519545729,0.017529948093537018,0.27375707963076168,0.017947366268520556,0.015822301092979552,0.010099263292177115,0.0093726331249743798,2.1320948628409888,-2.2567659252571969e-31,0.61753345274807192,-1.2281030810401909,0.22500000000000001,-1.453103081040191,-0.027275717660877326,-0.0017635906489533797,-0.0011784216095566131,-0.00067606565720992862,-0.00029632493956092309,-6.5598965549699511e-05,-1.1651678477126123e-05,-0.031267371160184992,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0929051371590113,-0.0054744599053397,0,0,0,-2,false,126.55205774960874,126.55205774960874,-1.0452707846834733e-30,-3.6642445922799016,5.3288890917740476e-31,-1.0452707846834733e-30,-3.6642445922799016,5.3288890917740476e-31,false,6.3836501448766161e-33,0.10810556976898136,-1.1008446759386627e-32,-1.0929051371590113,-0.0054744599053397,0.60851710914820534,0.1781862298649603,0,-46.795087050348556,0.72049377032366069,hold,-0.0054744599053397,-6.4263525054015969e-31,0.23435841323419448,0.8204966162614149,-5.9696031489370729e-33,-0.57165138214086919,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0929051371590113,0.2275334527480718,1.1163391558787215,1.1163391558787215,0.23442234442327514,0.60851710914820711,34.865462115693923
7.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3617816359517345,-2.5836330542069638e-31,3.1473040407662811,0.31642621762818801,-4.5368457962033913e-31,0.056300193683367333,0.99855981358167611,3.2814586819216869e-33,0.053649778188978973,-5.7068204726381572e-33,0.41513070252025625,0.029004073249971341,0.023156696386616975,0.017161020134925199,0.017577652092552954,0.26689868682937623,0.017432909385120411,0.01599150032573551,0.010404206907720464,0.0097096481615695628,2.1321323747016221,-2.2889289129619187e-31,0.61867685495950098,-1.2296492612501124,0.22500000000000001,-1.4546492612501125,-0.02713725190682318,-0.001793287695741258,-0.0012461482141321234,-0.00076113255237549179,-0.00037608035179138594,-0.00011751651660612891,-6.7736283425748369e-05,-0.031499153520895315,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.092867625298378,0.020479374816292188,0,0,0,-2,false,126.48028785910205,126.48028785910205,-1.0443045729820099e-30,-3.6264484702298025,5.32474471109547e-31,-1.0443045729820099e-30,-3.6264484702298025,5.32474471109547e-31,false,5.9755249255957251e-33,0.1073510965247437,-1.1109054467820364e-32,-1.092867625298378,0.020479374816292188,0.60938124078462697,0.16746392818153141,0,-46.795087050348556,0.72049377032366069,hold,0.020479374816292188,-6.4388206825311578e-31,0.22299009378964749,0.82000232793655292,-6.2339910699157815e-33,-0.57236018570357439,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.092867625298378,0.22867685495950085,1.116536049762606,1.116536049762606,0.22392853038677757,0.60938124078462974,34.914973211404671
7.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3633621357802412,-2.6063192431325535e-31,3.1475902881548521,0.3157659307540005,-4.5375942223874248e-31,0.058203049864739759,0.99858052158523858,3.0775308033121646e-33,0.053262950636928028,-5.7442146520110867e-33,0.41644710767608767,0.029090440585647519,0.023236944360022375,0.017213871533706699,0.017627046069880546,0.25964769324281739,0.017120461643821146,0.016107244027605404,0.010738391227286296,0.010049112494219975,2.1322996027100642,-2.3211538811856266e-31,0.61976315380650759,-1.231062533070177,0.22500000000000001,-1.4560625330701771,-0.026990918833549621,-0.0018226761514920952,-0.0013155767508436179,-0.00085105345692936126,-0.00046518991943736513,-0.00018434735501110194,-0.00017016103402897593,-0.031799923501292141,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0927003972899358,0.046411889536180674,0,0,0,-2,false,126.4086928826041,126.4086928826041,-1.0433029529705647e-30,-3.5897957065068047,5.3211966142157728e-31,-1.0433029529705647e-30,-3.5897957065068047,5.3211966142157728e-31,false,5.5659978115474722e-33,0.10657633364924214,-1.1207877177068617e-32,-1.0927003972899358,0.046411889536180674,0.61019174374835206,0.15673451859520515,0,-46.795087050348556,0.72049377032366069,hold,0.046411889536180674,-6.4511445747145458e-31,0.21151776998898847,0.81953815902459104,-6.499159094218997e-33,-0.57302461195186216,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0927003972899358,0.22976315380650747,1.1165953900516947,1.1165953900516947,0.21654983378297307,0.61019174374835339,34.961411610508883
7.9300000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.364939223413403,-2.6290086422839809e-31,3.1478860501021382,0.31506119792163012,-4.5381297144028163e-31,0.060105828348954914,0.99860158940713217,2.8727596985865148e-33,0.052866488757518551,-5.7808246889467516e-33,0.417726327278228,0.029175693933279796,0.023317675656645907,0.017268441115838664,0.017678149595276905,0.25202680925221455,0.016983410983739157,0.016187785449554144,0.011089502473640673,0.010393914150503562,2.1325964392458703,-2.3534401050694873e-31,0.62079184083131689,-1.2323427841675327,0.22500000000000001,-1.4573427841675328,-0.026836687807210494,-0.0018517148040243271,-0.0013866613505059443,-0.00094578339210884567,-0.00056360000927576574,-0.00026602213696648116,-0.00031884420235491569,-0.032169313702446779,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0924035607541298,0.072322685589668839,0,0,0,-2,false,126.33727954318918,126.33727954318918,-1.0422659357628783e-30,-3.5542546264058856,5.3182019575267767e-31,-1.0422659357628783e-30,-3.5542546264058856,5.3182019575267767e-31,false,5.155076487357381e-33,0.10578229113900807,-1.130492751511922e-32,-1.0924035607541298,0.072322685589668839,0.61094857859001095,0.14599642280902519,0,-46.795087050348556,0.72049377032366069,hold,0.072322685589668839,-6.463322802950459e-31,0.19994607570964334,0.8191042393592417,-6.7650995067198141e-33,-0.57364470281151936,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0924035607541298,0.23079184083131676,1.1165170904838893,1.1165170904838893,0.21262409092713019,0.61094857859001217,35.004775052724383
7.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3665126744509255,-2.6517001847983312e-31,3.1481913232497756,0.31431116084020388,-4.5384513994384518e-31,0.062007336558372171,0.99862297992986149,2.6671521008149884e-33,0.052460880244261286,-5.8166645038173732e-33,0.41896657118445385,0.029260638018121666,0.023398762419642186,0.017324783613239358,0.017730995805115814,0.24405996609807173,0.016992503265544912,0.016252448203964109,0.011445732838096041,0.010746544556182068,2.133022774836681,-2.385786852839205e-31,0.62176243085877902,-1.2334898996142445,0.22500000000000001,-1.4584898996142446,-0.026674543316311399,-0.0018803589733620645,-0.0014593505564049463,-0.0010452749542248022,-0.00067125325807633896,-0.00036247181410490811,-0.00051369047615598489,-0.032606943348640449,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0919772251633191,0.09821142124681545,0,0,0,-2,false,126.26605754203732,126.26605754203732,-1.0411935245490379e-30,-3.5197940355295687,5.3157187335872765e-31,-1.0411935245490379e-30,-3.5197940355295687,5.3157187335872765e-31,false,4.7427696474121717e-33,0.10496994682098156,-1.1400217465389524e-32,-1.0919772251633191,0.09821142124681545,0.61165169773090788,0.1352479625802564,0,-46.795087050348556,0.72049377032366069,hold,0.09821142124681545,-6.4753539799901853e-31,0.18827969126780977,0.81870069634890885,-7.031801453287808e-33,-0.57422048883491672,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0919772251633191,0.2317624308587789,1.1163010725753839,1.1163010725753839,0.21235518690915275,0.61165169773090855,35.045060811992613
7.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3680822603499236,-2.6743927995154268e-31,3.1485060982253628,0.31351502012604482,-4.5385584315593194e-31,0.063906361679432477,0.9986446573871155,2.4607153041642307e-33,0.052046597123826546,-5.8517473197371785e-33,0.42016617096009701,0.029345927440841316,0.023480173119014965,0.017382897669732656,0.017785628771755407,0.23577183852898176,0.017117150228445923,0.016320222392015769,0.011796572250565851,0.011108851900455248,2.1335784984486406,-2.4181933857610632e-31,0.62267446224607303,-1.2345037619012831,0.22500000000000001,-1.4595037619012832,-0.026504484269669767,-0.0019085615178690168,-0.0015335872478587614,-0.0011494781192003961,-0.00078808899435806382,-0.00047362766464536474,-0.00075459144943147846,-0.033112419263032843,-46.795087050348556,-2,true,0.016400000000000001,task_lqr,false,-1.0914215015513595,0.12407781378072458,0,0,0,-2,false,126.19503942554216,126.19503942554216,-1.0400857141839025e-30,-3.4863832640357284,5.3137057577236229e-31,-1.0400857141839025e-30,-3.4863832640357284,5.3137057577236229e-31,false,4.3290869929086857e-33,0.10414024707167856,-1.1493758373346034e-32,-1.0914215015513595,0.12407781378072458,0.61230104489967219,0.12448733608570664,0,-46.795087050348556,0.72049377032366069,hold,0.12407781378072458,-6.4872367091699472e-31,0.17652335003908684,0.81832765532315799,-7.2992509908205574e-33,-0.57475198871626498,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0914215015513595,0.23267446224607291,1.1159472655238345,1.1159472655238345,0.2157679238942298,0.61230104489967307,35.082265664201586
