time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180390809257107,5.7692348589416736e-29,3.1997562623508999,-0.00073674267851767507,2.8480334832756591e-29,0.00037728066245827744,0.9999565766295283,2.4181639168338044e-30,-0.0093190587161571491,-8.6060739418703719e-32,0.0014505236319948278,0.0038022236719172128,0.0041957860435442853,0.0048943214749012417,0.0059087014103708663,-0.0087739304589133389,-0.00066903769172586955,-0.00063798201266966224,-0.00065456083448231191,-0.00018450940503727368,0.39238581390304617,7.1255364245929839e-29,0.38958009977886587,0.25058190581047513,0.22500000000000001,0.02558190581047512,2.0881553436098299,0.16520486799071238,0.16445163926194531,0.16365759232183424,0.16281901325594539,0.16198402328497144,0.12723163988179328,3.0335041196070325,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90706361820531,129.90706361820531,5.6856194031077846e-29,-0.0030451540367465585,-4.5125549852001572e-31,5.6856194031077846e-29,-0.0030451540367465585,-4.5125549852001572e-31,false,4.8385622426561389e-30,-0.018638387213626297,-2.1722175697932883e-31,-0.20180604351073289,0.14371165712561756
8.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180063926854622,5.783412952971765e-29,3.1997581459225128,-0.00057083599822749785,2.8231643715457104e-29,0.00037614402787726963,0.99995648605487975,2.4424781475293214e-30,-0.0093287725225783061,-8.6095572261963508e-32,0.0014065630434272353,0.0037988767412496811,0.0041925899925211478,0.0048910396024214858,0.0059077721066136991,-0.0088096549658281953,-0.00066981818114782979,-0.00064049234873810805,-0.00065817967627716117,-0.00018720147464921513,0.39256612090525272,7.1533795008375857e-29,0.389600160517175,0.25076548163670653,0.22500000000000001,0.025765481636706528,2.088003502700202,0.16518271739354923,0.16442405231701593,0.16362451645395582,0.1627803291609497,0.16193768718377774,0.12716273994194463,3.0331155451513956,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90762117220254,129.90762117220254,5.5965478253164949e-29,-0.0061180803565062912,-4.5809774862014893e-31,5.5965478253164949e-29,-0.0061180803565062912,-4.5809774862014893e-31,false,4.8872006903792354e-30,-0.018657815670997419,-2.1779220503472007e-31,-0.20423415063229711,0.14367729051172409
8.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179819907528299,5.7974661450234335e-29,3.1997600242702307,-0.00040529414754950489,2.7980726266459074e-29,0.00037519098564052223,0.9999563936616308,2.4668322347272949e-30,-0.0093386709561444851,-8.6129860578338088e-32,0.0013624850663397237,0.0037955193484672137,0.0041893751584184185,0.004887737800126254,0.0059068293584570311,-0.0088209897651714084,-0.00067309742386336508,-0.0006454577646244537,-0.00066257582228433729,-0.00018990819377418696,0.39274867477541087,7.1811199164803401e-29,0.38962036457284432,0.25095047570012785,0.22500000000000001,0.025950475700127845,2.0878536664200182,0.16516033729181887,0.16439654535525242,0.16359169299983992,0.1627419808624859,0.16189173564777759,0.12709397364116959,3.0327299322183627,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90757139548853,129.90757139548853,5.5068460747728839e-29,-0.0052370720253464981,-4.4001050308074565e-31,5.5068460747728839e-29,-0.0052370720253464981,-4.4001050308074565e-31,false,4.9359189379012716e-30,-0.018677613400521525,-2.1836416604565061e-31,-0.20423415063229711,0.14367729051172409
8.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179658581461818,5.8113933215173568e-29,3.1997618977468831,-0.00024006562979562226,2.7727580843422096e-29,0.00037419556859773125,0.99995629927155394,2.4912255445084613e-30,-0.0093487724937789101,-8.6163701759640643e-32,0.0013183439647742831,0.0037921476206987464,0.0041861367760223436,0.0048844140160400245,0.0059058729315596701,-0.0088348760619441115,-0.00067559501186511487,-0.00064991444662970883,-0.00066695322628732229,-0.00019266632139304819,0.39293345599658636,7.2087561992591308e-29,0.38964071102160169,0.25113687018196817,0.22500000000000001,0.026136870181968169,2.0877059128719049,0.1651380757535533,0.16436919052214993,0.16355909077970116,0.16270393720444193,0.16184615838658015,0.12702534525039877,3.0323477107687302,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90752390096,129.90752390096,5.4165026733177322e-29,-0.0043689534562946809,-4.2199037820506393e-31,5.4165026733177322e-29,-0.0043689534562946809,-4.2199037820506393e-31,false,4.9847157257589313e-30,-0.018697817357764331,-2.1893794453322413e-31,-0.20423415063229711,0.14367729051172409
8.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179579787987112,5.8251933678013596e-29,3.1997637661422065,-7.5166360088751763e-05,2.747220479612747e-29,0.000373158423150126,0.99995620294210874,2.5156574405610745e-30,-0.0093590703384707121,-8.619701132316842e-32,0.0012741275852444067,0.0037887648777856124,0.0041828773161248162,0.0048810685917252085,0.0059049026617834302,-0.0088510803703132582,-0.00067753175743094825,-0.00065389288047609979,-0.00067121895197503657,-0.00019544008896911185,0.39312044494133691,7.2362868788289329e-29,0.38966119811704714,0.25132464706146579,0.22500000000000001,0.026324647061465783,2.0875602082918396,0.16511593693470827,0.16434199462831126,0.16352671234579844,0.16266619821958825,0.16180095661933089,0.12695685961021047,3.0319688666497866,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90747866289573,129.90747866289573,5.3255174654638544e-29,-0.0035134222606555618,-4.0403559101925006e-31,5.3255174654638544e-29,-0.0035134222606555618,-4.0403559101925006e-31,false,5.0335897784979452e-30,-0.018718413948225772,-2.195133574775317e-31,-0.20423415063229711,0.14367729051172409
8.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179583358610837,5.838865167913828e-29,3.199765629249169,8.9388276963752394e-05,2.7214595537080146e-29,0.00037208019447897953,0.99995610472921626,2.5401272820059505e-30,-0.0093695578750208064,-8.6229705503317839e-32,0.0012298248292834746,0.0037853735272622394,0.0041795990835739281,0.0048777022501742835,0.0059039185435459341,-0.008869411498987954,-0.00067905678640379401,-0.00065742791587039941,-0.00067531155519517895,-0.00019820170134977959,0.3933096218648916,7.2637104809956711e-29,0.38968182407805496,0.25151378827878323,0.22500000000000001,0.026513788278783229,2.0874165196831127,0.16509392386131699,0.16431496311475788,0.16349456048321867,0.16262876478051069,0.16175613193701879,0.12688852156090299,3.0315933854208383,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90743565564284,129.90743565564284,5.2338903168234007e-29,-0.0026701835499829026,-3.8614447504974577e-31,5.2338903168234007e-29,-0.0026701835499829026,-3.8614447504974577e-31,false,5.0825398115538524e-30,-0.018739389941042604,-2.2009022284301538e-31,-0.20423415063229711,0.14367729051172409
8.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179669117291066,5.8524076046151618e-29,3.1997674868639665,0.00025358347785308353,2.6954750541898525e-29,0.00037096152928893939,0.9999560046872974,2.5646344233958418e-30,-0.00938022866556101,-8.6261701228329771e-32,0.0011854254773214781,0.0037819753571084547,0.0041763042079572439,0.0048743159626906006,0.0059029206924244267,-0.0088897073010313771,-0.00068027205203526108,-0.00066055432005392308,-0.00067919186899706853,-0.00020093029287769377,0.39350096690804159,7.2910255277434581e-29,0.38970258710097289,0.25170427573513093,0.22500000000000001,0.026704275735130928,2.0872748147087825,0.16507203877963975,0.16428810044222833,0.16346263809024209,0.16259163834909771,0.16171168619962614,0.12682033592888958,3.0312212524985056,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90739485348726,129.90739485348726,5.1416211142315125e-29,-0.0018389485992485952,-3.6831547868771036e-31,5.1416211142315125e-29,-0.0018389485992485952,-3.6831547868771036e-31,false,5.1315645312496791e-30,-0.01876073246002603,-2.2066835954534569e-31,-0.20423415063229711,0.14367729051172409
8.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14179836880735397,5.8658195594194269e-29,3.1997693387860355,0.00041740504721688202,2.6692667349712229e-29,0.00036980307742920089,0.99995590286931857,2.5891782147149183e-30,-0.0093910764455608399,-8.6292916098805255e-32,0.00114092006707729,0.0037785717288940936,0.0041729946496431008,0.0048709108548116893,0.0059019093135186445,-0.0089118258170404804,-0.00068124829054266357,-0.00066330482133831721,-0.00068283645266277188,-0.00020361071910426903,0.39369446009963749,7.3182305372634235e-29,0.38972348536852203,0.25189609129228352,0.22500000000000001,0.026896091292283514,2.087135061620919,0.16505028339080816,0.1642614103637316,0.16343094810616629,0.16255482079542868,0.1616676214569259,0.12675230751657379,3.0308524532505534,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90735623057907,129.90735623057907,5.0487097658654304e-29,-0.0010194339650984388,-3.5054716334540656e-31,5.0487097658654304e-29,-0.0010194339650984388,-3.5054716334540656e-31,false,5.1806626347939479e-30,-0.018782428975675013,-2.2124758742339668e-31,-0.20423415063229711,0.14367729051172409
8.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180086458708363,5.8790999126262175e-29,3.1997711848180712,0.00058083940908898793,2.6428343563565067e-29,0.00036860549277929977,0.99995579932682643,2.6137580013783538e-30,-0.0094020951201352326,-8.6323268367255147e-32,0.0010962998084565316,0.0037751637059469292,0.0041696722119943987,0.0048674881399685885,0.0059008846757790494,-0.008935639332519273,-0.00068203545612329657,-0.00066570945061853414,-0.00068623294088130478,-0.00020623240250661941,0.39389008135877823,7.3453240239838095e-29,0.38974451705630753,0.2520892167716946,0.22500000000000001,0.027089216771694596,2.0869972292142496,0.16502865900893035,0.16423489611543957,0.1633994934675968,0.16251831426688093,0.16162393988824508,0.12668444109491511,3.0304869730562576,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90731976088853,129.90731976088853,4.9551562013603857e-29,-0.00021136091149164676,-3.3283820146716343e-31,4.9551562013603857e-29,-0.00021136091149164676,-3.3283820146716343e-31,false,5.2298328102790562e-30,-0.018804467297791297,-2.218277272140296e-31,-0.20423415063229711,0.14367729051172409
8.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180417654341668,5.8922475433527074e-29,3.1997730247660501,0.00074387360754987156,2.6161776850821464e-29,0.00036736943365208536,0.99995569410998209,2.638373124232039e-30,-0.009413278760559014,-8.6352676918482553e-32,0.001051556522982336,0.0037717521389300738,0.0041663385550882812,0.0048640490728293984,0.0058998470917617334,-0.0089610303774025207,-0.00068266957853090212,-0.00066779551736862667,-0.00068937674393187943,-0.00020878832461875346,0.39408781049677966,7.3723044986010801e-29,0.38976568033747949,0.25228363395336295,0.22500000000000001,0.027283633953362946,2.0868612867962484,0.16500716666821405,0.16420856055039934,0.16336827708174576,0.16248212109349,0.16158064375707007,0.12661674139808538,3.0301247973452532,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90728541818564,129.90728541818564,4.860960371923171e-29,0.00058554495750707397,-3.1518737443683977e-31,4.860960371923171e-29,0.00058554495750707397,-3.1518737443683977e-31,false,5.2790737366799762e-30,-0.018826835568508005,-2.2240860052887373e-31,-0.20423415063229711,0.14367729051172409
8.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180830264442842,5.9052613295659198e-29,3.1997748584392514,0.00090649530028710681,2.5892964943575138e-29,0.00036609556288176728,0.99995558726759426,2.663022919552426e-30,-0.0094246216009246479,-8.6381061250659248e-32,0.0010066825997629314,0.0037683377233674355,0.0041629952087615836,0.0048605949166086928,0.0058987969019939522,-0.0089878890257524893,-0.00068317729135220417,-0.00066958786080920367,-0.00069226870628125061,-0.00021127419050447278,0.39428762721898436,7.3991704681119039e-29,0.38978697338602425,0.25247932457455591,0.22500000000000001,0.027479324574555902,2.0867272041682572,0.16498580719596936,0.16418240623217306,0.1633373018098552,0.16244624371943739,0.16153773537706392,0.12654921311972731,3.0297659116224835,-0.20423415063229711,-0.20423415063229711,false,0.0112,lqr,false,0.14180063926854622,-0.00057083599822749785,0,0,0,-0.20423415063229711,false,129.90725317603378,129.90725317603378,4.7661222504444321e-29,0.0013715539254058016,-2.9759357041221353e-31,4.7661222504444321e-29,0.0013715539254058016,-2.9759357041221353e-31,false,5.3283840838532739e-30,-0.01884952225560484,-2.229900298325492e-31,-0.20423415063229711,0.14367729051172409
8.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14181324079799401,5.9181401481151873e-29,3.1997766856502778,0.0010686927474451683,2.5621905639059199e-29,0.00036478454770785839,0.9999554788471493,2.6877067190465128e-30,-0.0094361180349004682,-8.6408341456999887e-32,0.00096167096263240941,0.0037649210386047536,0.0041596435841258963,0.0048571269202891953,0.0058977344630964917,-0.0090161110695169966,-0.00068357883627081888,-0.0006711091894780792,-0.00069491344407525998,-0.00021368775886524804,0.39448951112645791,7.4259204358458311e-29,0.38980839437904419,0.2526762703284639,0.22500000000000001,0.027676270328463898,2.0865949516139763,0.16496458126266697,0.16415643550037801,0.16330657045663108,0.16241068465335079,0.16149521708674089,0.12648186091042762,3.0294103014841718,-0.2064975319590073,-0.2064975319590073,false,0.015299999999999999,lqr,false,0.14181324079799401,0.0010686927474451683,0,0,0,-0.2064975319590073,false,129.90778853009635,129.90778853009635,4.6706340692776646e-29,-0.001419639680600604,-3.0054802705605533e-31,4.6706340692776646e-29,-0.001419639680600604,-3.0054802705605533e-31,false,5.3777625125364704e-30,-0.01887251614602424,-2.2357183842194834e-31,-0.2064975319590073,0.14374781475377765
8.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14181898868593759,5.9308828744873961e-29,3.1997785067410787,0.0012303855248027599,2.5348595689320878e-29,0.00036364737139524055,0.99995536867877677,2.712423847959551e-30,-0.0094477854808400746,-8.6434598587205362e-32,0.00091657479629272747,0.0037614963055338656,0.0041562787175238453,0.0048536441526311367,0.0058966600264689275,-0.0090217968656457672,-0.00068628020352006327,-0.00067485045606239852,-0.00069821808557191611,-0.00021609307817434449,0.39469344169184339,7.4525528967083882e-29,0.38982994222123335,0.25287445300590583,0.22500000000000001,0.027874453005905825,2.0864647821543518,0.16494316505375065,0.16413056403792881,0.16327610279352639,0.16237547429310287,0.16145310354149495,0.1264146900815698,3.0290578819557252,-0.2064975319590073,-0.2064975319590073,false,0.015299999999999999,lqr,false,0.14181324079799401,0.0010686927474451683,0,0,0,-0.2064975319590073,false,129.90775134756493,129.90775134756493,4.574512792200167e-29,-0.00052665966871680292,-2.8221523806044416e-31,4.574512792200167e-29,-0.00052665966871680292,-2.8221523806044416e-31,false,5.4272076810660795e-30,-0.018895852078131228,-2.2415429540745243e-31,-0.2064975319590073,0.14374781475377765
8.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14182554390237398,5.9434883831191446e-29,3.1997803220468892,0.0013916216546256655,2.5073034143440506e-29,0.00036247053014273211,0.9999552565984472,2.7371736270611722e-30,-0.0094596406450574242,-8.6459908242399783e-32,0.00087144372468423662,0.0037580600550935102,0.0041528964962495099,0.0048501450130053183,0.0058955734803895427,-0.0090300457575873561,-0.00068822591944424024,-0.00067805437417427011,-0.00070144505666051523,-0.00021852553622743839,0.39489939825442433,7.4790663422693535e-29,0.38985161581239786,0.25307385435205032,0.22500000000000001,0.028073854352050315,2.086336764216485,0.16492188281455969,0.16410485936126001,0.16324587020164713,0.1623405838727407,0.16141138510311742,0.1263477046843427,3.0287090502541529,-0.2064975319590073,-0.2064975319590073,false,0.015299999999999999,lqr,false,0.14181324079799401,0.0010686927474451683,0,0,0,-0.2064975319590073,false,129.90771634218635,129.90771634218635,4.4777492335316064e-29,0.00035284102426860753,-2.6396445749404932e-31,4.4777492335316064e-29,0.00035284102426860753,-2.6396445749404932e-31,false,5.4767182386141639e-30,-0.018919563466165013,-2.2473765846361808e-31,-0.2064975319590073,0.14374781475377765
8.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14183290412675345,5.9559555477086689e-29,3.199782131371073,0.0015523863056324506,2.479521899776997e-29,0.00036125470085152968,0.99995514266422936,2.7619553745243932e-30,-0.0094716766921641091,-8.6484180114277379e-32,0.00082626552995079773,0.0037546155112063288,0.0041494995257706554,0.004846630109763341,0.0058944747728717486,-0.0090406262847152405,-0.00068962413438865809,-0.00068075467555743919,-0.00070451212780642193,-0.0002209529473352365,0.39510736006365976,7.5054592655633677e-29,0.38987341328977432,0.25327445593690634,0.22500000000000001,0.028274455936906334,2.0862108623362681,0.16490073841804415,0.16407932812851972,0.16321587547309518,0.16230601367200806,0.1613700628598127,0.1262809093005357,3.0283637901882834,-0.2064975319590073,-0.2064975319590073,false,0.015299999999999999,lqr,false,0.14181324079799401,0.0010686927474451683,0,0,0,-0.2064975319590073,false,129.90768348580295,129.90768348580295,4.3803434547237344e-29,0.0012191770643484312,-2.45794023206723e-31,4.3803434547237344e-29,0.0012191770643484312,-2.45794023206723e-31,false,5.5262928183658916e-30,-0.018943636638865106,-2.2532172644268438e-31,-0.2064975319590073,0.14374781475377765
