time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.19,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0433983188225042,6.7669127155190321e-29,3.1998160808261771,-0.0039519613571432225,4.79867968390696e-29,0.00017847737703378496,0.99997288458538514,2.026310130110095e-30,-0.0073641084989087254,-1.3488584998393196e-31,-0.0093885522731118019,-0.00057990596831108856,-0.00043963902396408589,-0.00049413585180803029,-0.00035482049132267823,0.019324925683382777,0.0010053205042853659,0.0010964109831397893,0.00085893378104514261,0.00015389699582721419,3.3364522680388022,7.896485151870504e-29,0.39650065123574119,0.29305394921629802,0.22500000000000001,0.06805394921629801,3.5942394916219225e-06,4.0132290321472425e-06,1.7441775705254477e-05,4.1224663923465993e-05,7.6235396302351481e-05,0.00012268372035744999,0.0001341717802985417,0.0003993648051108328,-0.028887956840140783,-0.028887956840140783,false,0.0115,lqr,false,0.043465685942669641,0.00059655744441927758,0,0,0,-0.028887956840140783,false,129.87741531680729,129.87741531680729,1.128918554020991e-28,0.097207750457165509,2.2126045373075569e-30,1.128918554020991e-28,0.097207750457165509,2.2126045373075569e-30,false,4.0549367990174745e-30,-0.014728350119831457,-2.9964081939709973e-31,-0.028887956840140783,0.051920467841570832
11.195,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0433771513256476,6.7908510587015538e-29,3.1998169547994846,-0.0045148042395100592,4.7766092228470554e-29,0.00017109949567361418,0.99997311041564885,2.0558989198432775e-30,-0.0073333788701027526,-1.346596058027077e-31,-0.0092916867789710426,-0.00057487218315535485,-0.00043414341180024338,-0.00048982288549736532,-0.00035404007974594711,0.019419853262297591,0.0010084059421479456,0.0011019617209144558,0.00086622937734279063,0.00015824289439608357,3.3359864939999913,7.9370629827349542e-29,0.39645137598328239,0.29260934267434369,0.22500000000000001,0.067609342674343681,4.6903683822194721e-06,4.3804467885577825e-06,1.8342421668746152e-05,4.2826936770975291e-05,7.8719940143416625e-05,0.00012623315467321533,0.00013776751174010603,0.00041296078016723667,-0.028887956840140783,-0.028887956840140783,false,0.0115,lqr,false,0.043465685942669641,0.00059655744441927758,0,0,0,-0.028887956840140783,false,129.87780471106092,129.87780471106092,1.1203195073768345e-28,0.095202406281932481,2.1810215718940457e-30,1.1203195073768345e-28,0.095202406281932481,2.1810215718940457e-30,false,4.1141047952896939e-30,-0.014666889202625964,-2.9949755414532643e-31,-0.028887956840140783,0.051920467841570832
11.200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0433531730457015,6.814678362390731e-29,3.1998177920780533,-0.0050762701062158754,4.7542637567230777e-29,0.00016379957013166677,0.99997333801141031,2.0855670581919213e-30,-0.0073022781594244204,-1.344212922536785e-31,-0.0091943341468698585,-0.00056982362418533906,-0.00042862169156351036,-0.00048547484243066354,-0.00035323830902155424,0.019519763281257867,0.0010112354931700344,0.0011068628041159591,0.00087296773806143032,0.00016244040690746855,3.3355144505106167,7.977575527120146e-29,0.39640175470920486,0.29216127746491516,0.22500000000000001,0.067161277464915153,5.9287806163135113e-06,4.7618156062007662e-06,1.9260985125816776e-05,4.4450774534227407e-05,8.1229065467965905e-05,0.00012980943242041473,0.00014138269102284925,0.00042682354479378837,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87678361505903,129.87678361505903,1.1116309072360884e-28,0.10471955035375841,2.2679847218849703e-30,1.1116309072360884e-28,0.10471955035375841,2.2679847218849703e-30,false,4.1734311509482378e-30,-0.014604686115737743,-2.993261202803914e-31,-0.021598645179074422,0.052389643033853441
11.205,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0433263914627395,6.8383932505838595e-29,3.1998185916466091,-0.0056361156607620359,4.7316428959663702e-29,0.00015601584373051987,0.99997356776016577,2.1153139381917349e-30,-0.0072707483112537516,-1.3417035029676728e-31,-0.0090966626376939221,-0.0005647413143829768,-0.00042305683925003323,-0.00048108759189321613,-0.00035241558261597789,0.019547712713341971,0.0010215305162997077,0.0011191047300305435,0.0008820457523898784,0.00016668966905248966,3.3350361807270872,8.0180210874130663e-29,0.39635179202863291,0.29170978926434765,0.22500000000000001,0.066709789264347646,7.3077186166803183e-06,5.1629490671075753e-06,2.0200185589288739e-05,4.6094687986189478e-05,8.3759901970858268e-05,0.00013341023212300919,0.000145015907842273,0.00044095158319540655,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87720326447479,129.87720326447479,1.1028678884226924e-28,0.10236632503210036,2.2325278542238668e-30,1.1028678884226924e-28,0.10236632503210036,2.2325278542238668e-30,false,4.2329146248519574e-30,-0.014541624745304229,-2.9912506399929027e-31,-0.021598645179074422,0.052389643033853441
11.210000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0432968142932268,6.861994344149789e-29,3.1998193525285799,-0.0061944981513550315,4.7087457779296904e-29,0.00014832506404451862,0.99997380002485514,2.1451389473944912e-30,-0.0072387335806456208,-1.3390624391176455e-31,-0.0089988290309866645,-0.00055961373410503407,-0.00041743455999584196,-0.00047665479969128012,-0.00035157111390388563,0.019584512185599919,0.0010294736916703759,0.0011298450680893551,0.00089112954190782433,0.00017111825690777703,3.3345517282120376,8.0583979583979092e-29,0.39630149255450697,0.29125491391881075,0.22500000000000001,0.066254913918810748,8.8263171435243665e-06,5.5782139135271291e-06,2.1157367868295393e-05,4.7759607349040778e-05,8.6313680545283659e-05,0.00013703539637610409,0.00014866594636645054,0.00045533652956222597,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87762168623527,129.87762168623527,1.0940227744334026e-28,0.10005493419826775,2.1974650481177351e-30,1.0940227744334026e-28,0.10005493419826775,2.1974650481177351e-30,false,4.2925539661994403e-30,-0.014477593599042909,-2.9889297335386337e-31,-0.021598645179074422,0.052389643033853441
11.215,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0432644489503522,6.885480260260122e-29,3.1998200751889736,-0.0067513800941110787,4.6855717868668525e-29,0.00014072731568925146,0.99997403461392087,2.1750414672105225e-30,-0.0072062540864020405,-1.3362918481999345e-31,-0.0089007911119839914,-0.00055445064362877826,-0.00041176216644234946,-0.00047217716638251074,-0.00035070427337017575,0.019629175530954116,0.0010361894317118454,0.001139030189037674,0.00089989564008902958,0.00017561991049818817,3.334061136756004,8.0987044011441723e-29,0.39625086263583792,0.29079668780565182,0.22500000000000001,0.065796687805651816,1.0483271589064119e-05,6.0072620692831364e-06,2.2131902780718744e-05,4.9444910416170481e-05,8.8889691465116456e-05,0.00014068384868241361,0.00015233154551560246,0.00046997243251836903,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87803876378382,129.87803876378382,1.0850954520855928e-28,0.097784324449966972,2.1627838972914621e-30,1.0850954520855928e-28,0.097784324449966972,2.1627838972914621e-30,false,4.352347950267324e-30,-0.01441263291621272,-2.9863024889175173e-31,-0.021598645179074422,0.052389643033853441
11.220000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0432293030179745,6.9088496130239486e-29,3.199820760092901,-0.0073067324114727125,4.6621203135846224e-29,0.0001332225286614788,0.99997427134212158,2.2050208732356971e-30,-0.0071733293381665321,-1.3333938128705765e-31,-0.0088025129651743503,-0.00054925362455639584,-0.0004060482660701176,-0.00046765721377678665,-0.00034981495424345687,0.019679969696737781,0.0010441825084153093,0.0011460857725733246,0.00090788161393413295,0.00018008347415811302,3.3335644504317887,8.1389386704380777e-29,0.3961999087371002,0.29033514741381428,0.22500000000000001,0.065335147413814271,1.2277269826265296e-05,6.4496111413609543e-06,2.3122876508099083e-05,5.1149956268129211e-05,9.1487284306428904e-05,0.00014435455344473765,0.00015601146096275224,0.00048485301245777335,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87845439065433,129.87845439065433,1.0760858103385962e-28,0.095553354958468326,2.1284725622119032e-30,1.0760858103385962e-28,0.095553354958468326,2.1284725622119032e-30,false,4.4122953405150509e-30,-0.014346781717690276,-2.9833728600685147e-31,-0.021598645179074422,0.052389643033853441
11.225,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0431913842093836,6.9321010135207228e-29,3.1998214077048335,-0.0078605249181565168,4.6383907552021757e-29,0.00012581064131812175,0.9999745100306866,2.2350765352515351e-30,-0.0071399782134896929,-1.3303703814341398e-31,-0.0087039682902302282,-0.00054401019223953326,-0.00040030470224068914,-0.00046309994657759394,-0.00034890365131432465,0.019735771937806967,0.0010547245523984713,0.0011509627706292639,0.00091481215514507884,0.00018440020619651327,3.3330617135652227,8.1790990147929812e-29,0.39614863745305773,0.28987032935583912,0.22500000000000001,0.064870329355839113,1.4206968895464367e-05,6.9048507545650019e-06,2.4129505337830448e-05,5.2873992525603331e-05,9.4105655960873585e-05,0.00014804640597173863,0.00015970445929387562,0.00049997183873995096,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87886846302649,129.87886846302649,1.0669937403701061e-28,0.093360960214408165,2.0945196840178937e-30,1.0669937403701061e-28,0.093360960214408165,2.0945196840178937e-30,false,4.4723948885684368e-30,-0.014280077760100212,-2.9801447473314515e-31,-0.021598645179074422,0.052389643033853441
11.23,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0431507004138831,6.9552330698307027e-29,3.1998220184893174,-0.0084127212306883865,4.6143825150489295e-29,0.00011849168038594538,0.99997475050670681,2.2652078172107842e-30,-0.0071062190403759148,-1.3272235703394242e-31,-0.0086051322153867914,-0.00053870922990178127,-0.00039454094996562648,-0.00045851052964385067,-0.00034797124792123138,0.019796592575093093,0.0010670331133920716,0.0011542536278844216,0.00092076139769006564,0.00018851881156698588,3.3325529707487451,8.2191836765399976e-29,0.39609705534409739,0.28940227033486199,0.22500000000000001,0.064402270334861983,1.6270974240075608e-05,7.3727486308100821e-06,2.5151387165911205e-05,5.4616236894127768e-05,9.6743809294181602e-05,0.00015175818435418734,0.00016340930133653883,0.00051532264191583247,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87928087571134,129.87928087571134,1.0578191356189046e-28,0.091206231630056284,2.0609143130983085e-30,1.0578191356189046e-28,0.091206231630056284,2.0609143130983085e-30,false,4.5326453342160789e-30,-0.014212557700913305,-2.9766220046489646e-31,-0.021598645179074422,0.052389643033853441
11.234999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0431072597003603,6.9782443870669789e-29,3.1998225929109552,-0.0089632865750475608,4.5900950029594618e-29,0.00011126563051464249,0.999974992602923,2.295414077230268e-30,-0.0070720696252396459,-1.3239553655140278e-31,-0.0085059795357389518,-0.00053334383053324334,-0.00038876372518925628,-0.0004538935721461367,-0.00034701878550678417,0.019862462487667834,0.0010803751433078226,0.0011564154663796938,0.00092584955588377517,0.00019242325461455039,3.3320382668488695,8.2591908918702418e-29,0.39604516889130842,0.28893100714850917,0.22500000000000001,0.063931007148509161,1.8467864388892506e-05,7.853084074913153e-06,2.6188154363831813e-05,5.6375937866683879e-05,9.9400733321388317e-05,0.00015548864807279604,0.00016712474818590057,0.00053089917027440627,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.87969152810228,129.87969152810228,1.0485618917543763e-28,0.089088279819801566,2.0276459725216391e-30,1.0485618917543763e-28,0.089088279819801566,2.0276459725216391e-30,false,4.5930454053993686e-30,-0.014144257154360865,-2.9728084422179177e-31,-0.021598645179074422,0.052389643033853441
11.24,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430610703057539,7.0011335674082442e-29,3.1998231314341417,-0.009512188488189471,4.5655276353484908e-29,0.0001041324250384103,0.99997523615764961,2.3256946675863038e-30,-0.0070375472611312207,-1.3205677232588089e-31,-0.0084064850722059391,-0.00052791025313096457,-0.00038297783674619902,-0.00044925307396099292,-0.00034604733141023361,0.019933343514539809,0.0010942077268763168,0.0011577637186781901,0.00093019813479226104,0.00019611735888592637,3.3315176470076961,8.2991188908589446e-29,0.39599298449536968,0.28845657670194225,0.22500000000000001,0.063456576701942241,2.0796196436727228e-05,8.3456321028316559e-06,2.723943549336643e-05,5.8152369335807145e-05,0.00010207542424179834,0.00015923655351602332,0.00017084956254105,0.0005466951736676041,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.88010032458283,129.88010032458283,1.0392219066906064e-28,0.087006221630809524,1.9947046578017381e-30,1.0392219066906064e-28,0.087006221630809524,1.9947046578017381e-30,false,4.6535938182002858e-30,-0.01407521070788726,-2.9687078274271665e-31,-0.021598645179074422,0.052389643033853441
11.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0430121406237314,7.0238992101318179e-29,3.1998236345228195,-0.010059396727739794,4.5406798352613227e-29,9.7091949969508963e-05,0.99997548101469769,2.3560489347100857e-30,-0.0070026687357843814,-1.3170625711205819e-31,-0.0083066239758169506,-0.00052240709924899998,-0.00037718676794651129,-0.00044459244359966406,-0.00034505790374940318,0.020009143957572487,0.0011081301689242194,0.0011585194270335741,0.00093392118661453003,0.00019961580669149837,3.3309911566436177,8.3389658974876503e-29,0.3959405084807065,0.28797901601988629,0.22500000000000001,0.062979016019886286,2.3254508900569361e-05,8.8501644348103521e-06,2.8304853840566497e-05,5.9944823376982813e-05,0.00010476688771495736,0.0001630006579923325,0.00017458250925154233,0.00056270440551176124,-0.021598645179074422,-0.021598645179074422,false,0.019,lqr,false,0.043353173045701521,-0.0050762701062158754,0,0,0,-0.021598645179074422,false,129.88050717431878,129.88050717431878,1.0297990806051978e-28,0.084959180957212915,1.9620808288744888e-30,1.0297990806051978e-28,0.084959180957212915,1.9620808288744888e-30,false,4.7142892768294138e-30,-0.01400545193824594,-2.9643238857579188e-31,-0.021598645179074422,0.052389643033853441
11.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429604791937956,7.0465399116469221e-29,3.1998241026402523,-0.010604883187717448,4.5155510324244253e-29,9.014404780517442e-05,0.99997572702329163,2.3864762191829794e-30,-0.006967450339839849,-1.3134418087507288e-31,-0.0082063719658463374,-0.000516834690139885,-0.00037139306648644208,-0.00043991454707180693,-0.00034405143245414151,0.02008972983202376,0.0011218506374251875,0.00115883987109294,0.00093712125282408455,0.00020293845407801971,3.3304588414513971,8.3787301296656058e-29,0.39588774710194763,0.2874983622576015,0.22500000000000001,0.062498362257601497,2.5841324440158999e-05,9.3664501759353118e-06,2.9384026576777856e-05,6.1752605181128518e-05,0.00010747413967618594,0.00016677972212166648,0.00017832235587622824,0.00057892062404808135,-0.01441276776753414,-0.01441276776753414,false,0.0106,lqr,false,0.042960479193795642,-0.010604883187717448,0,0,0,-0.01441276776753414,false,129.87958624261444,129.87958624261444,1.0202855715546619e-28,0.094272818702561226,2.0409939593953147e-30,1.0202855715546619e-28,0.094272818702561226,2.0409939593953147e-30,false,4.775130473614199e-30,-0.013935013427947592,-2.9596603016786538e-31,-0.01441276776753414,0.053177223466873709
11.255000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0429060949368258,7.0690542661769966e-29,3.1998245349280223,-0.011148520213690631,4.4901409232295726e-29,8.2760433769030013e-05,0.99997597454373466,2.4169758571130336e-30,-0.0069318349163402038,-1.3097002006228208e-31,-0.0081059316378593576,-0.00051110712076071513,-0.00036560271770801739,-0.00043522451897089464,-0.00034302929498907663,0.020084713929616974,0.001169723562606202,0.0011573560830415968,0.00093885195656108846,0.00020588759188074968,3.3299207473822094,8.4184098237719682e-29,0.39583470553702377,0.2870146524453836,0.22500000000000001,0.062014652445383595,2.8554623746418341e-05,9.899326581580492e-06,3.0474546257933628e-05,6.3574234504118094e-05,0.00011019615781135593,0.00017057258094023647,0.0001820679005411409,0.00059533937038278386,-0.01441276776753414,-0.01441276776753414,false,0.0106,lqr,false,0.042960479193795642,-0.010604883187717448,0,0,0,-0.01441276776753414,false,129.8800204811609,129.8800204811609,1.0106966571882461e-28,0.091884820680070992,2.0047740247354956e-30,1.0106966571882461e-28,0.091884820680070992,2.0047740247354956e-30,false,4.8361160554427935e-30,-0.01386378086074515,-2.9547029706585585e-31,-0.01441276776753414,0.053177223466873709
11.26,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0428489969729373,7.0914408651383519e-29,3.1998249305637878,-0.01169035861551929,4.4644486874952948e-29,7.5483415342409143e-05,0.99997622391226793,2.4475471789680875e-30,-0.0068957675541834584,-1.3058327368349204e-31,-0.0080054936566581712,-0.00050515101088638621,-0.00035981803862468486,-0.00043052567162668126,-0.00034199266566943174,0.020088817683678352,0.0012132407533763587,0.0011565454795124208,0.00094066477769396686,0.0002087466890520956,3.3293769206560504,8.458003208955646e-29,0.39578138882985975,0.28652792368311308,0.22500000000000001,0.061527923683113078,3.1393220744141285e-05,1.0443837896146756e-05,3.1578571500697794e-05,6.5409781342541364e-05,0.00011293178430687701,0.00017437780812341053,0.00018581789591334217,0.00061195289982715682,-0.01441276776753414,-0.01441276776753414,false,0.0106,lqr,false,0.042960479193795642,-0.010604883187717448,0,0,0,-0.01441276776753414,false,129.8804525097982,129.8804525097982,1.001024614843367e-28,0.089539906845569409,1.9689860868124713e-30,1.001024614843367e-28,0.089539906845569409,1.9689860868124713e-30,false,4.8972446592846435e-30,-0.013791644412322675,-2.9494382080353681e-31,-0.01441276776753414,0.053177223466873709
