time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.58,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19325680256060099,-9.8588393266447684e-29,3.1998964129501641,0.001231839726784065,-2.3360358980233915e-28,-0.00013431494397447873,0.99991260238973068,6.4391736897695104e-30,-0.01322072547915084,4.8757640233122969e-31,-0.0050970349719860995,0.0035437537263068677,0.004116401792824298,0.0046332318636465655,0.0056745960463175883,0.004373420345600309,0.0005335290973008857,0.00025260182022194248,0.00021578116359942536,8.808665183889617e-05,0.48364055723590682,-6.2156821501436701e-29,0.39376597288364878,0.29038375467530586,0.22500000000000001,0.065383754675305855,2.1170687955906051,0.16577290064703623,0.16608836597545737,0.16641858959729422,0.16675415897824455,0.16708362952912925,0.13676707450946882,3.085953514827235,-0.21740942234918503,-0.21740942234918503,false,0.0146,lqr,false,0.19321124456486158,0.001805593916507627,0,0,0,-0.21740942234918503,false,129.92680675509348,129.92680675509348,-6.9219755593332895e-28,0.055227803472710071,1.604893148002015e-30,-6.9219755593332895e-28,0.055227803472710071,1.604893148002015e-30,false,1.2868828237969976e-29,-0.026442221291773784,8.0508792205035773e-31,-0.21740942234918503,0.1953607188159617
10.585000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19326272308965953,-9.9757673192940078e-29,3.1998957403692461,0.0011363831976919745,-2.3410750473679427e-28,-0.00013471801496283417,0.99991265544217611,6.3855641262647758e-30,-0.013216712396601875,4.902811038114425e-31,-0.0050751063034436984,0.0035464165958750435,0.0041176642639780226,0.0046343144687042027,0.0056750391878356322,0.0043976726292518564,0.0005316728751605448,0.00025244864450931458,0.00021729031396453845,8.9175386289700245e-05,0.48355879277181696,-6.3625963281870263e-29,0.39375534142589513,0.29029606968215743,0.22500000000000001,0.065296069682157426,2.1171710853078101,0.16578578481794876,0.16610445088936188,0.16643783205296242,0.16677659911117992,0.16710934240392084,0.13677530601545967,3.0861604005986432,-0.21740942234918503,-0.21740942234918503,false,0.0146,lqr,false,0.19321124456486158,0.001805593916507627,0,0,0,-0.21740942234918503,false,129.92686549986908,129.92686549986908,-6.9310186102165294e-28,0.054859512696046303,1.6146384228055021e-30,-6.9310186102165294e-28,0.054859512696046303,1.6146384228055021e-30,false,1.2761511354843115e-29,-0.026434194425359842,8.1196790327743335e-31,-0.21740942234918503,0.1953607188159617
10.59,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19326816649969042,-1.009294591015771e-28,3.1998950658203897,0.0010409931759194004,-2.3460597465257998e-28,-0.00013510208164223972,0.99991270962206413,6.3314650500423494e-30,-0.013212612771893954,4.9297698744821111e-31,-0.005053055823719752,0.003549070310601444,0.0041189262640005924,0.0046354048880705434,0.0056754878634595355,0.0044221433904125061,0.00052986877014169495,0.00025241323030679962,0.00021890479946107177,9.0299326272657286e-05,0.48347576068692266,-6.5100368708728923e-29,0.39374462547231581,0.29020759418723224,0.22500000000000001,0.065207594187232237,2.1172725803711483,0.16579861313294686,0.16612043986242245,0.1664569430769598,0.16679887838889437,0.16713486888598897,0.1367832449612584,3.0863655686796188,-0.21740942234918503,-0.21740942234918503,false,0.0146,lqr,false,0.19321124456486158,0.001805593916507627,0,0,0,-0.21740942234918503,false,129.92692355615711,129.92692355615711,-6.9398706535420433e-28,0.054495304109622542,1.6242803203752974e-30,-6.9398706535420433e-28,0.054495304109622542,1.6242803203752974e-30,false,1.2653215543091556e-29,-0.026425994459943789,8.188434147573881e-31,-0.21740942234918503,0.1953607188159617
10.595000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19327313313908145,-1.0210372365577346e-28,3.1998943893985108,0.00094567596311643598,-2.3509895494258811e-28,-0.00013546718771585304,0.99991276489666547,6.2768758315480131e-30,-0.013208429002186139,4.9566395233977028e-31,-0.005030882527734465,0.0035517151588216824,0.0041201883856691515,0.0046365036215122463,0.005675942235836162,0.0044467982295248003,0.00052812709826205375,0.00025249693840674175,0.00022061431382261912,9.1453353838340809e-05,0.48339147004646643,-6.6580014077142179e-29,0.39373382591359274,0.29011833690738498,0.22500000000000001,0.065118336907384972,2.1173732911471066,0.16581138532865924,0.16613633240040188,0.16647592226261576,0.16682099624404675,0.1671602078219378,0.13679089093550986,3.0865690261402778,-0.21740942234918503,-0.21740942234918503,false,0.0146,lqr,false,0.19321124456486158,0.001805593916507627,0,0,0,-0.21740942234918503,false,129.92698091774952,129.92698091774952,-6.9485304196544019e-28,0.054135076406764911,1.6338235642937075e-30,-6.9485304196544019e-28,0.054135076406764911,1.6338235642937075e-30,false,1.2543939547558391e-29,-0.026417626190290051,8.2571420102155184e-31,-0.21740942234918503,0.1953607188159617
10.6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19327762338714347,-1.0328043929581245e-28,3.1998937111982872,0.00085043762706591937,-2.3558640096163621e-28,-0.00013581338310876992,0.99991282123409031,6.2217958547538816e-30,-0.013204163422261469,4.9834189687574845e-31,-0.0050085855737140202,0.0035543514698761739,0.0041214512251875213,0.0046376111233243141,0.0056764024452235903,0.0044716060612090772,0.00052645420092577286,0.00025269982071914309,0.00022241083538792066,9.2633571623351754e-05,0.48330592998671895,-6.8064875383767846e-29,0.39372294365429406,0.29002830659957546,0.22500000000000001,0.065028306599575453,2.1174732278319652,0.16582410123150357,0.16615212814346705,0.166494769236537,0.16684295206870317,0.16718535804065396,0.13679824356941067,3.0867707801222406,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92649713472449,129.92649713472449,-6.9570009567357442e-28,0.056214137424788445,1.5233456109845167e-30,-6.9570009567357442e-28,0.056214137424788445,1.5233456109845167e-30,false,1.2433682140109397e-29,-0.026409094286399534,8.3258000613049435e-31,-0.21586359934715291,0.19541297110589245
10.605,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19328163777415433,-1.0445957823178685e-28,3.1998930307990294,0.00075533367565155626,-2.3606826528268119e-28,-0.00013634666836663358,0.99991287880942226,6.1662245152342589e-30,-0.013199802689913109,5.0101023755672037e-31,-0.0049862050853656907,0.0035569838842771373,0.0041227196632626769,0.0046387292853704966,0.0056768686928385546,0.0044802804839903371,0.00052648812017412963,0.00025471084275580157,0.00022490452119441643,9.3881738208117022e-05,0.48321914974057545,-6.9554928577563191e-29,0.39371197900402799,0.28993751196642115,0.22500000000000001,0.064937511966421141,2.1175722038455462,0.16583698247491338,0.16616788567569435,0.16651347126609611,0.16686472537567312,0.1672103093749554,0.13680530130847593,3.0869708793213544,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92656285290235,129.92656285290235,-6.9652716901237816e-28,0.055774191412619079,1.5365072345032885e-30,-6.9652716901237816e-28,0.055774191412619079,1.5365072345032885e-30,false,1.2322442136525337e-29,-0.026400372061561116,8.3943980324851223e-31,-0.21586359934715291,0.19541297110589245
10.609999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19328517688166399,-1.056411124505196e-28,3.1998923477911787,0.00066032727888650248,-2.3654450601681356e-28,-0.0001368567752616851,0.99991293779047907,6.1101612221409066e-30,-0.013195333993958893,5.0366840443316535e-31,-0.0049637785570209141,0.0035596154282330626,0.0041239979226284614,0.0046398603996177399,0.005677341415136046,0.0044900060972613686,0.00052613272752973558,0.0002566284883329836,0.00022757817169336971,9.5218896930052157e-05,0.48313113863226687,-7.1050149298089832e-29,0.39370093229275749,0.28984596175060284,0.22500000000000001,0.064845961750602837,2.1176701672642828,0.16584980767747998,0.16618356041870558,0.16653205029433232,0.16688633778522255,0.16723506938358917,0.13681206404530111,3.0871690568689139,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92662774886216,129.92662774886216,-6.9733463452277951e-28,0.055340233036524245,1.5494503920282252e-30,-6.9733463452277951e-28,0.055340233036524245,1.5494503920282252e-30,false,1.2210218379632076e-29,-0.026391433891212242,8.4629257930976559e-31,-0.21586359934715291,0.19541297110589245
10.615,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19328824121921775,-1.0682501372220809e-28,3.1998916622904989,0.00056542710701260317,-2.3701507840734432e-28,-0.00013734375556437835,0.99991299813216827,6.0536054004347512e-30,-0.013190760642833834,5.0631632253833353e-31,-0.0049413010451443634,0.0035622445170374146,0.004125285554559854,0.0046410051867495031,0.0056778209931811017,0.0045006631100384907,0.00052552350025222828,0.00025846087965774906,0.00023036406903535419,9.6620364513518389e-05,0.48304190603881736,-7.2550512624360353e-29,0.39368980450277569,0.28975366481959963,0.22500000000000001,0.064753664819599627,2.1177671324589737,0.16586257442920277,0.16619914898513871,0.16655050591643508,0.16690779021754953,0.1672596377547397,0.13681853159099638,3.0873653213530359,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92669181435255,129.92669181435255,-6.981223653233721e-28,0.054912126250269748,1.5621822454033338e-30,-6.981223653233721e-28,0.054912126250269748,1.5621822454033338e-30,false,1.2097009722707064e-29,-0.026382286392836702,8.5313810993948762e-31,-0.21586359934715291,0.19541297110589245
10.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329083133916164,-1.0801125359318377e-28,3.1998909744124839,0.0004706416084516087,-2.3747993766487694e-28,-0.00013780766467661398,0.99991305979053913,5.996556488970238e-30,-0.013186085860536371,5.0895391572059016e-31,-0.0049187681344300448,0.0035648701214908082,0.0041265821598078234,0.0046421640817457489,0.0056783076973744469,0.0045121583166391381,0.00052475035680026548,0.00026021902390941265,0.0002332145043898926,9.8066471530645956e-05,0.48295146140397327,-7.4055993334699076e-29,0.39367859665003424,0.28966063006481163,0.22500000000000001,0.064660630064811625,2.1178631134363393,0.1658752810297652,0.16621464885103232,0.16656883756884905,0.16692908304719267,0.1672840139351425,0.13682470385483494,3.0875596817231559,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92675504141482,129.92675504141482,-6.9889023456314281e-28,0.054489739022040511,1.5747097457897664e-30,-6.9889023456314281e-28,0.054489739022040511,1.5747097457897664e-30,false,1.1982815046776365e-29,-0.026372936015029744,8.5997616989180185e-31,-0.21586359934715291,0.19541297110589245
10.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329294783544834,-1.0919980338575225e-28,3.1998902842723398,0.00037597897259879681,-2.3793903896868833e-28,-0.00013824856394393717,0.99991312272275001,5.9390139405836078e-30,-0.013181312788858627,5.1158110668181397e-31,-0.0048961758274518622,0.0035674915819206001,0.0041278873951009903,0.004643337318517282,0.0056788017109910037,0.0045244166321056715,0.00052387326344669101,0.00026191399751352036,0.00023609594498533217,9.9541914139024082e-05,0.48285981423669355,-7.5566565905933225e-29,0.39366730977626452,0.28956686640124518,0.22500000000000001,0.064566866401245177,2.1179581239094651,0.16588792626553389,0.166230058105166,0.16658704460303675,0.16695021626159121,0.16730819719460394,0.13683058082422619,3.0877521471636231,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92681742248831,129.92681742248831,-6.9963811542535978e-28,0.054072942457791089,1.587039634470763e-30,-6.9963811542535978e-28,0.054072942457791089,1.587039634470763e-30,false,1.1867633260792345e-29,-0.02636338904195883,8.668065330811585e-31,-0.21586359934715291,0.19541297110589245
10.630000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329459134228152,-1.1039063419804011e-28,3.1998895919849466,0.00028144710770918087,-2.3839233746811327e-28,-0.00013866652204300395,0.999913186887051,5.8809772221813661e-30,-0.01317644448930437,5.1419781701681907e-31,-0.0048735204691660776,0.0035701084856212934,0.0041292009699489879,0.0046445249898414186,0.0056793031501257314,0.0045373754246647094,0.00052293239457344319,0.00026355571703467188,0.00023898489294831327,0.00010103499818483689,0.48276697410985053,-7.7082204512617982e-29,0.3936559449430726,0.28947238276756904,0.22500000000000001,0.064472382767569031,2.1180521773444503,0.16590050926002509,0.16624537527307368,0.16660512632901675,0.16697118957525572,0.16733218667561497,0.13683616255004211,3.0879427270074782,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92687895047638,129.92687895047638,-7.0036588113172198e-28,0.053661610216137225,1.5991784436605224e-30,-7.0036588113172198e-28,0.053661610216137225,1.5991784436605224e-30,false,1.1751463301811693e-29,-0.026353651597200038,8.7362897261989441e-31,-0.21586359934715291,0.19541297110589245
10.635,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329576253267677,-1.1158371690384851e-28,3.1998888976648194,0.00018705362895938564,-2.3883978828393379e-28,-0.00013906161575478741,0.99991325224275818,5.8224458148285545e-30,-0.013171483944813994,5.1680396725337979e-31,-0.0048507986947977861,0.0035727205856772629,0.0041305226396000389,0.0046457270897782852,0.005679812079902649,0.0045509807042121595,0.00052195477978226115,0.00026515253692798916,0.00024186495046083994,0.00010253691548634261,0.48267295065908555,-7.8602883026290328e-29,0.39364450322761035,0.28937718812640878,0.22500000000000001,0.064377188126408774,2.11814528699108,0.16591302937306818,0.16626059919333042,0.16662308204084661,0.16699200251185012,0.16735598143099573,0.13684144913588739,3.0881314306770586,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92693961878228,129.92693961878228,-7.0107340494665385e-28,0.053255618120821469,1.6111324973636378e-30,-7.0107340494665385e-28,0.053255618120821469,1.6111324973636378e-30,false,1.1634304135173174e-29,-0.026343729647188164,8.8044326085950127e-31,-0.21586359934715291,0.19541297110589245
10.640000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329646211698123,-1.1277902215251425e-28,3.1998882014260706,9.2805853381135116e-05,-2.3928134650977378e-28,-0.00013943393032975427,0.99991331875023448,5.7634192138370585e-30,-0.013166434061357354,5.1939947689245208e-31,-0.0048280073934841598,0.0035753277469214107,0.0041318521971246544,0.0046469435436784258,0.0056803285272804208,0.0045651845484582527,0.00052095867429637044,0.00026671125113473734,0.00024472474222534199,0.00010404111167450302,0.48257775358177979,-8.0128575014746585e-29,0.39363298571934957,0.28928129146479853,0.22500000000000001,0.064281291464798523,2.1182374659027499,0.1659254861324207,0.16627572893048401,0.16664091103138975,0.1670126544631404,0.16737958045216986,0.1368464407302929,3.0883182676426473,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92699942132694,129.92699942132694,-7.017605601817327e-28,0.052854843906966459,1.6229079122943897e-30,-7.017605601817327e-28,0.052854843906966459,1.6229079122943897e-30,false,1.15161547546754e-29,-0.026333629004402708,8.8724916943394341e-31,-0.21586359934715291,0.19541297110589245
10.645,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329669084138015,-1.1397652036877707e-28,3.1998875033823637,-1.2892005643202287e-06,-2.3971696721350005e-28,-0.00013978355958216507,0.9999133863708678,5.7038969288538108e-30,-0.013161297669435456,5.2198426444830313e-31,-0.0048051436825769338,0.0035779299097769743,0.0041331894660118305,0.0046481742294094373,0.0056808524909667674,0.0045799433583445168,0.00051995644685150992,0.00026823726935482745,0.00024755644572925869,0.00010554276248204313,0.48248139263610013,-8.1659253741337889e-29,0.3936213935177309,0.28918470179472,0.22500000000000001,0.064184701794719995,2.11832872694908,0.16593787918711317,0.16629076371370796,0.16665861260077552,0.16703314473130274,0.16740298269023801,0.13685113752105746,3.088503247393275,-0.21586359934715291,-0.21586359934715291,false,0.010500000000000001,lqr,false,0.19327762338714347,0.00085043762706591937,0,0,0,-0.21586359934715291,false,129.92705835255344,129.92705835255344,-7.0242722020019404e-28,0.052459167058060217,1.634510598858787e-30,-7.0242722020019404e-28,0.052459167058060217,1.634510598858787e-30,false,1.1397014182754445e-29,-0.026323355330371379,8.940464693039166e-31,-0.21586359934715291,0.19541297110589245
10.65,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19329644948640989,-1.1517618175265474e-28,3.1998868036468719,-9.5224810283576437e-05,-2.4014660543862924e-28,-0.00014011060580509615,0.9999134550670582,5.6438784839490567e-30,-0.013156077525519084,5.2455824748837257e-31,-0.0047822048891812338,0.0035805270659436247,0.004134534293819523,0.0046494189923712926,0.0056813839489796387,0.004595216671661081,0.00051895649746029734,0.00026973484881203654,0.00025035475167522889,0.00010703835448447967,0.48238387764010376,-8.3194892164282414e-29,0.39360972773038927,0.28908742815369387,0.22500000000000001,0.064087428153693865,2.1184190828236269,0.16595020827541782,0.16630570289353025,0.16667618606118467,0.16705347255928499,0.16742618707159324,0.13685553973116743,3.0886863794158055,-0.21437640571311634,-0.21437640571311634,false,0.0109,lqr,false,0.19329644948640989,-9.5224810283576437e-05,0,0,0,-0.21437640571311634,false,129.92659835425633,129.92659835425633,-7.0307366307799733e-28,0.054411512164672174,1.5281582279350833e-30,-7.0307366307799733e-28,0.054411512164672174,1.5281582279350833e-30,false,1.1276881470661467e-29,-0.026312914138547774,9.0083493080131124e-31,-0.21437640571311634,0.19541896016715568
