time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.095000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10656664096475028,1.0881516189766333e-29,3.1177435766145396,0.22721060124319489,6.7392141212087504e-30,0.10130917637159691,0.99426106391899727,6.3131649655920481e-31,0.10698101128080811,1.9500149887778452e-31,0.42835486078714191,0.030259776141848806,0.025328564791661318,0.019473401202750557,0.020786718652113245,0.13790014240104856,0.018946137800749333,0.021860860649674536,0.018138947696001748,0.019490244087747768,-1.4235394064970281,1.3553808447165805e-29,0.75947724269476868,-1.5301060474617785,0.22500000000000001,-1.7551060474617786,-0.01628100547235686,-0.0011566072328100124,-0.0012023623682158302,-0.0011816520844453349,-0.0011029323874204625,-0.00097369806018876136,-0.0025542011362865891,-0.024452458741723849,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9485394064970283,0.23975649955004394,0,0,0,-2,true,123.76414104396402,123.76414104396402,4.5124192093360261e-30,-3.6417755679985362,-5.748949086611086e-30,4.5124192093360261e-30,-3.6417755679985362,-5.748949086611086e-30,false,1.327495952673517e-30,0.21437226925851455,5.3509070861805915e-31,-1.9485394064970283,0.23975649955004394,0.73857559064053258,0.048590688530538842,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.23975649955004394,1.4092616020195846e-29,0.10405940051708848,0.73942827126228128,1.0601040658141201e-30,-0.67323534641169558,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9485394064970283,0.36947724269476856,1.9832597539256223,1.9832597539256223,0.26136476027281502,0.73857559064053169,42.317264195084455
11.1,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10771432014724408,1.091505029976215e-29,3.1182522088980948,0.23185341513941152,6.6743025776505359e-30,0.10214624273614198,0.99430639409476684,6.3868857089945674e-31,0.106558878852319,1.9464942532023545e-31,0.42902830643552931,0.030354430011575291,0.025436345840632608,0.019562982244144957,0.020882465595760302,0.13149048950526224,0.018889954290392499,0.021261139204354074,0.017684196100454741,0.018811391251307617,-1.4222661698797325,1.3624186134625876e-29,0.75995769787961287,-1.5299804900269767,0.22500000000000001,-1.7549804900269768,-0.016934991906676723,-0.0012233706793081769,-0.0013068462003186061,-0.001321584169802197,-0.0012746585227986797,-0.0011707470757787871,-0.0031641624233266137,-0.026396360978009785,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9472661698797327,0.26953781357262591,0,0,0,-2,true,123.03284457163186,123.03284457163186,4.248132095760939e-30,-3.9704731125155499,-6.0679182947322959e-30,4.248132095760939e-30,-3.9704731125155499,-6.0679182947322959e-30,false,1.3420652597188295e-30,0.21352315062198624,5.3535592572285287e-31,-1.9472661698797327,0.26953781357262591,0.73878768056061583,0.036237318855536313,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.26953781357262591,1.4058368855720609e-29,0.088120210758013795,0.73928546820200358,1.0687485981819579e-30,-0.67339215655169826,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9472661698797324,0.36995769787961275,1.9820984422017152,1.9820984422017152,0.28357680527424739,0.7387876805606145,42.329416052382463
11.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10888495758752893,1.094825909352902e-29,3.1187642394799071,0.23639362592332952,6.6090888258880733e-30,0.10266832640892862,0.99435287609771505,6.4605140127426547e-31,0.10612425639882211,1.9425659510084547e-31,0.42967715223161079,0.030444895144418879,0.025542115036989953,0.019649970801510989,0.020974893461449044,0.12804996173387684,0.017296904524511502,0.021030993436634341,0.017113681708693609,0.018159486218618955,-1.4208442502346463,1.3694390311804851e-29,0.76035818129863919,-1.5297292078221754,0.22500000000000001,-1.7547292078221755,-0.017585262833900626,-0.0012925432490635501,-0.0014144744381107543,-0.0014685249754065378,-0.0014579104863718783,-0.0013851306023971697,-0.003836984288736218,-0.028440830873986734,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9458442502346465,0.29922978207949036,0,0,0,-2,true,123.0207681534514,123.0207681534514,4.0431987681464388e-30,-3.9175450023670759,-5.9445345516360555e-30,4.0431987681464388e-30,-3.9175450023670759,-5.9445345516360555e-30,false,1.3565936985741701e-30,0.21264894868484893,5.3550474936814656e-31,-1.9458442502346465,0.29922978207949036,0.73893797516241333,0.023872372099087075,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.29922978207949036,1.4023211965611062e-29,0.072071574742803068,0.73918425264669929,1.0772916955900036e-30,-0.67350325956088963,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9458442502346465,0.37035818129863907,1.9807763701705625,1.9807763701705625,0.30778689765688,0.738937975162412,42.338027298749061
11.109999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11007818506336349,1.0981140035529421e-29,3.1192789156595406,0.24088914011956492,6.5431621693918634e-30,0.10320434603393172,0.99440068453308361,6.5340391293094367e-31,0.10567534528041909,1.9382033263873761e-31,0.43030774286371148,0.030527961612685905,0.025646354806206337,0.019734179205980973,0.021064051669636933,0.12418844577607642,0.015930351928526383,0.020650100798517212,0.016571265004077601,0.017503961680146257,-1.4192739155995182,1.3764417068168763e-29,0.76067835650628512,-1.5293521006628816,0.22500000000000001,-1.7543521006628817,-0.018239563317792109,-0.0013629333097579571,-0.0015257915364640412,-0.0016226025035799062,-0.0016530515563491991,-0.001617246206477681,-0.0045738212540716678,-0.030595009684492563,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9442739155995183,0.32890372081013702,0,0,0,-2,true,123.00905513400227,123.00905513400227,3.8373468895580579e-30,-3.86614560219448,-5.8217349328620625e-30,3.8373468895580579e-30,-3.86614560219448,-5.8217349328620625e-30,false,1.3710770566867285e-30,0.21174604926148077,5.3552829853385805e-31,-1.9442739155995183,0.32890372081013702,0.73902633922575067,0.011465300821968012,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.32890372081013702,1.3987399356614057e-29,0.055997611407243145,0.73912473627623876,1.0857274695227487e-30,-0.67356857425549677,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9442739155995183,0.370678356506285,1.9792936878752692,1.9792936878752692,0.33363661376723802,0.73902633922574956,42.343090186638932
11.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11129377457001363,1.1013689566069117e-29,3.1197963050512119,0.24533816339554024,6.4765245579891955e-30,0.10375346894452321,0.99444972777255447,6.6074568249518471e-31,0.10521282684679137,1.9334145836946427e-31,0.43091800743946446,0.030604737704382896,0.025748332726902433,0.019815731084962093,0.021149929349903264,0.11992003483160539,0.014779415508839979,0.020128124475712505,0.016049707131952789,0.016847799914408771,-1.4175552563297014,1.3834263102717524e-29,0.76091810843740781,-1.5288490308997149,0.22500000000000001,-1.753849030899715,-0.018897173479200859,-0.0014344800387821191,-0.0016407288525298288,-0.0017837312226685999,-0.0018600131535021682,-0.0018670521467781859,-0.005374440756339912,-0.032857619649801668,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9425552563297015,0.3585595501077361,0,0,0,-2,true,122.99766945002062,122.99766945002062,3.6305749817426636e-30,-3.8162414019510393,-5.6994542736672087e-30,3.6305749817426636e-30,-3.8162414019510393,-5.6994542736672087e-30,false,1.3855153166174316e-30,0.21081582661139503,5.3542867474297952e-31,-1.9425552563297015,0.3585595501077361,0.73905256472762071,-0.00098285350659742948,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.3585595501077361,1.3950921981500324e-29,0.039902955437568256,0.73910707134816045,1.0940543588501683e-30,-0.67358795794101534,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9425552563297015,0.37091810843740769,1.9776504157866064,1.9776504157866064,0.36077305446237901,0.73905256472761971,42.344592797211703
11.120000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11253148934566634,1.1045904135611845e-29,3.1203164709779374,0.24973898666856395,6.409178112513765e-30,0.10431481129323548,0.99449991685030492,6.6807628131961367e-31,0.10473736384279227,1.9282077667248446e-31,0.43150595161750466,0.030676260686420487,0.025847380322075938,0.019894707394250651,0.021232531574501719,0.11526118098910537,0.013826791375826406,0.019480703532870881,0.015539362767651395,0.01619432910656099,-1.4156883631500388,1.390392506882528e-29,0.76107734525875725,-1.5282198524957051,0.22500000000000001,-1.7532198524957052,-0.019557376241278738,-0.0015071181550226,-0.0017592155782155446,-0.0019518288685695941,-0.0020787275119459121,-0.002134512662107933,-0.0062386007305400793,-0.0352273797476804,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9406883631500389,0.38819720407486968,0,0,0,-2,true,122.98657962031176,122.98657962031176,3.4228808251806866e-30,-3.7677991457772544,-5.5776300848441764e-30,3.4228808251806866e-30,-3.7677991457772544,-5.5776300848441764e-30,false,1.3999084465394582e-30,0.20985961739568648,5.3520796194987341e-31,-1.9406883631500389,0.38819720407486968,0.73901644880553063,-0.013471079377612979,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.38819720407486968,1.3913770697790158e-29,0.023792266818196555,0.73913139811633433,1.1022707301704742e-30,-0.67356126396831562,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9406883631500387,0.37107734525875713,1.9758465828677749,1.9758465828677749,0.38892562426753818,0.73901644880552952,42.342523507302708
11.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11379108428914293,1.1077780205648576e-29,3.1208394722228863,0.25408998266867439,6.3411251230103906e-30,0.10488744121824177,0.99455116547625555,6.7539527615679709e-31,0.10424960071780746,1.9225907618521237e-31,0.4320696682507969,0.030743468107187043,0.025942918763879157,0.019971137141745404,0.021311880108564833,0.11023023118223674,0.013050127846122556,0.018727779837845779,0.015029277247037532,0.015546836553205037,-1.4136733270654207,1.3973399573881538e-29,0.76115599852306537,-1.5274644113545637,0.22500000000000001,-1.7524644113545638,-0.020219458672988171,-0.0015807782511461314,-0.0018811784617763759,-0.002126816530556937,-0.0023091279342830054,-0.0024195978184509432,-0.0071660496990864058,-0.037703007368287973,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9386733270654208,0.41781663748107639,0,0,0,-2,true,122.9757586152771,122.9757586152771,3.2142614782525585e-30,-3.7207858803055363,-5.4562024962304069e-30,3.2142614782525585e-30,-3.7207858803055363,-5.4562024962304069e-30,false,1.4142564003980745e-30,0.20887872128991708,5.34868225879353e-31,-1.9386733270654208,0.41781663748107639,0.73891779348142339,-0.025998441627909374,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.41781663748107639,1.3875936251968879e-29,0.0076702413943046596,0.73919784492409324,1.1103748798329424e-30,-0.67348834144295167,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9386733270654206,0.37115599852306524,1.9738822265562253,1.9738822265562253,0.41788703636155083,0.7389177934814225,42.336870973604881
11.130000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11507230636035211,1.1109314249538322e-29,3.1213653627972127,0.25838960250275206,6.2723680465921558e-30,0.10547038201317201,0.99460339004127163,6.8270222979194384e-31,0.10375016394402087,1.9165713011816503e-31,0.43260734567530384,0.030807176040444691,0.02603447623932002,0.020044993466440796,0.02138801231846852,0.10484695280031202,0.012423416061376731,0.017891949461044967,0.014508222040707652,0.014908222081472088,-1.4115102392426642,1.4042683178697732e-29,0.76115402337184046,-1.5265825456030162,0.22500000000000001,-1.7515825456030163,-0.020882713228221765,-0.0016553872795195747,-0.0020065415708707059,-0.002308618591036227,-0.0025511491705517021,-0.0027222833292859872,-0.0081565268450979628,-0.040283220014583919,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9365102392426643,0.44741783144613306,0,0,0,-2,true,122.9651837207751,122.9651837207751,3.0047132967217354e-30,-3.6751690007111137,-5.3351142009501462e-30,3.0047132967217354e-30,-3.6751690007111137,-5.3351142009501462e-30,false,1.4285591180797373e-30,0.20787440161670473,5.3441151343629807e-31,-1.9365102392426643,0.44741783144613306,0.73875640517989505,-0.038564119967511773,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.44741783144613306,1.3837409264346503e-29,-0.0084583800011029976,0.7393065284365048,1.1183650357136494e-30,-0.67336903478788357,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9365102392426641,0.37115402337184034,1.9717573927227419,1.9717573927227419,0.44749777662934082,0.73875640517989383,42.327624105064501
11.135,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11637489496371833,1.1140502753337483e-29,3.1218941917237077,0.26263637229111636,6.2029095049963064e-30,0.10606261528351971,0.99465650961463792,6.8999670166315708e-31,0.10323966234556464,1.910156965735641e-31,0.43311727364122654,0.030868064194437821,0.026121697296019004,0.020116194632156845,0.021460978485381504,0.099132068035084051,0.011918336361528465,0.01699691470115364,0.013965617757555856,0.014280709171449845,-1.4091991908677772,1.4111772396841236e-29,0.76107139877930563,-1.5255740858314955,0.22500000000000001,-1.7505740858314955,-0.021546438892668981,-0.0017308691551125969,-0.0021352261086576706,-0.0024971625334026227,-0.0028047278801007535,-0.0030425503643035055,-0.0092097620668882899,-0.042966737001134417,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9341991908677774,0.47700079755446206,0,0,0,-2,true,122.95483639718412,122.95483639718412,2.7942319529653244e-30,-3.6309162934210577,-5.2143104005043906e-30,2.7942319529653244e-30,-3.6309162934210577,-5.2143104005043906e-30,false,1.4428165256465823e-30,0.20684788600185194,5.3383985219903073e-31,-1.9341991908677774,0.47700079755446206,0.73853209407771581,-0.051167437667758907,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.47700079755446206,1.3798180215279094e-29,-0.024588804278693071,0.73945755398632651,1.126239358792229e-30,-0.673203183186592,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9341991908677771,0.37107139877930551,1.9694721356103504,1.9694721356103504,0.47763413839826063,0.73853209407771514,42.314772025611738
11.140000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.11769858231509316,1.1171342216616297e-29,3.1224260028361623,0.26682888993220277,6.1327522818884243e-30,0.10666308406893195,0.99471044593448399,6.9727824846984551e-31,0.10271868743719569,1.9033551886738667e-31,0.43359784697159248,0.030926667537977744,0.026204344828527563,0.020184609273356215,0.021530837844946256,0.093106812849810983,0.011505511474256054,0.016066096967899297,0.013392306731593136,0.013665625849067801,-1.4067402729870382,1.4180663693905047e-29,0.76090812782745454,-1.5244388553021313,0.22500000000000001,-1.7494388553021314,-0.022209942249635146,-0.0018071454380988422,-0.002267150293184474,-0.0026923786362745752,-0.0030698031332468457,-0.0033803853616653462,-0.010325476011105514,-0.045752281123210739,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9317402729870383,0.50656558019695785,0,0,0,-2,true,122.94470213497732,122.94470213497732,2.5828124549114885e-30,-3.5879959746073138,-5.0937387509425034e-30,2.5828124549114885e-30,-3.5879959746073138,-5.0937387509425034e-30,false,1.4570285356335317e-30,0.20580036705115035,5.3315524999374463e-31,-1.9317402729870383,0.50656558019695785,0.73824467333712473,-0.063807879230356995,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.50656558019695785,1.3758239433304463e-29,-0.040716180938071472,0.73965101599759553,1.1339959445616202e-30,-0.67299061994482867,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9317402729870383,0.37090812782745441,1.9670265177593576,1.9670265177593576,0.50819926645998059,0.73824467333712462,42.298304030231378
11.145,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1190430937928979,1.1201829153261316e-29,3.1229608345942048,0.27096582203621539,6.0618993199644819e-30,0.1072706959092784,0.99476512339181133,7.0454642476989139e-31,0.10218781377089275,1.8961732585461596e-31,0.43404756710395992,0.030983373878933237,0.026282295625795937,0.020250065073233393,0.021597653720914385,0.086792533063567101,0.011155628966478256,0.015121454311806138,0.012781150235051287,0.013063262067691444,-1.404133576340959,1.4249353486723797e-29,0.7606642380013755,-1.5231766701338569,0.22500000000000001,-1.748176670133857,-0.022872538474879939,-0.0018841360602275281,-0.0024022293081350349,-0.0028941995752380387,-0.0033463169103115711,-0.0037357798578591377,-0.011503380082288926,-0.048638580268940176,-48.53480021095686,-1.25,true,0.016199999999999999,task_lqr,false,-1.9291335763409592,0.53611225706817733,0,0,0,-2,true,122.9347703081981,122.9347703081981,2.3704491646288663e-30,-3.5463767238750781,-4.9733493103016116e-30,2.3704491646288663e-30,-3.5463767238750781,-4.9733493103016116e-30,false,1.4711950474049455e-30,0.20473300304449896,5.3235969454623081e-31,-1.9291335763409592,0.53611225706817733,0.73789395827933635,-0.076485096624527515,0,-48.53480021095686,0.62306157704774179,setpoint_issued,0.53611225706817733,1.3717577085584327e-29,-0.056835599125453856,0.73988699844799632,1.1416328243111226e-30,-0.67273117181205144,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9291335763409592,0.37066423800137538,1.9644206099252777,1.9644206099252777,0.53911653425459394,0.73789395827933568,42.278209537608383
11.15,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1204081482744178,1.1231960092262974e-29,3.1234987199132882,0.27504590105562193,5.9903537178974052e-30,0.10788432583347647,0.99482046900878573,7.1180078356617231e-31,0.10164759928862113,1.8886183225725302e-31,0.43446504172492889,0.031038426671250674,0.02635553057878386,0.020312359960951799,0.021661488141423376,0.08021032663748387,0.010840406736323131,0.014182531292802945,0.012127437814957575,0.012472805279299219,-1.401379191200312,1.4317838142548233e-29,0.76033978149380843,-1.5217873394747297,0.22500000000000001,-1.7467873394747297,-0.02353355226925544,-0.001961760061912583,-0.0025403753304263053,-0.0031025599547630806,-0.0036342145589929888,-0.0041087303472029614,-0.012743176426974241,-0.051624368949527599,-50.304198272486971,-1.5,true,0.015599999999999999,task_lqr,false,-1.9263791912003121,0.56564093786253045,0,0,0,-2,true,122.25561226311432,122.25561226311432,2.099132760458816e-30,-3.8724483779685244,-5.2197060061926399e-30,2.099132760458816e-30,-3.8724483779685244,-5.2197060061926399e-30,false,1.485315947567504e-30,0.20364691864368811,5.3145515320631894e-31,-1.9263791912003121,0.56564093786253045,0.73747976555497763,-0.089198904377191107,0,-50.304198272486971,0.64280393800844438,setpoint_issued,0.56564093786253045,1.3676183170885494e-29,-0.072942086864761127,0.74016557533096039,1.149147966328682e-30,-0.67242465830380571,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9263791912003119,0.37033978149380831,1.9616544909964264,1.9616544909964264,0.57032466071720012,0.73747976555497685,42.254478042597597
