time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17630120536131919,7.6508552084908373e-29,3.1997015757626706,-0.0061290946143413199,4.0300553864379993e-29,0.00034799274553853465,0.99995562553724648,3.0609355279753042e-30,-0.0094205603024783945,-1.2262802383330956e-31,0.0018523502054798107,0.0038592285160395667,0.0042370120557741146,0.0049585332669867671,0.0058837233479450378,-0.0059203903338076467,-0.00061496343646767022,-0.00046998154025090571,-0.00045719064401283715,-6.6531173823798404e-05,0.42618357718322397,9.3671435436608196e-29,0.38944552450088649,0.24988237182190479,0.22500000000000001,0.024882371821904781,2.0964960457086619,0.1660378637434631,0.16560493027180223,0.1651359494728902,0.16463045427600465,0.16414556372577629,0.12924370734541948,3.051294514544018,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90908595369172,129.90908595369172,8.3583570553305816e-29,-0.0062123523083879211,-6.9817469323148846e-31,8.3583570553305816e-29,-0.0062123523083879211,-6.9817469323148846e-31,false,6.124997000281677e-30,-0.018841399298105025,-3.0297039540879837e-31,-0.1926715406530094,0.17788833009356961
8.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17627094461000153,7.6709263737027981e-29,3.1997033150996548,-0.0059751738802952398,3.9983577157195444e-29,0.00034774102520199321,0.99995560411703255,3.093335004946027e-30,-0.0094228337000644737,-1.2256820453249648e-31,0.0018225969076241658,0.0038561598901612378,0.0042346713264420363,0.004956250851087046,0.005883388224436386,-0.0059803997339615044,-0.00061254823790309542,-0.00046641012396627063,-0.00045584326014957277,-6.7534308701483505e-05,0.42625523275257904,9.4054341882382221e-29,0.38945755878976041,0.2499842881425775,0.22500000000000001,0.024984288142577499,2.0962999271346408,0.16601604098198955,0.16557638114387921,0.16510086051220046,0.16458899472503116,0.16409665068158485,0.12918484317159412,3.0508636983509203,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90900598652584,129.90900598652584,8.2436156965929014e-29,-0.0056922507276423381,-6.7908145262934089e-31,8.2436156965929014e-29,-0.0056922507276423381,-6.7908145262934089e-31,false,6.1898044097593058e-30,-0.018845946295096432,-3.034753797115218e-31,-0.1926715406530094,0.17788833009356961
8.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17624145394654717,7.6908383075791864e-29,3.1997050530886821,-0.0058210612369198394,3.9663627563453051e-29,0.00034745351134218719,0.99995558118471062,3.1257931318531857e-30,-0.0094252669747809589,-1.2250743733166412e-31,0.0017925428482931367,0.0038531033430710369,0.004232347833927441,0.0049539744078446373,0.0058830478323085343,-0.0060406854501426042,-0.00061014207403166788,-0.00046308860117269291,-0.00045479556501883979,-6.8635914340088963e-05,0.42632927418049932,9.4435984312517684e-29,0.38946974253522049,0.25008782023395215,0.22500000000000001,0.025087820233952146,2.0961048536265192,0.16599427330646058,0.1655479506213334,0.16506594654318013,0.16454775162893504,0.16404797045012887,0.12912594996393637,3.0504346961404933,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90892777914158,129.90892777914158,8.1280127656335331e-29,-0.0051770199289956527,-6.5995124920186919e-31,8.1280127656335331e-29,-0.0051770199289956527,-6.5995124920186919e-31,false,6.2547291922184878e-30,-0.018850813060649552,-3.039808696250429e-31,-0.1926715406530094,0.17788833009356961
8.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1762127343040242,7.7105895226370075e-29,3.1997067895516516,-0.0056667672312346552,3.9340700937599271e-29,0.0003471305514275479,0.99995555677194847,3.1583090943187256e-30,-0.0094278566440659881,-1.224456630159528e-31,0.0017621868574899963,0.0038500586873792628,0.0042300402955140299,0.0049517025174371345,0.0058827017164050114,-0.0061011651888602811,-0.00060779822629445518,-0.00046002981876046875,-0.00045401784650616722,-6.9821788719859627e-05,0.42640568999592066,9.4816343274902634e-29,0.38948207505154842,0.25019295569189648,0.22500000000000001,0.025192955691896474,2.0959108110801501,0.16597256212504866,0.16551964117243459,0.1650312092771285,0.16450672641008252,0.16399952543236782,0.12906703139867601,3.0500075068958883,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90885132355785,129.90885132355785,8.0115478523301671e-29,-0.0046665170920251135,-6.4078393405375016e-31,8.0115478523301671e-29,-0.0046665170920251135,-6.4078393405375016e-31,false,6.3197697169514036e-30,-0.018855992629353141,-3.044867413205161e-31,-0.1926715406530094,0.17788833009356961
8.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17618478656345127,7.7301785293406628e-29,3.1997085243122045,-0.005512302133571562,3.9014793214850716e-29,0.00034677249508735975,0.99995553090953659,3.1908820718506156e-30,-0.0094305993142412021,-1.2238282244978289e-31,0.0017315281429414488,0.0038470255171813785,0.0042277473715194164,0.0049494338855204404,0.0058823494831958274,-0.0061617694536301353,-0.00060555201210714458,-0.00045724369017518531,-0.0004534890862244119,-7.1081333646743201e-05,0.42648446857670602,9.5195399262796963e-29,0.38949455563031782,0.25029968201325475,0.22500000000000001,0.025299682013254748,2.0957177857392768,0.16595090850751526,0.16549145476796384,0.16499665034384353,0.16446592066329965,0.16395131811990712,0.12900809117139059,3.0495821293131971,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90877661159865,129.90877661159865,7.8942205739676901e-29,-0.0041606028257958737,-6.2157944493973245e-31,7.8942205739676901e-29,-0.0041606028257958737,-6.2157944493973245e-31,false,6.3849243410372609e-30,-0.018861478213571575,-3.0499287076719456e-31,-0.1926715406530094,0.17788833009356961
8.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17615761155521001,7.7496038361424617e-29,3.1997102571957377,-0.0053576759272577811,3.8685900411736265e-29,0.00034637969490191651,0.99995550362741281,3.2235112378402476e-30,-0.0094334916783789368,-1.2231885656332135e-31,0.0017005662354743158,0.0038440032821775378,0.0042254676800005673,0.0049471673069931789,0.005881990784890689,-0.0062224380236627673,-0.00060342665968615488,-0.0004547372395048975,-0.00045319422592716199,-7.24067249392204e-05,0.42656559815077533,9.5573132715221539e-29,0.38950718354344782,0.25040798659556529,0.22500000000000001,0.025407986595565285,2.0955257641635869,0.16592931327839858,0.16546339300215337,0.16496227127754898,0.1644253360818009,0.16390335105854084,0.1289491329932147,3.0491585618552444,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.90870363485806,129.90870363485806,7.7760305753949769e-29,-0.0036591407757773312,-6.0233780492515533e-31,7.7760305753949769e-29,-0.0036591407757773312,-6.0233780492515533e-31,false,6.4501914093363436e-30,-0.018867263199179002,-3.054991337138472e-31,-0.1926715406530094,0.17788833009356961
8.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17613121006049248,7.7688639495234228e-29,3.1997119880294203,-0.0052028983045272429,3.8354018626641987e-29,0.00034595250689717957,0.99995547495468595,3.2561957595599996e-30,-0.0094365305143101399,-1.2225370633957047e-31,0.0016693009490376242,0.0038409913377349817,0.0042231998105558806,0.0049449016412834602,0.005881625307345293,-0.0062831175437541419,-0.0006014371967986295,-0.00045251488213778713,-0.00045312224555206076,-7.3792225925176734e-05,0.42664906679715153,9.5949524017357064e-29,0.38951995804517781,0.25051785673665905,0.22500000000000001,0.025517856736659045,2.0953347332066015,0.16590777708100529,0.16543545717919775,0.16492807351120917,0.16438497440518945,0.16385562682143961,0.12889016058827757,3.04873680279292,-0.1926715406530094,-0.1926715406530094,false,0.0123,lqr,false,0.1763965980039166,-0.0065895962520032287,0,0,0,-0.1926715406530094,false,129.9086323846779,129.9086323846779,7.6569775291800724e-29,-0.0031619973538658686,-5.8305912096858818e-31,7.6569775291800724e-29,-0.0031619973538658686,-5.8305912096858818e-31,false,6.5155692544844665e-30,-0.018873341141574927,-3.0600540567173848e-31,-0.1926715406530094,0.17788833009356961
8.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17610558281275762,7.7879573740343257e-29,3.1997137166422083,-0.0050479786666409836,3.8019144040357935e-29,0.00034549129084100754,0.99995544491965549,3.2889347981609887e-30,-0.0094397126827348958,-1.2218731280198256e-31,0.0016377323507822611,0.0038379889789832869,0.004220942336488607,0.0049426357957270293,0.0058812527610484109,-0.0063437598626231986,-0.00059959303987542104,-0.00045057878108827477,-0.00045326481549452617,-7.5233639464817201e-05,0.42673486244694897,9.6324553500950758e-29,0.38953287837329353,0.25062927963419135,0.22500000000000001,0.025629279634191343,2.095144680000272,0.16588630042174943,0.16540764837554295,0.16489405837569063,0.16434483738328204,0.16380814798963975,0.12883117769203459,3.0483168502382116,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90913014544705,129.90913014544705,7.5370519001170954e-29,-0.0062454817234352308,-5.9395463184541971e-31,7.5370519001170954e-29,-0.0062454817234352308,-5.9395463184541971e-31,false,6.5810561968878436e-30,-0.018879705761905022,-3.0651156189878529e-31,-0.19494114553947051,0.17757325534882398
8.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17608073032978125,7.8068826119979481e-29,3.1997154433905637,-0.0048929956318021096,3.7681271558863142e-29,0.00034520659426334803,0.99995541333328197,3.3217275058984069e-30,-0.0094430580567993454,-1.2211983823431083e-31,0.0016059206550317511,0.0038349891776131764,0.0042186875414693134,0.0049403665579590651,0.0058808727619184785,-0.006380455046375578,-0.00060029663603848159,-0.0004514062834948854,-0.00045451794348790389,-7.6792784595947259e-05,0.42682297285915238,9.6698201375063101e-29,0.38954594448085078,0.25074224252937116,0.22500000000000001,0.025742242529371157,2.0949558760005194,0.16586455755382665,0.16537988046317284,0.16486024428282048,0.16430495486167968,0.16376092956085442,0.12877218874665369,3.0478986314695269,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90905276083058,129.90905276083058,7.41627386390265e-29,-0.0056282613428242593,-5.7338817764406495e-31,7.41627386390265e-29,-0.0056282613428242593,-5.7338817764406495e-31,false,6.6466505532723505e-30,-0.018886396808259698,-3.0701807243890217e-31,-0.19494114553947051,0.17757325534882398
8.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1760566530510215,7.8256381638920764e-29,3.1997171686221546,-0.0047378992184775445,3.7340398899198966e-29,0.00034488453232277316,0.99995538001363327,3.3545730290394073e-30,-0.0094465857212322462,-1.2205143677602168e-31,0.0015739222269450556,0.0038319872726723142,0.0042164286662559024,0.0049380901152079916,0.0058804845743788865,-0.0064184274622373959,-0.00060047387338448281,-0.00045221146142132947,-0.00045612734593086205,-7.8502499906517876e-05,0.42691338561445025,9.7070447799849266e-29,0.3895591562947478,0.25085673256342877,0.22500000000000001,0.025856732563428769,2.0947684068347714,0.16584287436595221,0.16535222008917769,0.16482660081196018,0.16426529695789649,0.16371396200941624,0.12871319700663422,3.0474825580758083,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90897722815816,129.90897722815816,7.2946319112808061e-29,-0.0050183528210874812,-5.5282536165744206e-31,7.2946319112808061e-29,-0.0050183528210874812,-5.5282536165744206e-31,false,6.7123506280391965e-30,-0.018893452451830658,-3.075253909295334e-31,-0.19494114553947051,0.17757325534882398
8.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17603335150981986,7.8442225287323927e-29,3.1997188921510848,-0.0045827027984834089,3.6996522494454113e-29,0.00034452547798404084,0.99995534500220629,3.38747051061432e-30,-0.0094502910810568275,-1.2198203309044365e-31,0.0015417311421961697,0.0038289853645270405,0.0042141657930256623,0.0049358049439350987,0.0058800875369021052,-0.006457500062723145,-0.00060032371816592922,-0.00045300729565234279,-0.00045799559595845381,-8.0327516438425165e-05,0.42700608815762786,9.7441272956312642e-29,0.38957251294895806,0.250972736647808,0.22500000000000001,0.025972736647807998,2.0945822531973253,0.16582125463095521,0.16532467267158532,0.16479312919748304,0.16422586307232948,0.1636672466284293,0.12865420630605034,3.0470686257041582,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90890353783553,129.90890353783553,7.1721258281696616e-29,-0.0044155720793011555,-5.3226528522889455e-31,7.1721258281696616e-29,-0.0044155720793011555,-5.3226528522889455e-31,false,6.7781547045923033e-30,-0.018900863502290519,-3.0803335636056799e-31,-0.19494114553947051,0.17757325534882398
8.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17601082617334682,7.8626342037722588e-29,3.1997206137933198,-0.0044274194657306434,3.6649638862315216e-29,0.00034412980314379093,0.99995530833937729,3.4204190875182423e-30,-0.0094541696567674669,-1.2191155220351189e-31,0.0015093422568049028,0.0038259847377189122,0.0042118989268863059,0.0049335099311736278,0.0058796811459351835,-0.0064975352546878581,-0.0005999782147371297,-0.0004538106642505496,-0.00046005421796641894,-8.2239787994913525e-05,0.42710106779078993,9.7810656973750947e-29,0.38958601352882621,0.25109024161744309,0.22500000000000001,0.026090241617443083,2.0943973963490019,0.16579970106937103,0.16529724233098894,0.16475983086124177,0.16418665336373101,0.16362078505277544,0.12859522052197808,3.0466568295490881,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90883168023282,129.90883168023282,7.0487554289254313e-29,-0.0038197410269227294,-5.1170715286249752e-31,7.0487554289254313e-29,-0.0038197410269227294,-5.1170715286249752e-31,false,6.8440610540894281e-30,-0.018908621000265049,-3.0854180799943106e-31,-0.19494114553947051,0.17757325534882398
8.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17598907744411987,7.8808716845451277e-29,3.1997223333666893,-0.0042720619802054946,3.6299744605586897e-29,0.00034369788155576145,0.99995527006443963,3.4534178905100149e-30,-0.0094582170811177858,-1.2183991948377256e-31,0.001476751043010443,0.0038229861342741374,0.0042096279879983729,0.0049312042522897401,0.0058792650219994568,-0.0065384224709189778,-0.00059952536569413324,-0.00045463821835515453,-0.00046225516558203545,-8.4217552569867545e-05,0.42719831167563199,9.8178579930127966e-29,0.38959965708199751,0.25120923423151209,0.22500000000000001,0.026209234231512085,2.0942138180126344,0.16577821567747686,0.16526993225871184,0.16472670730665695,0.16414766852000071,0.1635745791647642,0.12853624356177393,3.0462471645020184,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.908761645552,129.908761645552,6.9245205565091377e-29,-0.0032306862597019023,-4.9115027121728294e-31,6.9245205565091377e-29,-0.0032306862597019023,-4.9115027121728294e-31,false,6.9100679354388721e-30,-0.01891671621090902,-3.0905058535896532e-31,-0.19494114553947051,0.17757325534882398
8.6300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17596810566176552,7.8989334649072505e-29,3.1997240506909002,-0.0041166427340807096,3.5946836412722419e-29,0.00034323009067110867,0.99995523021563093,3.4864660442112993e-30,-0.0094624290963720905,-1.2176706062445806e-31,0.001443953476339908,0.0038199899340295418,0.004207352817883891,0.0049288872848178662,0.0058788388810040622,-0.0065800698401516757,-0.00059902402938477952,-0.00045550458889134473,-0.00046456477544771667,-8.6244233758251819e-05,0.42729780683538127,9.8545021852465552e-29,0.38961344262637432,0.25132970117361575,0.22500000000000001,0.026329701173615744,2.094031500303168,0.16575679994739398,0.16524274497577748,0.16469376005703246,0.16410890959359714,0.16352863102174744,0.12847727935353531,3.0458396252522522,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90869342374185,129.90869342374185,6.7994210826472017e-29,-0.0026482381852951931,-4.7059404784000974e-31,6.7994210826472017e-29,-0.0026482381852951931,-4.7059404784000974e-31,false,6.9761735952966119e-30,-0.018925140618408668,-3.0955952817171911e-31,-0.19494114553947051,0.17757325534882398
8.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1759479111049107,7.9168180370806203e-29,3.1997257655875582,-0.0039611737327514369,3.5590911058361189e-29,0.00034272681276143222,0.9999551888301681,3.5195626671058656e-30,-0.0094668015518447977,-1.2169290162671229e-31,0.001410945957068333,0.0038169962742760216,0.0042050731913214857,0.0049265585478638404,0.0058784025109941138,-0.0066223985766620036,-0.00059851366841490205,-0.00045642180864392768,-0.00046695948644887524,-8.8307387719013152e-05,0.42739954015647863,9.8909962717251149e-29,0.38962736915589991,0.25145162905156793,0.22500000000000001,0.026451629051567921,2.0938504256809805,0.16573545501565684,0.16521568251543364,0.16466099062028636,0.16407037788365214,0.16348294280135098,0.12841833183899679,3.0454342063563571,-0.19494114553947051,-0.19494114553947051,false,0.0134,lqr,false,0.17610558281275762,-0.0050479786666409836,0,0,0,-0.19494114553947051,false,129.90862700444831,129.90862700444831,6.6734569079881431e-29,-0.0020722304389038521,-4.5003798971390374e-31,6.6734569079881431e-29,-0.0020722304389038521,-4.5003798971390374e-31,false,7.0423762680639549e-30,-0.018933885921060347,-3.1006847636776142e-31,-0.19494114553947051,0.17757325534882398
