time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20335495605174428,-1.8916769715979256e-28,3.199830400937365,-0.0062019865374623008,-1.8088826673769536e-28,-0.00010731808270908103,0.9999239145118286,-2.9784642558345459e-30,-0.012335525418057576,5.391381315022602e-31,-0.0027023536825767393,0.0038058578239218354,0.0042590711043607324,0.0047822093375050889,0.0057524039600631476,0.0034728262567314751,0.00036307174487795963,0.00018328412647997276,0.00023137714104427934,0.00014547925702484507,0.48165373262574851,-2.0564798720308052e-28,0.39237176229235532,0.27829877657400426,0.22500000000000001,0.053298776574004253,2.1203723793136873,0.16664640592710531,0.16701548375566805,0.16739318567900016,0.1677741268507793,0.16815073453618296,0.13568476745907745,3.0930370835215006,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92637376135218,129.92637376135218,-4.6644861536687441e-28,0.030432502883960336,1.1273752718710289e-30,-4.6644861536687441e-28,0.030432502883960336,1.1273752718710289e-30,false,-5.9715937174587355e-30,-0.0246716765581407,1.15202666160348e-30,-0.20681746078015084,0.20523569829728677
11.205,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20332382586579364,-1.9007119044351353e-28,3.199829865965615,-0.0062499898696439446,-1.8050764641741195e-28,-0.00010666780963238312,0.99992402605944453,-3.064098541665911e-30,-0.012326479995092593,5.3974646241636559e-31,-0.002685028174912325,0.0038076704319085185,0.0042599844394501955,0.0047833627444701663,0.0057531308271902672,0.0034571447820635273,0.00036196903511596072,0.00018206675546032354,0.00023000136515611134,0.00014527081081844724,0.48152050068282926,-2.0703269326026545e-28,0.39236033984414781,0.27819667481703558,0.22500000000000001,0.053196674817035577,2.1203664288747364,0.16665134325185599,0.1670198499745506,0.1673969186964003,0.16777714575606389,0.16815298997115968,0.13566965945208923,3.0930343359768564,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92638038915175,129.92638038915175,-4.6466419626904561e-28,0.030107158402122271,1.1255972462943102e-30,-4.6466419626904561e-28,0.030107158402122271,1.1255972462943102e-30,false,-6.1429045797490257e-30,-0.024653584336664425,1.1553010880229553e-30,-0.20681746078015084,0.20523569829728677
11.210000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20329245712035471,-1.9097276040486932e-28,3.1998293342937654,-0.006297410030536273,-1.8011893240765939e-28,-0.00010599811276190432,0.999924137712077,-3.1500617669138293e-30,-0.012317419403402551,5.4033872183312132e-31,-0.0026677791149252801,0.0038094769404721923,0.0042608913692079656,0.0047845093108314979,0.0057538566913530311,0.0034422396731245844,0.00036064472103023852,0.00018072297893805157,0.00022863548262494631,0.00014507621674547037,0.48138717139245801,-2.0841733531213758e-28,0.39234894188516645,0.2780947142721033,0.22500000000000001,0.053094714272103299,2.1203595279548719,0.1666561857710967,0.16702410516865868,0.16740051480798612,0.16777999860564416,0.16815505077624293,0.13565440711073945,3.0930297901952404,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.9263859139129,129.9263859139129,-4.6285486553647661e-28,0.029788003911287452,1.1234168531203071e-30,-4.6285486553647661e-28,0.029788003911287452,1.1234168531203071e-30,false,-6.3148729195008017e-30,-0.024635461777453967,1.1585482720175078e-30,-0.20681746078015084,0.20523569829728677
11.215,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20326085273587549,-1.9187236650609805e-28,3.1998288060180275,-0.0063442452147842868,-1.7972209700343238e-28,-0.00010530935608216284,0.99992424944031699,-3.2363526607645555e-30,-0.012308345998508736,5.4091493005492403e-31,-0.0026506028243847351,0.00381127642085066,0.004261791289660739,0.0047856490177082562,0.0057545815959724493,0.003428031971483966,0.00035916611962405031,0.00017926438869428303,0.0002272539898471177,0.00014488554931645472,0.48125375432328121,-2.0980186566259154e-28,0.39233756918744012,0.27799290158740575,0.22500000000000001,0.052992901587405744,2.1203516932245909,0.16666093273342253,0.16702824774813502,0.1674039737709353,0.16778268611540215,0.16815691764308857,0.135639011951144,3.0930234631867179,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639034502028,129.92639034502028,-4.6102055872932519e-28,0.02947490341349019,1.1208387533467e-30,-4.6102055872932519e-28,0.02947490341349019,1.1208387533467e-30,false,-6.4874961981274754e-30,-0.02461731359191742,1.1617682125727352e-30,-0.20681746078015084,0.20523569829728677
11.220000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20322901564137588,-1.9276996807125606e-28,3.1998282812327945,-0.006390493799078128,-1.7931711263729698e-28,-0.00010460190203958098,0.99992436121575334,-3.3229699347873078e-30,-0.012299262061911509,5.4147510597823561e-31,-0.0026334959846832664,0.0038130682229926965,0.0042626836583134729,0.0047867817432624528,0.0057553055408154198,0.003414455982962296,0.00035757890621410956,0.00017770367182002041,0.00022584066469072541,0.00014469123003904336,0.48112025902244759,-2.1118623637852363e-28,0.39232622252422467,0.27789124338107174,0.22500000000000001,0.052891243381071734,2.1203429410123142,0.16666558373262241,0.16703227655664829,0.16740729529637008,0.16778520876443256,0.16815859115819534,0.13562347551321097,3.0930153720337934,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639369199631,129.92639369199631,-4.5916121193567051e-28,0.029167724271015969,1.1178674290414867e-30,-4.5916121193567051e-28,0.029167724271015969,1.1178674290414867e-30,false,-6.660771841741016e-30,-0.024599144343407781,1.164960906599315e-30,-0.20681746078015084,0.20523569829728677
11.225,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20319694877350813,-1.9366552428690984e-28,3.1998277600306504,-0.0064361543552847343,-1.78903951881045e-28,-0.00010387611250741965,0.99992447301094323,-3.4099122828887782e-30,-0.012290169803043018,5.4201926713050415e-31,-0.002616455581174021,0.0038148518870999492,0.0042635679958821435,0.0047879073018011128,0.0057560284929893931,0.0034014552816036487,0.00035591448609683724,0.00017605328004773125,0.00022438580126310907,0.00014448771458125848,0.48098669501482466,-2.1257039929026031e-28,0.39231490266659036,0.27778974624131653,0.22500000000000001,0.052789746241316521,2.1203332873385916,0.16667013860183355,0.16703619075286824,0.1674104790849065,0.16778756687084403,0.16816007183373818,0.13560779935152514,3.0930055338343077,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639596454077,129.92639596454077,-4.5727676177618163e-28,0.028866336786765767,1.1145071864823495e-30,-4.5727676177618163e-28,0.028866336786765767,1.1145071864823495e-30,false,-6.8346972410615634e-30,-0.024580958451128693,1.1681263489720202e-30,-0.20681746078015084,0.20523569829728677
11.23,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20316465507556333,-1.9455899420283621e-28,3.1998272425023706,-0.0064812256565979975,-1.7848258744734309e-28,-0.00010313234932481208,0.99992458479938606,-3.4971783812680269e-30,-0.012281071361060263,5.4254742970573956e-31,-0.0025994788639612521,0.003816627085125176,0.0042644438834404733,0.0047890254711665508,0.0057567503962107289,0.0033889800339309841,0.00035419479368838802,0.00017432484792739812,0.00022288424562037098,0.00014427113055766398,0.48085307180232467,-2.13954305991994e-28,0.39230361038096034,0.27768841672676137,0.22500000000000001,0.052688416726761361,2.1203227479391726,0.16667459734250387,0.16703998972726791,0.1674135248477743,0.16778976064639506,0.16816136013127955,0.13559198502880287,3.0929939656631964,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639717255301,129.92639717255301,-4.553671454088753e-28,0.028570613921132033,1.1107621594311213e-30,-4.553671454088753e-28,0.028570613921132033,1.1107621594311213e-30,false,-7.0092697513276306e-30,-0.024562760193720896,1.1712645325661504e-30,-0.20681746078015084,0.20523569829728677
11.234999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20313213749645953,-1.9545033673273105e-28,3.1998267287369182,-0.006525706679028769,-1.7805299219137919e-28,-0.0001023709745556765,0.99992469655550131,-3.584766888371784e-30,-0.012271968806534642,5.4305960859919406e-31,-0.0025825633197321448,0.0038183935818171927,0.004265310957743372,0.0047901360118142271,0.0057574711782849798,0.0033769851989021642,0.00035243543227591939,0.00017252900145408638,0.00022133400280582795,0.00014403893159326388,0.48071939886331333,-2.1533790784222778e-28,0.39229234642735578,0.2775872613668538,0.22500000000000001,0.052587261366853794,2.120311338280676,0.16667896007642236,0.16704367304363327,0.16741643231927769,0.16779179023581023,0.16816245647975869,0.13557603411124647,3.0929806845468248,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639732614106,129.92639732614106,-4.5343230053394372e-28,0.028280431101031251,1.1066363125076642e-30,-4.5343230053394372e-28,0.028280431101031251,1.1066363125076642e-30,false,-7.1844866922070515e-30,-0.024544553712641703,1.1743754482925076e-30,-0.20681746078015084,0.20523569829728677
11.24,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20309939898973051,-1.9633951065492568e-28,3.1998262188214484,-0.0065695965997936328,-1.7761513911250854e-28,-0.00010159235056482408,0.99992480825460495,-3.672676444850124e-30,-0.012262864143066383,5.4355581744120603e-31,-0.0025657066510323336,0.0038201512085836533,0.0042661689061311335,0.0047912386799992511,0.0057581907569612244,0.0033654293114234956,0.00035064773846579691,0.000170675357641527,0.00021973525013939339,0.00014378959544537399,0.48058568565207904,-2.1672115596422765e-28,0.39228111155821099,0.27748628666234854,0.22500000000000001,0.05248628666234853,2.1202990735712568,0.16668322701311761,0.16704724039787294,0.167419201264076,0.16779365574503322,0.16816336128899997,0.13555994816530673,3.0929657074456629,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639643562168,129.92639643562168,-4.5147216539862447e-28,0.027995666091011548,1.102133444633833e-30,-4.5147216539862447e-28,0.027995666091011548,1.102133444633833e-30,false,-7.3603453477086369e-30,-0.024526343015394136,1.1774590851311561e-30,-0.20681746078015084,0.20523569829728677
11.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20306644251252831,-1.9722647461311219e-28,3.1998257128413021,-0.0066128947936539405,-1.7716900135589978e-28,-0.00010079683997616633,0.99992491987288767,-3.7609056735125121e-30,-0.012253759308842998,5.4403606863025285e-31,-0.0025489067605826373,0.0038218998458017109,0.004267017461670697,0.0047923332367911442,0.0057589090444059984,0.0033542736564917061,0.00034884014650557926,0.00016877260698491427,0.00021808963873191158,0.00014352237397676154,0.48045194159834309,-2.1810400124648503e-28,0.39226990651757443,0.27738549908581478,0.22500000000000001,0.052385499085814774,2.1202859687679534,0.16668739842754199,0.16705069158895183,0.16742183148137924,0.16779535726150346,0.16816407495977279,0.13554372875548445,3.0929490512425875,-0.20681746078015084,-0.20681746078015084,false,0.0167,lqr,false,0.20335495605174428,-0.0062019865374623008,0,0,0,-0.20681746078015084,false,129.92639451151609,129.92639451151609,-4.4948667880210072e-28,0.027716198906145465,1.0972571925251696e-30,-4.4948667880210072e-28,0.027716198906145465,1.0972571925251696e-30,false,-7.5368429660945503e-30,-0.024508131978644196,1.1805154301641293e-30,-0.20681746078015084,0.20523569829728677
11.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20303327102464747,-1.9811118711707629e-28,3.1998252108800065,-0.0066556008279172072,-1.7671455221418297e-28,-9.9984805555568211e-05,0.99992503138739275,-3.8494531792842531e-30,-0.012244656178154697,5.4450037336524798e-31,-0.0025321617390255966,0.0038236394107248758,0.0042678563987921005,0.0047934194541359538,0.0057596259505536991,0.0033434817059210106,0.00034701909453599959,0.00016682862262989645,0.00021639979918597414,0.00014323709296242318,0.48031817610679983,-2.1948639434318774e-28,0.39225873204062695,0.27728490508215237,0.22500000000000001,0.052284905082152361,2.1202720385817853,0.16669147464467562,0.16705402649832574,0.16742432280730721,0.16779689486868704,0.16816459789123289,0.13552737744289445,3.0929307327349083,-0.20613484823571759,-0.20613484823571759,false,0.0161,lqr,false,0.20303327102464747,-0.0066556008279172072,0,0,0,-0.20613484823571759,false,129.92617025186956,129.92617025186956,-4.4747586714904929e-28,0.028517387066027168,1.0513054652893946e-30,-4.4747586714904929e-28,0.028517387066027168,1.0513054652893946e-30,false,-7.7139767597935243e-30,-0.024489924351251944,1.183544468607214e-30,-0.20613484823571759,0.20490644622281118
11.255000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20299988754040296,-1.989936065449362e-28,3.1998247128101931,-0.0066976928013921062,-1.7625176572965213e-28,-9.9240202146888548e-05,0.9999251428603767,-3.9383175516075999e-30,-0.012235549667053421,5.4494851875229041e-31,-0.0025154878779998658,0.0038253717418628682,0.0042686874220175617,0.0047944977690472911,0.0057603414198446621,0.0033258399246078973,0.00034591128879210158,0.00016559662704171833,0.00021494109373421276,0.00014295368004067823,0.48018439856686068,-2.2086828576431095e-28,0.39224758859518677,0.27718451102645769,0.22500000000000001,0.052184511026457686,2.1202572107567446,0.16669555423444346,0.16705727118088062,0.1674266696922824,0.16779825992746145,0.16816492656408846,0.13551089529058311,3.0929107876464839,-0.20613484823571759,-0.20613484823571759,false,0.0161,lqr,false,0.20303327102464747,-0.0066556008279172072,0,0,0,-0.20613484823571759,false,129.92617034714817,129.92617034714817,-4.4543947118784813e-28,0.028209576608783486,1.047135819192359e-30,-4.4543947118784813e-28,0.028209576608783486,1.047135819192359e-30,false,-7.8917438952302047e-30,-0.024471709964557425,1.1865456833102207e-30,-0.20613484823571759,0.20490644622281118
11.26,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20296629508490427,-1.9987369114241078e-28,3.1998242185073655,-0.0067391891052967032,-1.7578061489690591e-28,-9.8478004253943079e-05,0.99992525435146484,-4.0274973618966192e-30,-0.012226434891565621,5.4538029830849169e-31,-0.0024989004168860783,0.0038270979816665551,0.004269511982835727,0.0047955688255341437,0.0057610555084764677,0.0033089149506445115,0.00034459445933420624,0.00016424453887288454,0.00021349132927037315,0.00014268308534585739,0.4800506183517067,-2.2224962578250069e-28,0.39223647664338113,0.27708432326680243,0.22500000000000001,0.052084323266802429,2.1202414714885522,0.16669953956984815,0.16706040593173141,0.16742888183727941,0.1677994623315065,0.16816506519864763,0.13549428388530066,3.0928891102428659,-0.20613484823571759,-0.20613484823571759,false,0.0161,lqr,false,0.20303327102464747,-0.0066556008279172072,0,0,0,-0.20613484823571759,false,129.92616939219036,129.92616939219036,-4.433775439859063e-28,0.027907733139746375,1.0425538498344794e-30,-4.433775439859063e-28,0.027907733139746375,1.0425538498344794e-30,false,-8.0701415030728106e-30,-0.024453479049884114,1.1895185676068051e-30,-0.20613484823571759,0.20490644622281118
11.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20293249663992544,-2.0075139902205586e-28,3.1998237280585999,-0.0067800883982096034,-1.7530107345838785e-28,-9.7698570739642815e-05,0.99992536583354319,-4.1169911610304796e-30,-0.012217314052363877,5.4579573500560273e-31,-0.0024823959615114413,0.0038288172526679889,0.0042703295067066027,0.0047966326039706455,0.005761768256232409,0.0032926331582647777,0.00034313156128035622,0.00016278307529156484,0.00021202649336462824,0.00014241597059126785,0.47991684480271452,-2.2363036434436968e-28,0.39222539691078451,0.27698434816278905,0.22500000000000001,0.051984348162789046,2.1202248368624153,0.16670343001155732,0.16706342935805177,0.16743095913687647,0.16780050289177986,0.16816501459705149,0.13547754480213245,3.0928657176598655,-0.20613484823571759,-0.20613484823571759,false,0.0161,lqr,false,0.20303327102464747,-0.0066556008279172072,0,0,0,-0.20613484823571759,false,129.92616739693156,129.92616739693156,-4.4129002659835311e-28,0.027611727141006917,1.0375639630920063e-30,-4.4129002659835311e-28,0.027611727141006917,1.0375639630920063e-30,false,-8.2491666882787205e-30,-0.024435236008909709,1.1924631286038388e-30,-0.20613484823571759,0.20490644622281118
