time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6167251962693876,0,3.1393892470673159,2.2689465143500529,0,0.038439530333934817,0.9977742153986654,0,-0.06668294448791301,0,-0.017164449851567485,-0.0033455661500504026,-0.0031745297812758727,-0.0038562350310724315,-0.0056386202450664849,-0.1855204873927003,-0.0136984764306507,-0.014181529136440342,-0.0038871458543915521,-0.00034984178123273132,2.2752141094423628,0,0.40094651074758525,0.6584889131729752,0.22500000000000001,0.43348891317297522,-1.4525810313234389,-0.1082033192187115,-0.12756523567959563,-0.14922408101071261,-0.17305204125605506,-0.19870762583302309,-0.25763737234754169,-2.4669707066690783,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.7502141094423627,3.4142218818453061,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.66892871136389,133.66892871136389,0,0.58411421695710608,0,0,0.58411421695710608,0,false,0,-0.1334649250686494,0,1.7502141094423627,3.4142218818453061,-0.16664432598254419,-0.44707374857997451,-0.37118610210385261,0,0,setpoint_issued,3.4142218818453061,0,0.32170030580326875,0.98614693754992777,0,0.1658741015375812,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7502141094423629,0.010946510747585125,1.7502483409472698,1.7502483409472698,3.4293442733597366,0.16664432598254142,9.5480165586019083
8.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6280521720894909,0,3.1395826704309346,2.2618376550593564,0,0.038929426388421152,0.99773598732011393,0,-0.067252506320267996,0,-0.018095415347681366,-0.0034133280237222132,-0.0032463464149339303,-0.0038775700537997237,-0.0056403670244789851,-0.18685431798995547,-0.013419950287638059,-0.014514864241728213,-0.0046626178063184833,-0.00034924753477061534,2.2922611224449909,0,0.40256160614947056,0.66420895035549998,0.22500000000000001,0.43920895035550001,-1.4459592960601975,-0.10748497286845585,-0.12672809942249308,-0.1482572553640549,-0.17197507514595961,-0.19753722628890849,-0.25735383243890453,-2.4552957575889742,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.7672611224449908,3.4045647796491636,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.64620763716832,133.64620763716832,0,0.58573465161005311,0,0,0.58573465161005311,0,false,0,-0.13460661167313265,0,1.7672611224449908,3.4045647796491636,-0.16887963838292042,-0.44704622716293274,-0.37118610210385261,0,0,setpoint_issued,3.4045647796491636,0,0.32433233962129615,0.98577369372215107,0,0.16807803177508504,0.52500000000000002,0,0.39000000000000012,1,0,0,1.767261122444991,0.012561606149470439,1.76730576552406,1.76730576552406,3.4199784802468831,0.16887963838292103,9.6760905250369174
8.3949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.639343514940147,0,3.1397785162770901,2.2546934379457961,0,0.039408550822511428,0.99769780282853271,0,-0.067816622085724851,0,-0.019032913918667967,-0.003479884463371434,-0.0033193887164387663,-0.0039030059393166854,-0.0056421169357832399,-0.18813352249088042,-0.013216024161338286,-0.014673762716543796,-0.00552536483627476,-0.00035117705750644084,2.3092595759651626,0,0.40418975655866629,0.66991606102501566,0.22500000000000001,0.44491606102501569,-1.4392647952679001,-0.10676577507926649,-0.12589084511198043,-0.14728855775178595,-0.17089154596652734,-0.19635750521665749,-0.25704362746622395,-2.4435026518603413,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.7842595759651627,3.3947981486443912,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.62359775468411,133.62359775468411,0,0.58742467867628023,0,0,0.58742467867628023,0,false,0,-0.13573742493932789,0,1.7842595759651627,3.3947981486443912,-0.17111473474713362,-0.44698682288854696,-0.37118610210385261,0,0,setpoint_issued,3.3947981486443912,0,0.32692209718803167,0.98539556114522386,0,0.1702809093095547,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7842595759651627,0.014189756558666167,1.7843159988114707,1.7843159988114707,3.4105032660399561,0.17111473474713532,9.8041521135114316
8.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.650599049697181,0,3.1399767312639151,2.2475145261301033,0,0.039877110199882423,0.99765966554505614,0,-0.068375373816359872,0,-0.019976672155489185,-0.0035455994429610246,-0.0033928196431089429,-0.0039329444283736957,-0.0056438837661005464,-0.18935821233760777,-0.013082301245456287,-0.014673302578658049,-0.0064610381847552637,-0.0003560839364381649,2.3262089233167424,0,0.40583074747104086,0.67560987361956149,0.22500000000000001,0.45060987361956151,-1.4324995979235875,-0.10604582295046552,-0.12505346418943883,-0.14631817144497891,-0.16980188365886081,-0.19516873705647053,-0.25670669501474286,-2.4315943722385449,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.8012089233167425,3.3849223769500676,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.60109847054349,133.60109847054349,0,0.58918565292495761,0,0,0.58918565292495761,0,false,0,-0.13685752842932702,0,1.8012089233167425,3.3849223769500676,-0.17334944768766555,-0.44689229314575657,-0.37118610210385261,0,0,setpoint_issued,3.3849223769500676,0,0.32946831753330935,0.98501257200730852,0,0.1724825585024399,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8012089233167425,0.01583074747104074,1.8012784898514029,1.8012784898514029,3.4009188273517386,0.17334944768766342,9.9321917334269614
8.4049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6618186045095766,0,3.1401772630824958,2.240301565914431,0,0.04033531110715545,0.99762157884691494,0,-0.068928843157191666,0,-0.020926420316470719,-0.0036108040516168675,-0.0034658916615545043,-0.0039677087424303857,-0.0056456833551139412,-0.19052968955656349,-0.013010209832387787,-0.014533964003220542,-0.0074527089366027447,-0.00036433391533818355,2.3431086198275199,0,0.40748435791876869,0.68129001531794331,0.22500000000000001,0.45629001531794333,-1.4256657398328954,-0.10532523627548389,-0.12421593095032081,-0.14534624289399478,-0.16870653781323997,-0.19397120744829704,-0.25634297296395697,-2.4195738681781891,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.81810861982752,3.3749378819162752,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.57870898918503,133.57870898918503,0,0.59101875592654995,0,0,0.59101875592654995,0,false,0,-0.13796708494561641,0,1.81810861982752,3.3749378819162752,-0.17558359288250625,-0.44675912190823019,-0.37118610210385261,0,0,setpoint_issued,3.3749378819162752,0,0.33196967974121605,0.98462476295141632,0,0.17468278731136441,0.52500000000000002,0,0.39000000000000012,1,0,0,1.81810861982752,0.017484357918768567,1.8181926895307221,1.8181926895307221,3.3912253795731417,0.1755835928825058,10.060198823910863
8.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6730020107178758,0,3.1403800604563852,2.2330551877889016,0,0.040783359923645054,0.99758354587659037,0,-0.069477111312206408,0,-0.021881897452462312,-0.0036757784724312063,-0.0035379699944506071,-0.0040075326671976047,-0.0056475331333185564,-0.19165011219326314,-0.012988155646306272,-0.014280111252495597,-0.0084816667073435315,-0.00037619648555027547,2.3599581229834845,0,0.40915036022515877,0.68695611226560871,0.22500000000000001,0.46195611226560873,-1.4187652245137297,-0.10460415001444967,-0.1233782069675234,-0.14437288950611699,-0.1676059687944538,-0.19276520976000058,-0.25595239959873256,-2.4074440491550066,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.8349581229834846,3.364845109297935,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.55642832563885,133.55642832563885,0,0.5929250177836568,0,0,0.5929250177836568,0,false,0,-0.13906625642311671,0,1.8349581229834846,3.364845109297935,-0.17781696793970864,-0.44658361304593946,-0.37118610210385261,0,0,setpoint_issued,3.364845109297935,0,0.33442482490475073,0.98423217546015362,0,0.1768813862139664,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8349581229834846,0.019150360225158647,1.8350580506893579,1.8350580506893579,3.3814231579438272,0.17781696793970594,10.188161788758221
8.4150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6841491027776812,0,3.1405850731401186,2.2257760074534976,0,0.041221462650311257,0.9975455695504708,0,-0.070020258998567259,0,-0.022842854827374567,-0.0037407398255130493,-0.0036085481641250378,-0.0040525536688321038,-0.0056494516276670076,-0.19272215085822431,-0.013002703076584811,-0.013938443865568487,-0.0095282272137486319,-0.00039184031133773398,2.3767568925679061,0,0.4108285198703398,0.69260778979022497,0.22500000000000001,0.46760778979022499,-1.4118000241536819,-0.10388270674003297,-0.12254024543229967,-0.14339820756968866,-0.16650063898734149,-0.19155104160547501,-0.25553491397745293,-2.3952077784659727,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.8517568925679062,3.3546445320134421,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.53425531579637,133.53425531579637,0,0.59490533795145406,0,0,0.59490533795145406,0,false,0,-0.14015520383758315,0,1.8517568925679062,3.3546445320134421,-0.18004935173479208,-0.44636198546829181,-0.37118610210385261,0,0,setpoint_issued,3.3546445320134421,0,0.33683237834149526,0.98383485616997512,0,0.17907812760078606,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8517568925679062,0.020828519870339679,1.8518740282245814,1.8518740282245814,3.3715124183764882,0.18004935173479467,10.316067958470201
8.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6952597181881657,0,3.1407922519169991,2.2184646267883905,0,0.041649824787140521,0.99750765256702478,0,-0.070558366408409262,0,-0.023809057644934784,-0.0038058358444979941,-0.0036772558871942316,-0.0041028099891756917,-0.0056514579543218016,-0.19374865803593116,-0.013039716637084954,-0.013536498570310196,-0.010572510372895645,-0.00041133264245859797,2.3935043907933418,0,0.41251859546676334,0.69824467260517609,0.22500000000000001,0.47324467260517611,-1.4047720805503223,-0.10316104951930559,-0.12170199529746774,-0.14242227987961908,-0.165391004514367,-0.19032900149359583,-0.25509045653436763,-2.3828678677890451,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.8685043907933419,3.3443366485724355,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.51218862462443,133.51218862462443,0,0.59696050405658585,0,0,0.59696050405658585,0,false,0,-0.14123408712917151,0,1.8685043907933419,3.3443366485724355,-0.1822805042201891,-0.44609046617982451,-0.37118610210385261,0,0,setpoint_issued,3.3443366485724355,0,0.33919097118244762,0.98343285710768202,0,0.18127276563516312,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8685043907933419,0.022518595466763214,1.8686400791901563,1.8686400791901563,3.3614934380296506,0.18228050422019099,10.443903579333535
8.4250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7063336974251859,0,3.1410015485963596,2.2111216347176437,0,0.042068651242231983,0.99746979741452046,0,-0.071091513177278201,0,-0.024780285193089682,-0.0038711440361806101,-0.0037438597536357263,-0.0041582414885341628,-0.0056535713181309257,-0.19473236860847679,-0.013085403909689706,-0.013101271660860492,-0.011595156317193753,-0.00043464253955748469,2.4102000824251357,0,0.41422033883951043,0.7038663849999498,0.22500000000000001,0.47886638499994982,-1.3976833059583871,-0.10243931561284776,-0.12086340512615217,-0.14144518268883266,-0.16427750771660074,-0.18909938572854937,-0.25461896988500538,-2.3704270727163754,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.8852000824251358,3.3339219812618675,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.49022675304886,133.49022675304886,0,0.59909120787571335,0,0,0.59909120787571335,0,false,0,-0.14230306513928684,0,1.8852000824251358,3.3339219812618675,-0.18451016668744691,-0.44576537779591902,-0.37118610210385261,0,0,setpoint_issued,3.3339219812618675,0,0.3414992605752934,0.9830262358452535,0,0.18346503655986102,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8852000824251358,0.024220338839510303,1.8853556628894292,1.8853556628894292,3.3513665156342611,0.1845101666874493,10.571653828446161
8.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7173708838783601,0,3.1412129160104034,2.2037476079247051,0,0.042478146253312858,0.99743200637835339,0,-0.07161977835802448,0,-0.025756329600343984,-0.0039366757083900425,-0.0038082574382148349,-0.0042186938578130462,-0.0056558105369441131,-0.19567564620221953,-0.013127213158904883,-0.012658017614632092,-0.012577953386445672,-0.00046164750090139548,2.4268434348954422,0,0.41593349520281686,0.70947255101708206,0.22500000000000001,0.48447255101708209,-1.3905355837852384,-0.10171763127952101,-0.12002442656920746,-0.14046699169186494,-0.16316057062212189,-0.18786248565785357,-0.25412039979760631,-2.3578880894034135,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.9018434348954423,3.323401074179829,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.46836804435821,133.46836804435821,0,0.60129805790473068,0,0,0.60129805790473068,0,false,0,-0.14336229555833616,0,1.9018434348954423,3.323401074179829,-0.18673806244706445,-0.44538321765791633,-0.37118610210385261,0,0,setpoint_issued,3.323401074179829,0,0.3437559478915696,0.98261505557245266,0,0.18565465941458686,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9018434348954423,0.025933495202816736,1.9020202409617857,1.9020202409617857,3.3411319715884424,0.1867380624470632,10.699302852667131
8.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7283711237878225,0,3.1414263080083984,2.1963431092244683,0,0.04287851183542167,0.9973942815483765,0,-0.072143240394356961,0,-0.026736995846090968,-0.004002369144851717,-0.0038705295212181985,-0.0042838032827546757,-0.0056582931624117993,-0.19658182211675396,-0.013144774896712428,-0.012271465522847903,-0.01342185628283675,-0.0005594463607198301,2.4434339172723796,0,0.41765780960186505,0.71506279348455704,0.22500000000000001,0.49006279348455706,-1.3833307663456755,-0.10099614002152082,-0.11918489793534184,-0.13948829624767906,-0.16204075025412884,-0.18661789897426492,-0.25359471402069428,-2.3452534637993052,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.9184339172723797,3.3127737253844454,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.44661075830328,133.44661075830328,0,0.60358155083945975,0,0,0.60358155083945975,0,false,0,-0.14441193487276793,0,1.9184339172723797,3.3127737253844454,-0.18896392573305304,-0.44495948160068555,-0.37118610210385261,0,0,setpoint_issued,3.3127737253844454,0,0.34596395532948132,0.98219937985731209,0,0.1878413644752186,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9184339172723797,0.027657809601864924,1.9186332764165801,1.9186332764165801,3.3307898183441051,0.18896392573305207,10.826835424727415
8.4399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7393342661789042,0,3.1416416794448465,2.1889086923844601,0,0.043269949458456039,0.99735662482638099,0,-0.072661977092077459,0,-0.027722105751803623,-0.0040680474029585476,-0.00393118976304718,-0.0043524598183137331,-0.0056616897833736378,-0.19745268029040355,-0.013121850677014506,-0.012013388847827999,-0.013996181164170953,-0.00082722854874561595,2.4599709950753836,0,0.41939305555145218,0.72063672889647945,0.22500000000000001,0.49563672889647947,-1.3760706807606284,-0.1002749499452178,-0.11834464956907428,-0.13850996108995964,-0.16091858529868042,-0.18536486865569546,-0.25304196457966194,-2.3325256598989181,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.9349709950753837,3.3020393194845767,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.42495299730325,133.42495299730325,0,0.6059421571317869,0,0,0.6059421571317869,0,false,0,-0.14545213830743095,0,1.9349709950753837,3.3020393194845767,-0.19118763072036021,-0.44451974450589138,-0.37118610210385261,0,0,setpoint_issued,3.3020393194845767,0,0.34812844028958534,0.98177924800244065,0,0.19002501990991005,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9349709950753837,0.029393055551452052,1.9351942288818638,1.9351942288818638,3.3203399040400408,0.1911876307203613,10.954244335382425
8.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7502601628353123,0,3.1418589861885375,2.1814449052681102,0,0.043652662531831463,0.99731903792997589,0,-0.073176065639168092,0,-0.028711476925701387,-0.0041335228422666936,-0.0039908692360612922,-0.0044233251481185162,-0.0056668374066167586,-0.19828573541924041,-0.013065177718315479,-0.011877197946745304,-0.01430753465553782,-0.0012580851776481585,2.4764541343623736,0,0.4211390127999689,0.72619397152706133,0.22500000000000001,0.50119397152706135,-1.368757132898657,-0.099554077942479335,-0.11750374788551095,-0.13753207673668386,-0.15979426964035934,-0.18410369016559902,-0.25246222919615025,-2.3197072244654402,-6.2668566542568556,-2,true,0.0097999999999999997,task_pid,false,1.9514541343623737,3.2911984186589565,-0.37118610210385261,0,-6.2668566542568556,-2,false,133.40339259530356,133.40339259530356,0,0.60838036925488814,0,0,0.60838036925488814,0,false,0,-0.14648305986587118,0,1.9514541343623737,3.2911984186589565,-0.19340909130522774,-0.44406112290115041,-0.37118610210385261,0,0,setpoint_issued,3.2911984186589565,0,0.35024825028000617,0.98135469277387788,0,0.19220553314275099,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9514541343623737,0.031139012799968779,1.9517025584443337,1.9517025584443337,3.3097826012908191,0.19340909130522421,11.081524651249733
8.4499999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7611486682501793,0,3.142078185122025,2.1739522835771297,0,0.044026853042416041,0.99728152239858348,0,-0.073685582594992222,0,-0.029704912625806365,-0.0041986514716597844,-0.0040501417278591949,-0.0044951247554398631,-0.0056745205604960781,-0.19907781862120938,-0.01298512432557803,-0.011847430897673922,-0.014373557868538212,-0.0018388486572701881,2.4928828042521114,0,0.42289545454868416,0.73173413600193205,0.22500000000000001,0.50673413600193207,-1.361391899384587,-0.098833525542014328,-0.11666229277816795,-0.13655469582242166,-0.15866793391513109,-0.18283470378499919,-0.25185558811828757,-2.3068006393456093,-6.4288641596774845,-2,true,0.0068999999999999999,task_pid,false,1.9678828042521115,3.280251672874106,-0.37118610210385261,0,-6.4288641596774845,-2,false,133.38192727470957,133.38192727470957,0,0.61089658666953084,0,0,0.61089658666953084,0,false,0,-0.14750485230867996,0,1.9678828042521115,3.280251672874106,-0.19562820331496406,-0.44357957351846145,-0.37118610210385261,0,0,setpoint_issued,3.280251672874106,0,0.35232198593234509,0.98092575119796277,0,0.19438279408608103,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9678828042521115,0.032895454548684033,1.9681577279784053,1.9681577279784053,3.2991183396726895,0.19562820331496572,11.208670403674716
