time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.032493327005068,8.5040992565471221e-29,3.1997832458286339,-0.043512825854132374,1.9991901224269151e-29,-0.00023788440927296895,0.99999341295687105,4.8616057769980667e-30,-0.0036296064343438088,-8.2836333450460484e-32,-0.00075119050302963931,-2.7968256332974765e-05,5.3488416003177754e-05,-6.8609098019932211e-05,-0.00023910173927429304,0.021454405539889625,0.0011677849241643196,0.0011975135917443101,0.0010842003490554157,0.00040131523912287077,3.2799979589860722,1.1231343659225452e-28,0.39173933350940426,0.24750463198100414,0.22500000000000001,0.022504631981004136,0.00042931254779715063,6.5213458497402277e-05,0.0001220417819164376,0.00019878640612464526,0.00029682056749772936,0.00041649823119487212,0.00040547787158607134,0.0019341508646143087,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90026691659136,129.90026691659136,1.1827160227524636e-29,0.013270632911055597,3.298584130776612e-31,1.1827160227524636e-29,0.013270632911055597,3.298584130776612e-31,false,9.7240050422786142e-30,-0.0072592288076456938,-2.0096830195683963e-31,0.03343153324715082,0.062786167324571457
11.605,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0322749059672045,8.5139751636330078e-29,3.199782053113545,-0.043854998131335789,1.9511161470001381e-29,-0.00023919855610899388,0.99999360957449446,4.8961981613632902e-30,-0.0035750258982445446,-8.1864568229063472e-32,-0.00064410119969453457,-2.2085725541415233e-05,5.9467322936757141e-05,-6.3193903313918636e-05,-0.00023709201679882313,0.021379592854639771,0.0011856901698858002,0.0011941096771820926,0.0010818847368255858,0.00040256558686414009,3.2791695227841475,1.1260748458551835e-28,0.39168030106896434,0.24689461681694302,0.22500000000000001,0.021894616816943019,0.00043599563993929936,6.6002111748761431e-05,0.00012313080047945282,0.000200203508640845,0.0002985789803225681,0.00041861168542807811,0.00040707353473823051,0.0019495962612972354,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90054146186557,129.90054146186557,1.0215166161738772e-29,0.011071247912530308,3.042417157029585e-31,1.0215166161738772e-29,0.011071247912530308,3.042417157029585e-31,false,9.7931694103289517e-30,-0.0071500670271524742,-1.987412407670432e-31,0.03343153324715082,0.062786167324571457
11.609999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0320547829112567,8.5236099253805225e-29,3.1997808541347612,-0.044193629325846986,1.9027319737186139e-29,-0.00024038970108544586,0.99999380382896275,4.9307985078947418e-30,-0.0035202703988428869,-8.0890224974449731e-32,-0.00053736769553114827,-1.6123958224948253e-05,6.5430897696915503e-05,-5.7789580718716812e-05,-0.00023507602730215302,0.02131208411755469,0.0011995103483430627,0.0011913466344576613,0.0010798510081840794,0.00040382728869014936,3.2783391703932185,1.1289917011650642e-28,0.39162138458264217,0.2462843874819618,0.22500000000000001,0.021284387481961792,0.0004426575815148494,6.678410423562419e-05,0.00012420650032403816,0.00020159587561415754,0.00030029923553467268,0.00042067128050508255,0.00040861403388898164,0.0019648286116174061,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90080956626653,129.90080956626653,8.5946583524115476e-30,0.0089150479531087679,2.7922808429775511e-31,8.5946583524115476e-30,0.0089150479531087679,2.7922808429775511e-31,false,9.8623498570456239e-30,-0.0070405553391868023,-1.9649980576009485e-31,0.03343153324715082,0.062786167324571457
11.615,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0318329755979891,8.5330019910012187e-29,3.1997796495037765,-0.044528697676677963,1.8540376847866332e-29,-0.00024145925519938633,0.99999399563195712,4.9654056743002866e-30,-0.0034653571290249982,-7.9913614846860403e-32,-0.00043095436673613706,-1.0102603812252489e-05,7.138186965856566e-05,-5.2394755525369772e-05,-0.00023305365155441786,0.021251520141173406,0.0012095509006657651,0.0011890446215345101,0.0010780824808140417,0.00040512273793706194,3.2775069594911015,1.1318847109760935e-28,0.39156258825687629,0.24567398389311235,0.22500000000000001,0.020673983893112341,0.0004492963313370765,6.7559218343655962e-05,0.00012526863100996053,0.00020296331257183402,0.00030198102965888835,0.00042267658843209231,0.00041009909859162703,0.0019798442099451348,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90107120166468,129.90107120166468,6.965649117554674e-30,0.0068010885745487248,2.5481042847098667e-31,6.965649117554674e-30,0.0068010885745487248,2.5481042847098667e-31,false,9.9315441086522243e-30,-0.0069307281296030398,-1.9424474318979353e-31,0.03343153324715082,0.062786167324571457
11.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0316095018913556,8.5421498101453853e-29,3.1997784398249549,-0.044860183653489184,1.8050333735043252e-29,-0.00024240865781012571,0.99999418490064917,5.0000185121975916e-30,-0.0034103027558243688,-7.893504457990404e-32,-0.00032482738186169014,-4.0398516255825768e-06,7.7322202013814831e-05,-4.7008171494567158e-05,-0.00023102469240169715,0.021197542610791834,0.001216092998393518,0.0011870734107557101,0.0010765496669851876,0.00040646159608137404,3.2766729477760603,1.1347536541266879e-28,0.39150391627755171,0.24506344588470474,0.22500000000000001,0.020063445884704739,0.00045590990032995154,6.8327240534289967e-05,0.00012631692527535437,0.00020430560274911847,0.00030362407061776473,0.00042462720489354848,0.00041152847687089822,0.0019946394212709256,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90132634494086,129.90132634494086,5.3281511271490079e-30,0.0047284341319613898,2.3098204721510661e-31,5.3281511271490079e-30,0.0047284341319613898,2.3098204721510661e-31,false,1.000074987872665e-29,-0.0068206187325123846,-1.91976790395649e-31,0.03343153324715082,0.062786167324571457
11.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0313843797475459,8.551051832957649e-29,3.1997772256954007,-0.045188069880151442,1.7557191443166726e-29,-0.00024323937335543516,0.99999437155754667,5.0346358671232211e-30,-0.0033551234295004359,-7.7954816556871113e-32,-0.00021895470435323241,2.0474804712101881e-06,8.3253293236448575e-05,-4.1628739131963461e-05,-0.00022898892667984626,0.021149791630473112,0.0012194055395458924,0.0011853350899970472,0.0010752161167875667,0.00040784520642854575,3.2758371929615171,1.1375983091750777e-28,0.39144537281156272,0.24445281321397117,0.22500000000000001,0.01945281321397116,0.00046249635186243774,6.9087959829402303e-05,0.00012735110189187904,0.000205622512367822,0.00030522807333607522,0.00042652274499257889,0.00041290193528240352,0.0020092106795625989,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90157497775377,129.90157497775377,3.6821774047568426e-30,0.002696158184175651,2.0773661757263392e-31,3.6821774047568426e-30,0.002696158184175651,2.0773661757263392e-31,false,1.0069964868225936e-29,-0.0067102594484419794,-1.8969667587419707e-31,0.03343153324715082,0.062786167324571457
11.630000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0311576272044078,8.5597065101328188e-29,3.1997760077048403,-0.045512341056055117,1.7060951128624598e-29,-0.00024395288821263425,0.99999455553034955,5.069256578541862e-30,-0.0032998347926110573,-7.6973228884381954e-32,-0.00011330610338795064,8.1439033513083531e-06,8.9176109480219989e-05,-3.6255560631680942e-05,-0.00022694613883657402,0.021107904742583415,0.0012197519267681727,0.001183753234707227,0.0010740420853155566,0.00040926958841103092,3.2749997527707588,1.1404184544048855e-28,0.39138696200615153,0.24384212556635099,0.22500000000000001,0.018842125566350981,0.00046905380191474851,6.9841167065951091e-05,0.00012837086798264379,0.00020691379424473614,0.00030679275694564653,0.00042836284043059632,0.00041421925889773323,0.0020235544874820555,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90181708631644,129.90181708631644,2.0277413291137828e-30,0.00070334392564308512,1.8506818336804475e-31,2.0277413291137828e-30,0.00070334392564308512,1.8506818336804475e-31,false,1.0139186765511486e-29,-0.0065996815624817847,-1.8740511934786492e-31,0.03343153324715082,0.062786167324571457
11.635,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0309292623712683,8.5681122929719871e-29,3.1997747864355208,-0.045832983876277343,1.6561614060231816e-29,-0.00024455070770047099,0.99999473675179407,5.1038794798556198e-30,-0.0032444519891433343,-7.5990575464895045e-32,-7.8531671331940855e-06,1.4235238987401236e-05,9.5091273775446325e-05,-3.0887940089498439e-05,-0.0002248961421442311,0.02107151686761892,0.0012173935784164059,0.0011822661406137767,0.0010729868650593151,0.00041072746941899581,3.2741606849316609,1.1432138678309078e-28,0.3913286879868545,0.24323142256039265,0.22500000000000001,0.018231422560392646,0.00047558041909994433,7.0586654644948525e-05,0.00012937592101843593,0.00020817919036636984,0.00030831784305700415,0.00043014713765209819,0.00041548025123383183,0.0020376674170726329,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.90205266117451,129.90205266117451,3.6485663569593395e-31,-0.0012509153603322554,1.6297114403021608e-31,3.6485663569593395e-31,-0.0012509153603322554,1.6297114403021608e-31,false,1.0208413246374888e-29,-0.0064889153625480415,-1.8510283183513583e-31,0.03343153324715082,0.062786167324571457
11.640000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0306993034191594,8.5762676334388545e-29,3.1997735624621209,-0.046149986951361244,1.6059181619719186e-29,-0.0002450343532208305,0.9999949151595029,5.1385033984134751e-30,-0.0031889896737070916,-7.5007146068166729e-32,9.74306852293256e-05,2.0308614887625747e-05,0.00010099912824619596,-2.552538428125559e-05,-0.00022283879148697093,0.021040260811654162,0.0012125914089706614,0.0011808226013757235,0.0010720102924869862,0.0004122096656168305,3.273320047171469,1.1459843272050489e-28,0.39127055485453005,0.24262074375230958,0.22500000000000001,0.01762074375230957,0.00048207442455815993,7.132421659715812e-05,0.00013036595062456208,0.00020941843383738475,0.00030980305475629942,0.0004318752966413601,0.00041668473413977746,0.0020515461111547018,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.9022816969925,129.9022816969925,-1.3064625817335491e-30,-0.0031675158415790661,1.4144024349852784e-31,-1.3064625817335491e-30,-0.0031675158415790661,1.4144024349852784e-31,false,1.0277641974064165e-29,-0.0063779901577720646,-1.8279051572229947e-31,0.03343153324715082,0.062786167324571457
11.645,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0304677685714361,8.5841709842163181e-29,3.1997723363516801,-0.04646334072723405,1.5553655302221944e-29,-0.00024540535953746162,0.9999950906958317,5.1731271555208903e-30,-0.0031334620207908366,-7.4023226401724731e-32,0.00020257019494639852,2.6352462559982421e-05,0.00010689977950548708,-2.0167597300433711e-05,-0.00022077399041537551,0.021013768115994976,0.0012056060628551253,0.0011793792776350668,0.001071073737267797,0.00041370602278879175,3.2724778972116471,1.1487296100223824e-28,0.39121256668186605,0.24201012864021099,0.22500000000000001,0.017010128640210981,0.00048853409173690604,7.2053648850553347e-05,0.00013134064027808625,0.00021063125046159618,0.00031124811610704382,0.00043354699016358365,0.00041783254765020002,0.0020651872852479694,0.03343153324715082,0.03343153324715082,false,0.0123,lqr,false,0.032493327005068018,-0.043512825854132374,0,0,0,0.03343153324715082,false,129.9025041923434,129.9025041923434,-2.9862018695990596e-30,-0.0050473426800710375,1.2047055921004806e-31,-2.9862018695990596e-30,-0.0050473426800710375,1.2047055921004806e-31,false,1.0346870599310643e-29,-0.0062669342970139204,-1.8046886483697709e-31,0.03343153324715082,0.062786167324571457
11.65,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0302346760948029,8.5918207987632908e-29,3.1997711086635348,-0.046773037405644556,1.5045036716768189e-29,-0.00024566527219090398,0.99999526330771982,5.2077495664495646e-30,-0.0030778827340771846,-7.3039098180398957e-32,0.0003075882599262599,3.2356515109999617e-05,0.00011279313357016075,-1.4814471134551664e-05,-0.00021870169428914651,0.020991670104431044,0.0011966973992058646,0.0011778990575014327,0.0010701407615557564,0.00041520605954632305,3.2716342927628239,1.1514494935273021e-28,0.39115472750960895,0.24139961666802101,0.22500000000000001,0.016399616668021005,0.00049495774606845926,7.2774749624645308e-05,0.00013229966894211213,0.00021181736011826666,0.00031265275201264656,0.00043516190331285566,0.00041892354981209177,0.0020785877298910771,0.038883019336322336,0.038883019336322336,false,0.0101,lqr,false,0.030234676094802904,-0.046773037405644556,0,0,0,0.038883019336322336,false,129.90227584276667,129.90227584276667,-4.6747409310458751e-30,0.0017003865311552291,1.3215815201706043e-31,-4.6747409310458751e-30,0.0017003865311552291,1.3215815201706043e-31,false,1.0416096760356264e-29,-0.0061557751874950434,-1.7813856452353914e-31,0.038883019336322336,0.063870743355996268
11.654999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0300000444682258,8.5992155318218184e-29,3.1997698795336187,-0.047078997438346405,1.4533329387103766e-29,-0.00024598175493636341,0.99999543311379147,5.2423694438951922e-30,-0.0030222097150901977,-7.205459585571197e-32,0.00041233443069008617,3.8378140536557608e-05,0.00011867580844066055,-9.4681582510654364e-06,-0.00021662233004098261,0.02090516968716654,0.0012123373587719869,0.0011752255831498403,0.0010683919501770819,0.00041653292083588649,3.2707892914892263,1.1541437554453264e-28,0.39109704093858133,0.24078924702100046,0.22500000000000001,0.015789247021000458,0.00050134208913070553,7.3497803346349585e-05,0.00013323952454643711,0.00021297539231771053,0.00031401665143738079,0.00043671985210204893,0.000419957679498578,0.0020917489923792105,0.038883019336322336,0.038883019336322336,false,0.0101,lqr,false,0.030234676094802904,-0.046773037405644556,0,0,0,0.038883019336322336,false,129.90250115941964,129.90250115941964,-6.3712713032044112e-30,-0.00041826245468556955,1.1047759525987703e-31,-6.3712713032044112e-30,-0.00041826245468556955,1.1047759525987703e-31,false,1.0485318073960839e-29,-0.0060444286315891205,-1.7579882471358729e-31,0.038883019336322336,0.063870743355996268
11.66,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0297638922536256,8.6063536390086407e-29,3.199768649108051,-0.047381269356401461,1.4018533287597997e-29,-0.00024618336426434457,0.99999560021848166,5.2769855943084803e-30,-0.0029664024810685048,-7.106956807079737e-32,0.00051666616252995753,4.4467143163565861e-05,0.0001245466869884256,-4.1299066270460079e-06,-0.00021453630257427987,0.020825893129247819,0.0012236794938788654,0.0011731475411557739,0.0010669146286845274,0.00041787588308844325,3.2699429510288414,1.156812173204014e-28,0.39103951046827046,0.24017905877521573,0.22500000000000001,0.01517905877521572,0.0005076865437102535,7.4212384500015445e-05,0.00013416399938573448,0.00021410610594040409,0.00031533927257893678,0.00043822027194092747,0.00042093477202809323,0.0021046633500843648,0.038883019336322336,0.038883019336322336,false,0.0101,lqr,false,0.030234676094802904,-0.046773037405644556,0,0,0,0.038883019336322336,false,129.90271995617124,129.90271995617124,-8.0761760624820094e-30,-0.002494648000658517,8.9401005761201716e-32,-8.0761760624820094e-30,-0.002494648000658517,8.9401005761201716e-32,false,1.0554532145468942e-29,-0.0059328136631675351,-1.7344888962165005e-31,0.038883019336322336,0.063870743355996268
11.665000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0295262379394186,8.6132335764215319e-29,3.1997674179573949,-0.047679834388466381,1.3500650368755426e-29,-0.00024627162585295968,0.99999576455153727,5.3115968145145676e-30,-0.0029104774500065237,-7.0084321442992358e-32,0.00062061870111980422,5.060281192897839e-05,0.00013040828503189386,1.2015908956809641e-06,-0.00021244347853735721,0.020753489896816538,0.0012310307509907684,0.0011714899488003744,0.0010656860955679586,0.00041925366569073682,3.2690953290332265,1.1594545232238482e-28,0.39098213995106312,0.23956909109380797,0.22500000000000001,0.014569091093807968,0.00051398924072584406,7.4918304893423798e-05,0.00013507289398044739,0.00021520939909016381,0.00031662044640641752,0.00043966290565813459,0.00042185472364975735,0.0021173279144041887,0.038883019336322336,0.038883019336322336,false,0.0101,lqr,false,0.030234676094802904,-0.046773037405644556,0,0,0,0.038883019336322336,false,129.90293222007975,129.90293222007975,-9.789439295875182e-30,-0.0045296887057029445,6.8922126340192126e-32,-9.789439295875182e-30,-0.0045296887057029445,6.8922126340192126e-32,false,1.0623736577488198e-29,-0.0058209631181451327,-1.7108951327038959e-31,0.038883019336322336,0.063870743355996268
