time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15275713207096847,2.1311543402525916e-28,3.199675919888886,-0.0083986804650866293,1.7634110884488494e-29,0.00036870910453576454,0.99995634209362472,1.3912944499755371e-29,-0.0093441910691230805,-2.774068729130853e-31,0.0027846126784942683,0.0039251360689821733,0.0043095409294300379,0.0050139403140698098,0.0059118536080768128,-0.0059644177525416875,-0.00067329650028951672,-0.00061907165628990774,-0.000559085644763439,-7.6671695952411394e-05,0.39948814348501205,2.9126052909121178e-28,0.38910373140275811,0.24673101141404358,0.22500000000000001,0.021731011414043572,2.0990381549299788,0.16631631616788778,0.1659181828206967,0.16547790699330059,0.16499402694834048,0.16456152067159166,0.13010947652030941,3.0564155850521058,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90955244107755,129.90955244107755,-7.1402035225178484e-29,-0.01423852157817811,1.5710746353606882e-30,-7.1402035225178484e-29,-0.01423852157817811,1.5710746353606882e-30,false,2.7834719181252055e-29,-0.018688654108208171,-8.1494225888401469e-31,-0.19301563636266988,0.15466996437331584
8.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1527155053456408,2.1320021833404157e-28,3.1996777635043276,-0.0082519449709446569,1.6278235616730957e-29,0.00036873637853594173,0.99995633801465333,1.3997136951198373e-29,-0.0093446275646800522,-2.7631193788140295e-31,0.0027545572773397301,0.0039217814619324836,0.0043064694146474312,0.0050111594501514329,0.005911470089854068,-0.0060571821178373609,-0.0006686034028413404,-0.00060965219236980858,-0.00055334534513921908,-7.6755026250441524e-05,0.39954119832625118,2.9181912602705932e-28,0.38911526998349993,0.24682569298061038,0.22500000000000001,0.021825692980610378,2.0988369680991124,0.16629419110865831,0.16588743120433599,0.16543894989622915,0.16494731923896178,0.16450615552142342,0.13004540700673015,3.0559564220754512,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90945366817164,129.90945366817164,-7.5837302087386897e-29,-0.013756632987690467,1.6301644634731837e-30,-7.5837302087386897e-29,-0.013756632987690467,1.6301644634731837e-30,false,2.8003106259214232e-29,-0.01868952713743852,-8.1433803002445792e-31,-0.19301563636266988,0.15466996437331584
8.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15267461327182935,2.1327820463614902e-28,3.1996796071542248,-0.0081048213545983263,1.4914909070580601e-29,0.00036872283148423334,0.99995633237582116,1.4081277116616254e-29,-0.0093452309493302979,-2.7521135622912191e-31,0.0027240384978360868,0.0039184502889059898,0.004303444026158754,0.0050084062272820829,0.0059110858473072061,-0.0061497533031510954,-0.00066393766001003314,-0.00060062463369914428,-0.00054802314888563615,-7.6958782361348873e-05,0.39959696657410981,2.9237062655631744e-28,0.38912698478880731,0.24692235330228046,0.22500000000000001,0.021922353302280456,2.0986366140198638,0.16627210085134858,0.165856789865689,0.16540016686520362,0.16490082738633921,0.16445101655492966,0.12998125807152106,3.0554987736148944,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90935682725862,129.90935682725862,-8.0292401063324671e-29,-0.013277646680583536,1.6892892938118698e-30,-8.0292401063324671e-29,-0.013277646680583536,1.6892892938118698e-30,false,2.8171388871815549e-29,-0.018690733959434675,-8.1372638112654911e-31,-0.19301563636266988,0.15466996437331584
8.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15263445776768841,2.1334935569728036e-28,3.1996814506354432,-0.0079573185782283121,1.3544140133756486e-29,0.00036866885185190428,0.99995632520354549,1.4165361851359389e-29,-0.009345998364067994,-2.7410496409328614e-31,0.0026930575739201202,0.0039151422127068243,0.0043004627488492228,0.0050056786335290889,0.0059107003143733065,-0.0062420273862137015,-0.00065937449163331338,-0.00059201078565584921,-0.00054308972399696195,-7.7269251458187275e-05,0.39965543722294139,2.9291497577555303e-28,0.38913887523428986,0.24702097945525298,0.22500000000000001,0.02202097945525297,2.0984370814873561,0.1662500474588722,0.16582626276027804,0.1653615610811083,0.1648545540089085,0.16439610706470606,0.12991703386444486,3.0550426477256738,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90926191021171,129.90926191021171,-8.4767280275576019e-29,-0.012801431674542094,1.7484428752965046e-30,-8.4767280275576019e-29,-0.012801431674542094,1.7484428752965046e-30,false,2.8339560723289714e-29,-0.018692268855940854,-8.1310692862444694e-31,-0.19301563636266988,0.15466996437331584
8.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1525950407068975,2.1341363432832124e-28,3.199683293746785,-0.007809445465422101,1.2165937993416115e-29,0.00036857482560452717,0.99995631652344896,1.4249387996719832e-29,-0.0093469270274168324,-2.7299259712064483e-31,0.002661616212586464,0.0039118565856590031,0.0042975234661069726,0.0050029747758171244,0.0059103129835892535,-0.0063339181276219521,-0.00065496450726596996,-0.0005838293067614729,-0.00053852617775041942,-7.7676560096883932e-05,0.39971659908373808,2.9345211874909448e-28,0.38915094071984463,0.24712155837684058,0.22500000000000001,0.022121558376840572,2.0982383597418126,0.16622803254139978,0.16579585315352771,0.16532313556213768,0.16480850188485374,0.16434143043398358,0.12985273854620136,3.0545880518639157,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90916890890014,129.90916890890014,-8.9261886907085199e-29,-0.012327861706139736,1.8076188107626575e-30,-8.9261886907085199e-29,-0.012327861706139736,1.8076188107626575e-30,false,2.8507615489807446e-29,-0.018694126263768502,-8.1247928787009748e-31,-0.19301563636266988,0.15466996437331584
8.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15255636391940638,2.1347100338684379e-28,3.199685136288978,-0.0076612106821496466,1.0780312137318026e-29,0.00036844113753116013,0.99995630636038269,1.4333352379968979e-29,-0.0093480142329937545,-2.7187409044306134e-31,0.0026297165180093705,0.0039085925511382954,0.0042946239769083181,0.0050002928368764847,0.0059099233890335476,-0.0064253522566755485,-0.00065074175246711307,-0.00057609528443941049,-0.00053432060100580602,-7.8173832382558806e-05,0.39978044078499753,2.9398200051069053e-28,0.38916318063250244,0.24722407686559114,0.22500000000000001,0.022224076865591136,2.0980404384219673,0.16620605738049524,0.16576556377688118,0.16528489314216543,0.16476267386081705,0.1642869900935863,0.12978837628542,3.0541349929613326,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90907781512877,129.90907781512877,-9.3776167198106312e-29,-0.011856814666226321,1.8668105609292663e-30,-9.3776167198106312e-29,-0.011856814666226321,1.8668105609292663e-30,false,2.867554681954856e-29,-0.018696300769923381,-8.1184307307280208e-31,-0.19301563636266988,0.15466996437331584
8.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1525184291922527,2.1352142577861279e-28,3.1996869780646726,-0.0075126227259469667,9.3872723549933044e-30,0.00036826817217200006,0.99995629473845238,1.4417251814395921e-29,-0.0093492573472705696,-2.7074927865592149e-31,0.0025973609352602108,0.0039053491122262723,0.0042917620136321191,0.0049976310467505225,0.0059095310932295317,-0.0065162662477363858,-0.00064672901039455443,-0.00056882030541493026,-0.00053046564154497539,-7.8756454140554538e-05,0.39984695077348603,2.9450456606521482e-28,0.38917559434798427,0.24732852158123333,0.22500000000000001,0.022328521581233329,2.0978433075315732,0.16618412301402427,0.16573539693988087,0.16524683646208616,0.16471707278826558,0.16423278949017736,0.12972395125703248,3.0536834774830397,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90898862059709,129.90898862059709,-9.8310066443197391e-29,-0.011388172198281629,1.9260114486670319e-30,-9.8310066443197391e-29,-0.011388172198281629,1.9260114486670319e-30,false,2.8843348332775574e-29,-0.018698787107128585,-8.1119789724819543e-31,-0.19301563636266988,0.15466996437331584
8.3949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15248123827041943,2.1356486445909768e-28,3.1996888188784447,-0.0073636899206350453,7.986828738921563e-30,0.00036805631447642799,0.99995628168104078,1.4501083099346367e-29,-0.0093506538074828033,-2.6961799579891619e-31,0.002564552207481047,0.0039021251786403826,0.0042889352589008511,0.0049949876645079766,0.0059091356774106842,-0.0066066040955756094,-0.00064294131643940567,-0.00056201274152187469,-0.00052695680688753224,-7.9421464827118362e-05,0.39991611731494608,2.9501976039040248e-28,0.38918818123136778,0.24743487904452666,0.22500000000000001,0.022434879044526651,2.09764695741484,0.16616223029479352,0.16570535461131797,0.16520896796877022,0.16467170147973428,0.16417883206317702,0.12965946764165434,3.0532335114742875,-0.19301563636266988,-0.19301563636266988,false,0.0088000000000000005,lqr,false,0.15284258157767286,-0.0086909507503352065,0,0,0,-0.19301563636266988,false,129.90890131686984,129.90890131686984,-1.0286352898825136e-28,-0.010921819408036449,1.9852146634658426e-30,-1.0286352898825136e-28,-0.010921819408036449,1.9852146634658426e-30,false,2.9011013621908736e-29,-0.018701580149641944,-8.1054337217414372e-31,-0.19301563636266988,0.15466996437331584
8.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15244479285770851,2.1360128243499001e-28,3.199690658536793,-0.0072144204147655414,6.5789916857085321e-30,0.00036780595027844422,0.99995626721083053,1.4584843020262166e-29,-0.0093522011196509724,-2.6848007533876531e-31,0.0025312933423897255,0.0038989195992186823,0.0042861413607764264,0.0049923609670764644,0.0059087367345120019,-0.0066963157636075674,-0.0006393883036228073,-0.0005556781052417116,-0.0005237912832389449,-8.0167073293182985e-05,0.39998792849477738,2.955275284386152e-28,0.38920094063707883,0.24754313563706887,0.22500000000000001,0.022543135637068862,2.0974513787379907,0.16614037993150563,0.16567543847861921,0.16517128991842153,0.16462656267931861,0.16412512122824299,0.12959492962568139,3.0527851005997801,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90936412348424,129.90936412348424,-1.0743629873881001e-28,-0.013946218562355468,2.0335250415156239e-30,-1.0743629873881001e-28,-0.013946218562355468,2.0335250415156239e-30,false,2.9178536251602408e-29,-0.01870467490929836,-8.0987910835184142e-31,-0.1952294878763608,0.15423240792553544
8.4049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15240909445243625,2.1363064275090421e-28,3.1996924973536816,-0.0070648899569453923,5.1637659656937665e-30,0.00036771958798673197,0.99995625114058939,1.4668528342784279e-29,-0.009353919224514437,-2.6733572923598491e-31,0.002497646029712398,0.00389572505246923,0.0042833718166243057,0.0049897471392176575,0.005908333754474018,-0.0067620767970239994,-0.00063841383121680795,-0.00055223571262347758,-0.00052184758521446454,-8.1055583500049347e-05,0.4000623721950568,2.9602781509528293e-28,0.38921387262402962,0.24765327774262055,0.22500000000000001,0.022653277742620548,2.0972568398351421,0.16611825414973,0.16564556504403982,0.1651338211521749,0.16458168647314336,0.16407167247244428,0.12953034206171588,3.0523381811883898,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90927129030604,129.90927129030604,-1.1202869744621013e-28,-0.013358943565312162,2.0939170443535046e-30,-1.1202869744621013e-28,-0.013358943565312162,2.0939170443535046e-30,false,2.9345909784426097e-29,-0.018708111269334509,-8.0920613001059555e-31,-0.1952294878763608,0.15423240792553544
8.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15237414448083897,2.1365290850591713e-28,3.1996943356348124,-0.0069150490059044041,3.7411685991981846e-30,0.00036759158777315926,0.99995623329017702,1.475213581908231e-29,-0.0093558272814995101,-2.6618515218755646e-31,0.0024636682129864939,0.0038925365243436746,0.0042806190452860885,0.004987141759657151,0.0059079258749570917,-0.0068284904254697536,-0.00063701956687529807,-0.00054897009318461093,-0.00052039360598833608,-8.2120793051872985e-05,0.40013943608737179,2.9652056522936307e-28,0.38922697722871957,0.24776529160653282,0.22500000000000001,0.022765291606532817,2.0970634278110927,0.16609617125043455,0.16561579988188016,0.16509653276047359,0.16453704459372542,0.16401847735642555,0.12946570868367085,3.051893162337703,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90918047171459,129.90918047171459,-1.1664048779611884e-28,-0.012776928364536607,2.1542567496132505e-30,-1.1664048779611884e-28,-0.012776928364536607,2.1542567496132505e-30,false,2.9513127754814227e-29,-0.018711927550296655,-8.0852541668328075e-31,-0.1952294878763608,0.15423240792553544
8.4150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15233994446447,2.1366804286996005e-28,3.1996961731729789,-0.0067649098962181851,2.3112109049068379e-30,0.00036742234373650227,0.9999562136954776,1.4835662193757759e-29,-0.0093579213399203245,-2.6502814237095388e-31,0.0024293570809119178,0.0038893555950377111,0.0042778821301940658,0.0049845426234981461,0.0059075122976621078,-0.0068953836469026969,-0.00063539971410762376,-0.00054589539618345412,-0.00051933732091997758,-8.3329815683648407e-05,0.40021910767301427,2.9700572373816268e-28,0.38924025371386295,0.24787916320854428,0.22500000000000001,0.022879163208544273,2.0968711271676317,0.16607413509470856,0.16558614874395453,0.16505942665620385,0.16449263728388641,0.16396553795541541,0.12940103376746151,3.0514500466692622,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90909165864491,129.90909165864491,-1.2127161028729803e-28,-0.012200011513093785,2.2145389461016073e-30,-1.2127161028729803e-28,-0.012200011513093785,2.2145389461016073e-30,false,2.9680183643317691e-29,-0.018716115850487429,-8.0783648080461748e-31,-0.1952294878763608,0.15423240792553544
8.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15230649586363013,2.1367600907032934e-28,3.1996980097629408,-0.0066144847912678112,8.7390451038262879e-31,0.00036721224680016668,0.99995619239136579,1.4919104197653055e-29,-0.0093601975492801377,-2.6386449811055803e-31,0.0023947105826511786,0.0038861830487932482,0.0042751600736883125,0.0049819479129164599,0.0059070923713363177,-0.0069626228332401651,-0.0006336830135280912,-0.00054302896764772007,-0.00051861430129812255,-8.4656599998234782e-05,0.40030137427710455,2.974832355015071e-28,0.3892537012961792,0.24799487841347442,0.22500000000000001,0.022994878413474418,2.096679922994181,0.16605214850392278,0.16555661606055588,0.16502250485977904,0.16444846546518291,0.16391285665382108,0.12933632163125872,3.0510088361687013,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90900484206816,129.90900484206816,-1.2592200445592623e-28,-0.011628037981222625,2.2747582520296743e-30,-1.2592200445592623e-28,-0.011628037981222625,2.2747582520296743e-30,false,2.9847070903052058e-29,-0.018720668468597872,-8.071388349632501e-31,-0.1952294878763608,0.15423240792553544
8.4250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1522738000783552,2.1367677039323357e-28,3.1996998452014074,-0.0064637856261744288,-5.7073864686570267e-31,0.0003669616877450224,0.99995616941174181,1.5002458547895053e-29,-0.0093626521560771763,-2.6269401784007014e-31,0.0023597272633703132,0.0038830191414546441,0.0042724517922993407,0.0049793560810264996,0.0059066655597138718,-0.0070301015742697589,-0.00063195504829231211,-0.0005403873507614581,-0.00051817944794532375,-8.6081031148411817e-05,0.4003862230506588,2.9795304538329366e-28,0.38926731915618806,0.2481124229723036,0.22500000000000001,0.023112422972303592,2.0964898008619617,0.16603021358034525,0.16552720530208129,0.1649857693994575,0.16440453051742468,0.16386043605433759,0.12927157662423772,3.0505695323398458,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90892001285405,129.90892001285405,-1.305916088726284e-28,-0.011060857845921172,2.3349091179045335e-30,-1.305916088726284e-28,-0.011060857845921172,2.3349091179045335e-30,false,3.0013782959779924e-29,-0.018725577897318685,-8.0643199180914746e-31,-0.1952294878763608,0.15423240792553544
8.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15224185844965346,2.1367029018534583e-28,3.1997016792870472,-0.0063128240722777652,-2.0227063182846597e-30,0.0003666710591852588,0.99995614478956307,1.5085721947939019e-29,-0.0093652815010775523,-2.6151650007291256e-31,0.0023244061498961482,0.0038798637773659805,0.0042697561257462905,0.0049767657707190469,0.0059062314144631561,-0.0070977325140748554,-0.00063027277157973714,-0.00053798456214408782,-0.00051800113411926596,-8.7587873725260938e-05,0.40047364097234894,2.9841509823312901e-28,0.38928110644521219,0.24823178252269548,0.22500000000000001,0.023231782522695477,2.0963007467520542,0.16600833192253123,0.16549791923425966,0.16494922225480599,0.16436083412110913,0.16380827890841354,0.12920680311833974,3.0501321363115141,-0.1952294878763608,-0.1952294878763608,false,0.0088999999999999999,lqr,false,0.15244479285770851,-0.0072144204147655414,0,0,0,-0.1952294878763608,false,129.90883716168082,129.90883716168082,-1.352803611395877e-28,-0.010498325398105097,2.3949858302915781e-30,-1.352803611395877e-28,-0.010498325398105097,2.3949858302915781e-30,false,3.0180313211995025e-29,-0.018730836817885763,-8.0571546398807398e-31,-0.1952294878763608,0.15423240792553544
