time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3664127978046086,0,3.1973378460245923,0.97668353738183333,0,-0.025295664968895935,0.99867526903197967,0,-0.051455874532473418,0,0.021873750348471225,0.00047609050772777153,0.0011878424423428643,0.00066673931673051851,0.00085839390664246623,-0.52368786535893019,-0.03021744409421433,-0.024920630399263097,-0.019604262640892933,-0.023565457013199977,2.8195126885540458,0,0.4142376170790053,0.45309989074943724,0.22500000000000001,0.22809989074943723,1.1018157139589231,0.060526093090557856,0.039353223615877675,0.022160424877634567,0.0095728207257516872,0.0020569828887632984,0.00012338357297994045,1.2356086427304882,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.2945126885540459,2.9033422039034535,-0.4148124983226934,0,-20.408490323829561,-2,false,133.22433632123582,133.22433632123582,0,-0.33453180129860982,0,0,-0.33453180129860982,0,false,0,-0.10295721661908959,0,2.2945126885540459,2.9033422039034535,-0.077894399385972021,-0.78737271965658828,-0.4148124983226934,0,0,setpoint_issued,2.9033422039034535,0,0.30675867514728494,0.99696776492071915,0,0.077815652082235537,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2945126885540459,0.02423761707900518,2.2946406995469215,2.2946406995469215,2.9195028408523735,0.077894399385985844,4.4630203325234197
5.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3712841647475416,0,3.197209828497785,0.97186536361972942,0,-0.025911707753555335,0.99865384449796801,0,-0.051870018984256458,0,0.019256598077585261,0.00032529834082105791,0.0010635429632086181,0.00056907408042151031,0.00074035454586352141,-0.52312773196191675,-0.030114249196427679,-0.024797288847113533,-0.019463313293534772,-0.023645248794235928,2.8340165570609055,0,0.41578780397311954,0.46273239231336394,0.22500000000000001,0.23773239231336393,1.1085388873269271,0.060826843254587488,0.039590399284856213,0.022337070350945176,0.0096899607877860422,0.0021121558738868371,0.00013841859383015902,1.2432337354728191,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3090165570609056,2.8981692586218903,-0.4148124983226934,0,-20.408490323829561,-2,false,133.27009026319377,133.27009026319377,0,-0.3138315918651764,0,0,-0.3138315918651764,0,false,0,-0.10378661312273524,0,2.3090165570609056,2.8981692586218903,-0.081831744402363835,-0.78754933093522805,-0.4148124983226934,0,0,setpoint_issued,2.8981692586218903,0,0.31330999899423218,0.99665365081342039,0,0.081740444825545627,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3090165570609056,0.025787803973119416,2.3091605556165109,2.3091605556165109,2.9150554380818767,0.081831744402379877,4.6886135844496657
5.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3761314683164909,0,3.1970787691866014,0.96705812998815543,0,-0.026512269870715213,0.99863211348113368,0,-0.052286727992895965,0,0.01664249326486629,0.00017501155603156189,0.00093982909279825464,0.0004721060396281363,0.00062198966752900081,-0.52246893109790937,-0.030015183844687016,-0.024686406372409739,-0.01932568763252273,-0.023695349556752614,2.848494018632231,0,0.41737069630621665,0.47236255031574004,0.22500000000000001,0.24736255031574003,1.1152849335662363,0.061128255518239423,0.039830801939465997,0.022518123030175721,0.009811375152723666,0.0021703517733722743,0.0001551907725512026,1.2508990317527644,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.323494018632231,2.8927795041980997,-0.4148124983226934,0,-20.408490323829561,-2,false,133.31525829865046,133.31525829865046,0,-0.29297550896565894,0,0,-0.29297550896565894,0,false,0,-0.10462116363049477,0,2.323494018632231,2.8927795041980997,-0.085769733296572531,-0.78763020507236392,-0.4148124983226934,0,0,setpoint_issued,2.8927795041980997,0,0.3198404180691114,0.99632403076036802,0,0.085664611885020933,0.52500000000000002,0,0.39000000000000012,1,0,0,2.323494018632231,0.027370696306216524,2.323655226068627,2.323655226068627,2.9104073860783179,0.085769733296584022,4.9142437278569533
5.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3809547624003264,0,3.1969447465333856,0.96226150879212047,0,-0.027096936220383002,0.9986100711461805,0,-0.052706031964276347,0,0.014031925496122715,2.5212400726943658e-05,0.00081663805925279729,0.00037581430678021536,0.00050345208315401085,-0.52171297920160142,-0.029919102616757613,-0.024588144361133515,-0.019193054375123041,-0.023714090665905942,2.8629439902530254,0,0.41898618263843551,0.48198922785269893,0.22500000000000001,0.25698922785269895,1.1220543435787464,0.061430346937963135,0.040074464439977517,0.022703642107871874,0.009937131817114633,0.0022316602882883107,0.00017385536498185037,1.2586054445349439,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3379439902530255,2.8871733604028962,-0.4148124983226934,0,-20.408490323829561,-2,false,133.35981622477357,133.35981622477357,0,-0.27196918347551691,0,0,-0.27196918347551691,0,false,0,-0.10546092952057544,0,2.3379439902530255,2.8871733604028962,-0.08970788646156605,-0.7876150022918883,-0.4148124983226934,0,0,setpoint_issued,2.8871733604028962,0,0.32634717399712898,0.99597894526017328,0,0.089587614090512774,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3379439902530255,0.028986182638435387,2.3381236708831694,2.3381236708831694,2.9055588947732698,0.089707886461577846,5.1398832832871868
5.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3857540992074822,0,3.1968078410250262,0.95747515562301166,0,-0.027665304154644157,0.99858771270244329,0,-0.053127959114779418,0,0.01142537666105424,-0.00012411141596271595,0.00069390673562293409,0.00028017025978094919,0.0003849018180530984,-0.52086143606893398,-0.029824970240283712,-0.024502484147903084,-0.019066832683669939,-0.023700259437488182,2.8773653911238126,0,0.42063413783906139,0.49161129191633046,0.22500000000000001,0.26661129191633048,1.1288476254030981,0.061733135445776494,0.040321417586259858,0.022893684532119474,0.010067300416366132,0.002296174634128117,0.00019457685076650858,1.2663539148685146,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3523653911238127,2.8813512934442898,-0.4148124983226934,0,-20.408490323829561,-2,false,133.40374022197679,133.40374022197679,0,-0.25081833223962402,0,0,-0.25081833223962402,0,false,0,-0.10630596779898381,0,2.3523653911238127,2.8813512934442898,-0.093645723028266126,-0.78750355837479091,-0.4148124983226934,0,0,setpoint_issued,2.8813512934442898,0,0.33282754922397695,0.9956184426971435,0,0.093508911667887412,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3523653911238127,0.030634137839061271,2.3525648521896758,2.3525648521896758,2.9005102057664822,0.093645723028276839,5.3655046989713258
5.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3905295291834134,0,3.196668135130047,0.95269870976964921,0,-0.028216983736630556,0.99856503340825442,0,-0.053552535461650598,0,0.0088233207689368855,-0.00027296732917281942,0.00057157252847938873,0.00018513887096115362,0.00026650377666035741,-0.51991589225853208,-0.029731882605109158,-0.024429231990588052,-0.018948161302203909,-0.023653119410550337,2.89175714288965,0,0.42231442329659741,0.50122761370623659,0.22500000000000001,0.27622761370623661,1.1356653039161433,0.062036640018547078,0.040571690259328143,0.023088304839676294,0.010201952158300272,0.0023639915452924026,0.00021752908163955126,1.274145411818927,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3667571428896501,2.8753138147062853,-0.4148124983226934,0,-20.408490323829561,-2,false,133.44700687119433,133.44700687119433,0,-0.22952875260474226,0,0,-0.22952875260474226,0,false,0,-0.10715633108001336,0,2.3667571428896501,2.8753138147062853,-0.097582761753493633,-0.78729588825015373,-0.4148124983226934,0,0,setpoint_issued,2.8753138147062853,0,0.33927886929312734,0.99524257927249316,0,0.097427965200109254,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3667571428896501,0.032314423296597283,2.3669777344479122,2.3669777344479122,2.8952615916682958,0.097582761753501182,5.5910804017062459
5.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3952811009301245,0,3.1965257132344305,0.94793179463601429,0,-0.028751597987661089,0.99854202857530738,0,-0.053979784815332589,0,0.0062262238211387268,-0.00042135861273920512,0.00044957423704495778,9.0680165909582641e-05,0.00014842533210517571,-0.51887795897488476,-0.02963908109410552,-0.024368025854662499,-0.018837877527471906,-0.023572420349779043,2.9061181698629173,0,0.42402688713857883,0.51083706893279279,0.22500000000000001,0.28583706893279281,1.1425079205277267,0.062340880807458095,0.040825309555538668,0.023287555045269311,0.010341159760510652,0.002435211269386436,0.00024289541685497561,1.2819809323827449,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3811181698629174,2.8690614795137162,-0.4148124983226934,0,-20.408490323829561,-2,false,133.48959317077319,133.48959317077319,0,-0.20810631703012983,0,0,-0.20810631703012983,0,false,0,-0.1080120675706541,0,2.3811181698629174,2.8690614795137162,-0.10151852191875982,-0.78699218674203419,-0.4148124983226934,0,0,setpoint_issued,2.8690614795137162,0,0.34569850446562195,0.99485141891066631,0,0.10134423659702448,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3811181698629174,0.03402688713857871,2.3813612846226566,2.3813612846226566,2.889813355429586,0.10151852191876112,5.8165828483513522
5.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.400008861127803,0,3.196380661576236,0.94317401816473212,0,-0.029268783122164892,0.9985186935730197,0,-0.05440972877371987,0,0.0036345437278852105,-0.00056928512850125087,0.00032785287426331534,-3.2492375840492415e-06,3.0833891511724803e-05,-0.51774926048620096,-0.029545960213273645,-0.024318343825816935,-0.018736506193710555,-0.023458397977248892,2.9204473992400208,0,0.4257713644578569,0.52043853811221785,0.22500000000000001,0.29543853811221787,1.1493760328697187,0.062645879226230577,0.041082300911403337,0.023491484588396942,0.010484997392357651,0.0025099375503613774,0.00027086884534680938,1.2898615013838155,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.3954473992400209,2.86259488594462,-0.4148124983226934,0,-20.408490323829561,-2,false,133.53147655296019,133.53147655296019,0,-0.1865569677821215,0,0,-0.1865569677821215,0,false,0,-0.10887322105883099,0,2.3954473992400209,2.86259488594462,-0.10545252422573118,-0.78659282650289608,-0.4148124983226934,0,0,setpoint_issued,2.86259488594462,0,0.35208387068900743,0.99444503314200616,0,0.10525719005936598,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3954473992400209,0.03577136445785678,2.3957144723528629,2.3957144723528629,2.8841658296699317,0.10545252422573483,6.0419845771356746
5.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4047128544585781,0,3.1962330681790796,0.93842497326576046,0,-0.029768188769974679,0.99849502383288913,0,-0.054842386718287561,0,0.0010487302566654737,-0.00071674409733166915,0.00020635244206887844,-9.6694560290166645e-05,-8.6105512191652782e-05,-0.516531429035751,-0.029452068697867928,-0.024279513992082648,-0.018644258516477233,-0.023311763704031537,2.93474376131232,0,0.42754767754213097,0.53003090685374188,0.22500000000000001,0.3050309068537419,1.1562702144797965,0.062951657998207108,0.041342688218086419,0.023700140337550486,0.010633540622055106,0.002588277599671081,0.0003016520942387653,1.2977881713496053,-20.408490323829561,-2,true,0.0060000000000000001,task_pid,false,2.40974376131232,2.8559146737092305,-0.4148124983226934,0,-20.408490323829561,-2,false,133.57263489995529,133.57263489995529,0,-0.16488671171203673,0,0,-0.16488671171203673,0,false,0,-0.10973983090537789,0,2.40974376131232,2.8559146737092305,-0.10938429167450898,-0.78609835322647725,-0.4148124983226934,0,0,setpoint_issued,2.8559146737092305,0,0.35843242993633245,0.9940235009634566,0,0.10916629302285991,0.52500000000000002,0,0.39000000000000012,1,0,0,2.40974376131232,0.037547677542130842,2.4100362701155467,2.4100362701155467,2.8783193760140247,0.1093842916745094,6.2672582579773772
5.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4093931235324453,0,3.1960830227845265,0.93368423825008007,0,-0.030249478185572401,0.99847101485284595,0,-0.055277775812049762,0,-0.0015307749998991131,-0.00086373086010380377,8.5020653868941856e-05,-0.00018970131026317135,-0.0002022325531567319,-0.51522610211710074,-0.029357104456502341,-0.024250725654471634,-0.018561040332009324,-0.023133684883179732,2.9490061896716622,0,0.42935563610368793,0.53961306613921689,0.22500000000000001,0.31461306613921691,1.1631910544801189,0.063258241163870063,0.041606493925687042,0.023913566650385746,0.010786866368921774,0.0026703420547804033,0.00033545772335590778,1.3057620223671198,-21.211682660122143,-2,true,0.0060000000000000001,task_pid,false,2.4240061896716623,2.8490215231117526,-0.4148124983226934,0,-21.211682660122143,-2,false,133.61304655950761,133.61304655950761,0,-0.14310161511108821,0,0,-0.14310161511108821,0,false,0,-0.11061193203965652,0,2.4240061896716623,2.8490215231117526,-0.11331335041147418,-0.78550947829060513,-0.4148124983226934,0,0,setpoint_issued,2.8490215231117526,0,0.36474168994925399,0.99358690867935029,0,0.11307101706897181,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4240061896716623,0.039355636103687808,2.4243256533848037,2.4243256533848037,2.8722743844453733,0.11331335041147732,6.4923767410646409
5.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4140497088153627,0,3.1959306167834787,0.92895137726849597,0,-0.03071232844388062,0.9984466622016005,0,-0.055715910999306256,0,-0.0041035386480505961,-0.0010102395990482878,-3.6190402077932605e-05,-0.00028231379476566698,-0.00031739382457894919,-0.51383492190344904,-0.029260903884736587,-0.024231041736882963,-0.018486468993590261,-0.022925756330496545,2.9632336214109483,0,0.43119503750643151,0.54918391259558552,0.22500000000000001,0.32418391259558554,1.1701391572506668,0.063565654051728607,0.041873739138356757,0.024131805487070165,0.010945052860510672,0.0027562449245412042,0.00037250820542543758,1.3137841619182995,-21.211682660122143,-2,true,0.0060000000000000001,task_pid,false,2.4382336214109483,2.841916154107925,-0.4148124983226934,0,-21.211682660122143,-2,false,133.65269036002573,133.65269036002573,0,-0.12120779863125053,0,0,-0.12120779863125053,0,false,0,-0.11148955495873915,0,2.4382336214109483,2.841916154107925,-0.11723923053433191,-0.78482706903211719,-0.4148124983226934,0,0,setpoint_issued,2.841916154107925,0,0.37100920343112775,0.99313534972470729,0,0.11697083878977167,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4382336214109483,0.041195037506431387,2.4385816007863883,2.4385816007863883,2.8660312726853103,0.11723923053433438,6.7173131029786513
5.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4186826485595581,0,3.1957759431466095,0.9242259407559219,0,-0.031156430622223338,0.99842196152297724,0,-0.056156805007141444,0,-0.0066691355188522603,-0.001156263992992398,-0.00015732366407094861,-0.00037457373633578467,-0.0004314448883549893,-0.5123595365513719,-0.029163426229577804,-0.024219412270404049,-0.018419897952829237,-0.022689964052711124,2.9774249973202482,0,0.43306566698765064,0.55874234876069018,0.22500000000000001,0.3337423487606902,1.1771151420967083,0.063873923216725567,0.04214444370213246,0.024354896572838281,0.011108179594004501,0.002846103521149051,0.0004130359916897503,1.321855724695248,-21.211682660122143,-2,true,0.0060000000000000001,task_pid,false,2.4524249973202483,2.8345993254678179,-0.4148124983226934,0,-21.211682660122143,-2,false,133.69154562517878,133.69154562517878,0,-0.09921143225714335,0,0,-0.09921143225714335,0,false,0,-0.11237272573008091,0,2.4524249973202483,2.8345993254678179,-0.12116146684311627,-0.78405213690061115,-0.4148124983226934,0,0,setpoint_issued,2.8345993254678179,0,0.37723256674618338,0.99266892447370014,0,0.12086524059557589,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4524249973202483,0.043065666987650519,2.4528030942483565,2.4528030942483565,2.8595904856039303,0.12116146684312019,6.9420406897250491
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4232919787360743,0,3.195619096353933,0.91950746588173349,0,-0.031581489968124273,0.99839690854024254,0,-0.056600468348646266,0,-0.0092271487046585964,-0.001301797783708393,-0.00027841656821968953,-0.00046651902859124388,-0.00054425212615687841,-0.51080160304162703,-0.029064733812430011,-0.02421468882470338,-0.018360447866405973,-0.022428642280285432,2.9915792620790156,0,0.43496729787215332,0.56828728334294132,0.22500000000000001,0.34328728334294134,1.1841196429096355,0.064183076351350524,0.042418626288036075,0.024582877604728902,0.011276327300979262,0.0029400383785954209,0.00045728356268992548,1.3299778723960156,-21.211682660122143,-2,true,0.0060000000000000001,task_pid,false,2.4665792620790157,2.8270718340498675,-0.4148124983226934,0,-21.211682660122143,-2,false,133.72959218796558,133.72959218796558,0,-0.077118730311484196,0,0,-0.077118730311484196,0,false,0,-0.11326146599762478,0,2.4665792620790157,2.8270718340498675,-0.12507959952724526,-0.78318582377435308,-0.4148124983226934,0,0,setpoint_issued,2.8270718340498675,0,0.38340941818931701,0.99218774003617782,0,0.1247537114554147,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4665792620790157,0.0449672978721532,2.466989119148316,2.466989119148316,2.8529524946683482,0.12507959952724984,7.1665331560979428
5.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4278777329695806,0,3.1954601723235627,0.9147954770069282,0,-0.031987226052667711,0.99837149906041522,0,-0.057046909327839762,0,-0.01177716961284467,-0.0014468352348948081,-0.00039950059394027685,-0.00055818266120085487,-0.00065569436144592805,-0.50916279117566632,-0.028964969017251638,-0.024215639750474208,-0.018307042930896092,-0.022144425021474023,3.0056953644449447,0,0.43689969177683935,0.57781763147536402,0.22500000000000001,0.35281763147536405,1.1911533078201844,0.064493142175472321,0.042696304473504434,0.024815784496584458,0.011449577914407249,0.0030381731577389373,0.00050550346401405139,1.3381517935019058,-21.211682660122143,-2,true,0.0060000000000000001,task_pid,false,2.4806953644449448,2.8193345141884754,-0.4148124983226934,0,-21.211682660122143,-2,false,133.76681040423139,133.76681040423139,0,-0.054935946475098696,0,0,-0.054935946475098696,0,false,0,-0.11415579299129137,0,2.4806953644449448,2.8193345141884754,-0.12899317478020392,-0.78222938674979348,-0.4148124983226934,0,0,setpoint_issued,2.8193345141884754,0,0.38953743589747514,0.99169191004524482,0,0.12863574756191454,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4806953644449448,0.046899691776839225,2.4811386644577929,2.4811386644577929,2.8461177974321346,0.12899317478020955,7.3907645008993779
