time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2873005059247689,0,3.1612666085632988,2.1634567064211212,0,-0.075602392243770605,0.99621906866956111,0,0.086876735776337879,0,-0.066805346085402145,-0.0074752191519906943,-0.0075780760448639975,-0.0078954082587973876,-0.010081614804669693,0.023383689047600818,0.00019279480697107423,-0.0011685173664396646,-0.0065451302576227267,-0.011743613076610234,-2.3379775554727185,0,0.34903254779807308,-0.050677049547949604,0.22500000000000001,-0.27567704954794958,-1.3996329209640201,-0.10015830832593849,-0.11501458231700661,-0.13092993991480811,-0.14808352560563592,-0.16680178687278363,-0.17339647213062889,-2.2340175361308217,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.8629775554727184,3.1273596065771709,-1,0,-2.735306859833043,-2,true,133.96761279852356,133.96761279852356,0,0.19221952075352444,0,0,0.19221952075352444,0,false,0,0.17397278658936885,0,-2.8629775554727184,3.1273596065771709,0.074137122353936241,-0.35457329903612678,-1,0,0,setpoint_issued,3.1273596065771709,0,-0.090408629365435603,0.99725310204126627,0,-0.074069227544716107,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8629775554727184,-0.040967452201927046,2.8632706500225331,2.8632706500225331,3.1286661421625435,0.074137122353941834,4.2477442161258576
7.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2764604575783762,0,3.1608893696895981,2.1725468473851426,0,-0.075289456620327988,0.99629676526781275,0,0.085981134656929872,0,-0.066679959860216395,-0.0074739847646188044,-0.0075836119722831564,-0.0079250696895102907,-0.010138208842205438,0.026773594531204172,0.00029483156210894111,-0.0010531696118225113,-0.0053105859965586711,-0.010889411213712976,-2.3223327981633588,0,0.34858437870421538,-0.045872340584982574,0.22500000000000001,-0.27087234058498255,-1.4079323087319109,-0.10095112910275221,-0.11578962549660851,-0.13167156984531023,-0.14874581310172902,-0.16731150590880725,-0.17299454522327232,-2.2453964974103902,-2.735306859833043,0.25,true,0.0074000000000000003,task_pid,false,-2.8473327981633587,3.1305288846542472,-1,0,-2.735306859833043,-2,true,134.00908183822551,134.00908183822551,0,0.2321294101309932,0,0,0.2321294101309932,0,false,0,0.17217485646738015,0,-2.8473327981633587,3.1305288846542472,0.072374021440529318,-0.35066306409195924,-1,0,0,setpoint_issued,3.1305288846542472,0,-0.088861405190550996,0.997382143503735,0,-0.072310855477553851,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8473327981633587,-0.041415621295784744,2.8476339858177169,2.8476339858177169,3.131789815263311,0.072374021440524405,4.1467259749313792
7.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2655751873746093,0,3.1605137870483784,2.1815453319317113,0,-0.074939921044861565,0.99637401409914761,0,0.085081278951085137,0,-0.066538253717786114,-0.0074722595710267729,-0.0075886217179671894,-0.0079483499123077245,-0.010190510511629872,0.029911087434096702,0.00038970995224284568,-0.00095616159344399942,-0.0039965371682979672,-0.01002510328251113,-2.3066724067819822,0,0.34814395505581175,-0.041097219407372876,0.22500000000000001,-0.26609721940737285,-1.4160825894504419,-0.10173539351368141,-0.11655670995137171,-0.13240673853212209,-0.14940173757453601,-0.16781251602622552,-0.17258797650544871,-2.2565836615538273,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.8316724067819821,3.1336134072111128,-1,0,-3.3731019271421085,-2,true,133.48733287829796,133.48733287829796,0,-0.10240361214640803,0,0,-0.10240361214640803,0,false,0,0.1703685256795873,0,-2.8316724067819821,3.1336134072111128,0.07063053034167098,-0.34672969297582884,-1,0,0,setpoint_issued,3.1336134072111128,0,-0.087310364138882227,0.9975067008713463,0,-0.070571819565342808,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8316724067819821,-0.041856044944188375,2.831981735080372,2.831981735080372,3.1348295145891591,0.07063053034166504,4.0468312933481112
7.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2546452709668761,0,3.1601395419888987,2.1904051498450849,0,-0.074754454785877528,0.99645096002911937,0,0.084175318574074093,0,-0.066375269526056241,-0.0074706569641753108,-0.0075935987644195607,-0.007965953816328749,-0.010237880510117913,0.035274145953399942,0.00026044486807973345,-0.0010312986994438016,-0.003061340004134478,-0.0089089396096687559,-2.2909968438620054,0,0.34771072163896721,-0.036351572895129358,0.22500000000000001,-0.26135157289512934,-1.4240137756012992,-0.102533783145714,-0.11731877828947905,-0.13312499160641092,-0.15004179291903569,-0.16830243295114961,-0.17217524093633102,-2.2675107954494198,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.8159968438620053,3.1365977452204188,-1,0,-3.3731019271421085,-2,true,133.53993853818625,133.53993853818625,0,-0.051924756906182701,0,0,-0.051924756906182701,0,false,0,0.16855008135786179,0,-2.8159968438620053,3.1365977452204188,0.068906721851811931,-0.34279028628066693,-1,0,0,setpoint_issued,3.1365977452204188,0,-0.085985216608870416,0.99762687105975978,0,-0.068852205044672141,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8159968438620053,-0.042289278361032911,2.8163143659231427,2.8163143659231427,3.1377761030381199,0.068906721851810931,3.9480643421906509
7.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.243671286616379,0,3.1597663247711218,2.1991723773230132,0,-0.07452881281542241,0.99652773509818482,0,0.083261474765239193,0,-0.066186433432730188,-0.0074694797756933978,-0.0075987850940319665,-0.0079791778745966456,-0.010279384534278473,0.040253766526763352,0.00021928159864775747,-0.0010290829840021757,-0.0022818555150398482,-0.0076468997670673944,-2.2753065643464523,0,0.34728413048965034,-0.031635277730073241,0.22500000000000001,-0.25663527773007322,-1.4317767815767499,-0.10332388929256928,-0.11807432309611365,-0.13383490476669516,-0.15067362062580247,-0.16878455874059417,-0.17175864118869427,-2.2782267192872188,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.8003065643464522,3.1395002828115346,-1,0,-3.3731019271421085,-2,true,133.59057241723505,133.59057241723505,0,-0.003065589752694553,0,0,-0.003065589752694553,0,false,0,0.16671595488772226,0,-2.8003065643464522,3.1395002828115346,0.067202694393658446,-0.33881035463885972,-1,0,0,setpoint_issued,3.1395002828115346,0,-0.084654973668072495,0.99774274864193102,0,-0.067152122322724814,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8003065643464522,-0.04271586951034978,2.8006323392815875,2.8006323392815875,3.1406414138421548,0.067202694393645498,3.8504307606633659
7.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2326536997727047,0,3.1593943341584705,2.2078459840352358,0,-0.074263830881940329,0.99660426335890795,0,0.082340404752763136,0,-0.065973600907668656,-0.0074683068243018213,-0.0076037011254356194,-0.0079891800474268908,-0.01031395402931201,0.044875994649914507,0.0002539165959852294,-0.00093086222425737934,-0.0017534667942985299,-0.0061479760190156947,-2.2596019740850348,0,0.34686418894712756,-0.026948274312330156,0.22500000000000001,-0.25194827431233013,-1.4393710824909072,-0.10410526788452593,-0.11882238146960865,-0.13453472667285202,-0.15129663405348204,-0.16925974214072936,-0.17133862123119573,-2.2887284559433008,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.7846019740850347,3.1423222107382083,-1,0,-3.3731019271421085,-2,true,133.63921951970036,133.63921951970036,0,0.044210775804723657,0,0,0.044210775804723657,0,false,0,0.16486746728605373,0,-2.7846019740850347,3.1423222107382083,0.065518724510248857,-0.33477005706898078,-1,0,0,setpoint_issued,3.1423222107382083,0,-0.083324713811498738,0.997854416063639,0,-0.065471859163266061,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7846019740850347,-0.043135811052872564,2.784936058920108,2.784936058920108,3.1434267740843636,0.065518724510244847,3.7539463935173711
7.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2215929814431377,0,3.1590237648459256,2.216424815557084,0,-0.073960312388878291,0.99668047271705595,0,0.081412746572675013,0,-0.065738489776327888,-0.007466826608175426,-0.0076079690548728814,-0.0079969630118239786,-0.010340579153065341,0.049167248841282596,0.00033892504670422242,-0.00077446198728799436,-0.0013816784625949384,-0.0044781912241736469,-2.2438834738604121,0,0.3464509046217818,-0.022290492417274432,0.22500000000000001,-0.24729049241727444,-1.4467960400663642,-0.10487742365484354,-0.11956218654737881,-0.13522491472628012,-0.15191120688780271,-0.16972747035319274,-0.17091552579798966,-2.2990147680338517,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.768883473860412,3.1450644343820966,-1,0,-3.3731019271421085,-2,true,133.68586568734835,133.68586568734835,0,0.089937094898477898,0,0,0.089937094898477898,0,false,0,0.1630059006040338,0,-2.768883473860412,3.1450644343820966,0.063855073111919874,-0.33068525563612788,-1,0,0,setpoint_issued,3.1450644343820966,0,-0.081991542763021938,0.99796195746497862,0,-0.063811687430041925,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.768883473860412,-0.043549095378218328,2.7692259235254828,2.7692259235254828,3.1461330088697514,0.063855073111910715,3.658626189811788
7.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2104896082677992,0,3.158654807424254,2.2249077833878408,0,-0.073619117833647052,0.99675629480831995,0,0.080479120024947615,0,-0.065482719482670829,-0.0074648291471016695,-0.0076113254702859286,-0.0080030668756537592,-0.010358713847209624,0.053132809766321933,0.00046087285005470298,-0.00055251941968572065,-0.0010359360615745338,-0.0028473756954553097,-2.2281514570187602,0,0.3460443171407066,-0.017661848750960996,0.22500000000000001,-0.242661848750961,-1.4540511510504266,-0.10564032089806849,-0.12029416085520163,-0.13590652739930759,-0.15251547835820653,-0.17018484454574279,-0.17048979837406733,-2.3090822814810208,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.7531514570187601,3.1477303943473993,-1,0,-3.3731019271421085,-2,true,133.73050163026173,133.73050163026173,0,0.13414555531441108,0,0,0.13414555531441108,0,false,0,0.16113249986281611,0,-2.7531514570187601,3.1477303943473993,0.062211844057253239,-0.32664336062834304,-1,0,0,setpoint_issued,3.1477303943473993,0,-0.080636400700007604,0.9980654672876047,0,-0.062171721931889669,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7531514570187601,-0.043955682859293521,2.7535023238305336,2.7535023238305336,3.1487630689869772,0.062211844057245683,3.5644761002062095
7.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1993440618745095,0,3.1582876478147215,2.2332940071325336,0,-0.07324122190106705,0.99683166495581965,0,0.079540126611722856,0,-0.065207993390729968,-0.0074621162857566132,-0.0076132359083428032,-0.0080070235769581204,-0.010369893704424196,0.056750610430005226,0.00062598566275878288,-0.00019670628947476929,-0.00052770401073878111,-0.0016939694497820604,-2.2124062821579416,0,0.34564467341476296,-0.013062220283432069,0.22500000000000001,-0.23806222028343207,-1.4611362307675277,-0.10639455852490366,-0.12102024211516614,-0.13658110851376715,-0.15310372661878782,-0.17062506970389171,-0.17006178210069878,-2.318922718344743,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.7374062821579415,3.1503279184013397,-1,0,-3.3731019271421085,-2,true,133.77312555595847,133.77312555595847,0,0.17687040751315664,0,0,0.17687040751315664,0,false,0,0.15924847294704739,0,-2.7374062821579415,3.1503279184013397,0.060588209363354691,-0.32284935210982063,-1,0,0,setpoint_issued,3.1503279184013397,0,-0.079213577512654482,0.99816509586333824,0,-0.060551146976201488,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7374062821579415,-0.044355326585237165,2.7377656124281797,2.7377656124281797,3.1513236559136972,0.060588209363348383,3.4714486847748787
7.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1881568285331938,0,3.1579224674413466,2.2415822664450462,0,-0.07282741245794945,0.99690652208348962,0,0.07859634996233196,0,-0.064916076647262205,-0.0074583000562724157,-0.007613156592750212,-0.0080082187731132532,-0.010376216565462507,0.059984672203098381,0.00095302513751863117,0.00021971988157204442,4.9571254332307564e-05,-0.00088104935192790204,-2.1966482921477097,0,0.34525228928873131,-0.008491463614515915,0.22500000000000001,-0.23349146361451592,-1.468050695540102,-0.10714097356708628,-0.12174057798387392,-0.13724683638365215,-0.15367630823759429,-0.17104978429995416,-0.16963113107807964,-2.3285363070903426,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.7216482921477096,3.1528562372588937,-1,0,-3.3731019271421085,-2,true,133.81372935097187,133.81372935097187,0,0.21813798299736042,0,0,0.21813798299736042,0,false,0,0.15735499147584434,0,-2.7216482921477096,3.1528562372588937,0.058983022242984545,-0.31925657647973366,-1,0,0,setpoint_issued,3.1528562372588937,0,-0.077734324681222017,0.99826100579421007,0,-0.058948827899577727,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7216482921477096,-0.044747710711268818,2.722016124817126,2.722016124817126,3.1538143696254468,0.058983022242968156,3.3794782374483336
7.4400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1769284033256229,0,3.1575594443679518,2.2497706741937256,0,-0.072378318745529496,0.99698080819943791,0,0.077648361747023012,0,-0.064609225457074732,-0.0074518356173087653,-0.0076111990286317098,-0.0080064292007581764,-0.01037911757653572,0.062746480415144024,0.0016468479351835388,0.00053814691873774526,0.00071006905780954146,-0.0003213757556399047,-2.1808778386259786,0,0.34486741753051986,-0.0039494353003557414,0.22500000000000001,-0.22894943530035575,-1.4747931539845454,-0.10788144354470508,-0.12245676828903093,-0.13790377274444013,-0.15423538610252599,-0.17146068984309168,-0.16919738230129894,-2.3379285968096384,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.7058778386259785,3.1553124535400827,-1,0,-3.3731019271421085,-2,true,133.85229952512856,133.85229952512856,0,0.25796162584158289,0,0,0.25796162584158289,0,false,0,0.15545320268471241,0,-2.7058778386259785,3.1553124535400827,0.057395395520703593,-0.31581031722399056,-1,0,0,setpoint_issued,3.1553124535400827,0,-0.076211976309419227,0.99835333640189217,0,-0.057363888424786645,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7058778386259785,-0.045132582469480265,2.706254206013833,2.706254206013833,3.1562327139800899,0.057395395520694566,3.2885139268198684
7.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1656592870026414,0,3.1571987529119308,2.2578586247310417,0,-0.071894794252916006,0.99705446861162417,0,0.076696718453873533,0,-0.06428948374290569,-0.0074414046943760432,-0.00760798998097084,-0.0080008578953931157,-0.010379656839607981,0.065142627137351347,0.002537501763218499,0.00073143636671596274,0.0015234002690539842,0.0001053233797460529,-2.1650952935091414,0,0.34449021906785104,0.0005639934935000035,0.22500000000000001,-0.2244360065065,-1.4813639442536046,-0.10861376917568852,-0.12316583782411372,-0.13855299479789981,-0.1547854622609483,-0.17186077374312711,-0.16876018094503492,-2.3471029630004168,-3.3731019271421085,0,true,0.010699999999999999,task_pid,false,-2.6900952935091413,3.1576927081293018,-1,0,-3.3731019271421085,-2,true,133.88883487568634,133.88883487568634,0,0.29637543020970014,0,0,0.29637543020970014,0,false,0,0.15354422297514225,0,-2.6900952935091413,3.1576927081293018,0.055824829763870674,-0.31241853977336514,-1,0,0,setpoint_issued,3.1576927081293018,0,-0.074668066887598805,0.99844219881644092,0,-0.055795838756958628,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6900952935091413,-0.04550978093214908,2.6904802226220741,2.6904802226220741,3.1585754002691937,0.055824829763854035,3.1985271375051365
7.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1543499835357189,0,3.1568405629631155,2.2658454586290997,0,-0.071377750641812704,0.99712745205359876,0,0.07574195905242137,0,-0.063958636283751258,-0.0074260572932421014,-0.0076040010362477314,-0.0079912086819021108,-0.01037803730159428,0.067191328573673673,0.0036070785292174438,0.0008563127382831343,0.0023370784857551117,0.00054388764789629418,-2.1493010373797019,0,0.34412076829070187,0.0050489461560170312,0.22500000000000001,-0.21995105384398297,-1.4877633753112449,-0.10933767396423397,-0.12386742076928529,-0.13919303817082984,-0.1553264075776242,-0.17225160516045293,-0.16831966824384187,-2.3560591891975133,-3.9822246624408151,-0.25,true,0.0073000000000000001,task_pid,false,-2.6743010373797018,3.1599969955139655,-1,0,-3.9822246624408151,-2,true,133.4233675632174,133.4233675632174,0,-0.039275695447873016,0,0,-0.039275695447873016,0,false,0,0.15162913324615154,0,-2.6743010373797018,3.1599969955139655,0.054271192587191965,-0.30903876736910363,-1,0,0,setpoint_issued,3.1599969955139655,0,-0.07311290685624254,0.99852768025706884,0,-0.054244555122501287,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6743010373797018,-0.045879231709298252,2.6746945512398952,2.6746945512398952,3.160842689664618,0.05427119258718107,3.1095102843871545
7.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1430010870078502,0,3.156484593026704,2.2736957448251713,0,-0.071006845703490015,0.99719988907736157,0,0.074782225321919124,0,-0.063610845740197083,-0.0074080537694606241,-0.0075994143333735793,-0.0079772050896263196,-0.010374352762720964,0.07191498827613374,0.003607987319367398,0.0009704664622176305,0.0032585275807246569,0.00093472338467808294,-2.1334954772278385,0,0.34375861870274982,0.0095056097800116923,0.22500000000000001,-0.21549439021998831,-1.4939357919965834,-0.11006599448839381,-0.12455218147101919,-0.13981971751141584,-0.15585543213984115,-0.17263061243857045,-0.16787472186238436,-2.3647344519082081,-3.9822246624408151,-0.25,true,0.0073000000000000001,task_pid,false,-2.6584954772278384,3.1622145088006781,-1,0,-3.9822246624408151,-2,true,133.47045579304572,133.47045579304572,0,0.0096592271102466931,0,0,0.0096592271102466931,0,false,0,0.14970420620609673,0,-2.6584954772278384,3.1622145088006781,0.052734334444772497,-0.30570674714234597,-1,0,0,setpoint_issued,3.1622145088006781,0,-0.071747554625144566,0.99860986718299016,0,-0.052709896269780357,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6584954772278384,-0.046241381297250306,2.6588976038548662,2.6588976038548662,3.1630283449985397,0.052734334444770048,3.0214547991166874
