time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.595000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0182740525663323,-3.5564471117773768e-29,3.1768813398314388,0.11049873221175138,-1.9219881069131484e-29,-0.12068779146986826,0.99884031815799679,-1.6431170090596253e-30,-0.048145807938295794,6.1258469120922528e-32,-0.11450986341667035,-0.0063153596083283785,-0.0035423664639186998,-0.0021820139142932431,-0.0012821393827877065,-0.67932872189844962,-0.042868506960288273,-0.041897857085623789,-0.032068922515168206,-0.032060396423740228,1.8197714348083283,-4.4462796721917822e-29,0.47957922353464782,0.80149738224199596,0.22500000000000001,0.57649738224199598,2.223233449630146,0.12053128088418363,0.078180771823085082,0.043854630158258148,0.018735640106255422,0.0038794837403019634,0.00025734173165116225,2.4886725980738817,-16.839006144186492,-2,true,0.019400000000000001,task_lqr,false,1.2947714348083281,2.8397178731060806,0,0,0,-2,false,138.61452852297822,138.61452852297822,-2.4923996630832175e-29,0.76358812653331065,-3.2974426558209742e-30,-2.4923996630832175e-29,0.76358812653331065,-3.2974426558209742e-30,false,-3.3036374969759632e-30,-0.096328855697858318,2.8190014915323304e-31,1.2947714348083281,2.8397178731060806,-0.22416059746867883,-1.148762639158162,0,-16.839006144186492,1.0981029743105331,setpoint_issued,2.8397178731060806,-3.4733185322226273e-29,0.74335956215460652,0.97498103967378646,6.9600781795025546e-31,0.2222880389868549,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2947714348083283,0.089579223534647701,1.2978665207503766,1.2978665207503766,2.9354013418074216,0.22416059746868081,12.843456168086336
10.6,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0188237208897482,-3.5660153106759257e-29,3.1762785773322495,0.1093662893909786,-1.9052592225818095e-29,-0.1204092700921025,0.99880127425980192,-1.6610131364841978e-30,-0.048949101493237349,6.7475725139602458e-32,-0.11788738163189359,-0.0065298101653387518,-0.0037528860578898205,-0.0023448989031728822,-0.001448189045025228,-0.67163220748003283,-0.042924666287322118,-0.042293726942885863,-0.033084080193082045,-0.034357209475389887,1.8339311022282427,-4.4635953230481253e-29,0.48332627307042136,0.81510738133849459,0.22500000000000001,0.59010738133849461,2.2307875383604476,0.12065198544904029,0.078524644889353137,0.044297266430096328,0.019137443112155927,0.0041026748383347312,0.00033693950375500979,2.4978384925831834,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3089311022282426,2.8240977431164307,0,0,0,-2,false,138.65452064408524,138.65452064408524,-2.4199323559362233e-29,0.80506050397000672,-3.4418730227692817e-30,-2.4199323559362233e-29,0.80506050397000672,-3.4418730227692817e-30,false,-3.3406583587833115e-30,-0.097937339451285674,2.9883189281943566e-31,1.3089311022282426,2.8240977431164307,-0.22990050421370095,-1.1471736127240555,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.8240977431164307,-3.4529183081453401e-29,0.75542025999782036,0.97368907298893737,7.3053481558661191e-31,0.22788064670336242,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3089311022282426,0.09332627307042124,1.3122539478415209,1.3122539478415209,2.9233863637724133,0.22990050421370334,13.172328599374801
10.605,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0193676904825735,-3.5754994017986457e-29,3.1756773614142757,0.10821891787939537,-1.8883447486157776e-29,-0.12006903681760765,0.99876129619545806,-1.6789863094433069e-30,-0.049758147292356468,7.3675984847069377e-32,-0.12122657491331411,-0.0067443271735054457,-0.003965256362213395,-0.0025128093110454168,-0.0016256870089199848,-0.66399985977830478,-0.042895134294827289,-0.04263868902326047,-0.034078124695809439,-0.036637673579618987,1.8480118915572614,-4.4808085501896674e-29,0.48713306788519239,0.82864420107468795,0.22500000000000001,0.60364420107468797,2.2384105674525605,0.12077265584732656,0.078870773396613345,0.044746465848550451,0.019549309360393952,0.0043364915289094601,0.00043024645321179433,2.5071165098875658,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3230118915572613,2.8081673823594606,0,0,0,-2,false,138.69136875761859,138.69136875761859,-2.3471087890788056e-29,0.84627339184408923,-3.5805698349431728e-30,-2.3471087890788056e-29,0.84627339184408923,-3.5805698349431728e-30,false,-3.3778714091783841e-30,-0.099557405359301868,3.1581979999447935e-31,1.3230118915572613,2.8081673823594606,-0.23563205906219692,-1.1454201214409119,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.8081673823594606,-3.4323496628674382e-29,0.76725666843316576,0.97236697656429816,7.6531825781837121e-31,0.23345762546381596,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3230118915572615,0.09713306788519227,1.3265727639593361,1.3265727639593361,2.911097188793728,0.23563205906220164,13.500722502241496
10.609999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0199058820769193,-3.5848984545643638e-29,3.1750779993931197,0.10705477153359141,-1.8712436349885485e-29,-0.11966759501441836,0.99872037692647408,-1.6970356540055848e-30,-0.050572806050689381,7.9857508970650184e-32,-0.12452777477585011,-0.0069584873181358321,-0.0041792293169348477,-0.0026856253027509823,-0.0018145208219509643,-0.65643572980381937,-0.042782346348907964,-0.042935182705643414,-0.035045355919320689,-0.0388895274616596,1.8620122633206737,-4.4979185204151513e-29,0.4909984688656347,0.84210638124375436,0.22500000000000001,0.61710638124375439,2.2461045643889799,0.12089346001366662,0.079219116203142592,0.045202026441221121,0.019971116249110719,0.0045811641936489202,0.00053829509454407314,2.5165097425843137,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3370122633206736,2.7919314852197061,0,0,0,-2,false,138.72506978157944,138.72506978157944,-2.2739320908169859e-29,0.88721265068652677,-3.7135511668114877e-30,-2.2739320908169859e-29,0.88721265068652677,-3.7135511668114877e-30,false,-3.4152752883395594e-30,-0.10118877694909106,3.3286100933603269e-31,1.3370122633206736,2.7919314852197061,-0.24135441339413755,-1.1434916845676748,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7919314852197061,-3.4116161621353297e-29,0.77886175079545084,0.97101513640104153,8.003513822500988e-31,0.23901800116322819,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3370122633206738,0.10099846886563457,1.3408215701513284,1.3408215701513284,2.8985353275427346,0.2413544133941411,13.828589254340031
10.615,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0204382072316993,-3.5942115332109867e-29,3.1744807959799952,0.10587202738205855,-1.8539548594548654e-29,-0.11920548299940628,0.99867850994920548,-1.7151602602603022e-30,-0.051392934977813221,8.6018555246746322e-32,-0.12779132951319752,-0.0071718850559906802,-0.0043945668233093286,-0.0028631986927872715,-0.0020145170981349615,-0.64894249725286168,-0.042590934321923422,-0.043184768589345141,-0.035980138671548319,-0.041100670628773067,1.8759307018849507,-4.5149244184275169e-29,0.49492130217247438,0.85549249465325139,0.22500000000000001,0.63049249465325141,2.2538715319790978,0.1210145912755247,0.079569661011897108,0.045663751677032342,0.020402736454847487,0.0048369159499271472,0.00066214519868276083,2.5260213335470092,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3509307018849506,2.7753948926573893,0,0,0,-2,false,138.75562255068851,138.75562255068851,-2.2004053362466947e-29,0.92786465716997046,-3.8408373468226936e-30,-2.2004053362466947e-29,0.92786465716997046,-3.8408373468226936e-30,false,-3.4528685440889508e-30,-0.10283117073717987,3.4995261796968914e-31,1.3509307018849506,2.7753948926573893,-0.2470666668064706,-1.1413780795545985,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7753948926573893,-3.390721400558398e-29,0.79022865596958292,0.96963397044263711,8.3562713630807102e-31,0.24456075597619067,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3509307018849506,0.10492130217247425,1.3549989818981167,1.3549989818981167,2.8857023649198843,0.2470666668064731,14.155877266375859
10.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0209645684508735,-3.6034376969354289e-29,3.1738860531097859,0.10466888654508609,-1.8364774279633824e-29,-0.11868327292318641,0.9986356893059245,-1.733359182729317e-30,-0.052218387991975292,9.2157379018378899e-32,-0.13101759766407403,-0.0073841429079135002,-0.0046110366419985019,-0.0030453533213056203,-0.0022254424994593474,-0.64152160466120189,-0.04232743806322279,-0.043388256432290544,-0.036876919297887133,-0.043259234550381033,1.8897657161726444,-4.5318254469578357e-29,0.49890036020922607,0.86880114772177097,0.22500000000000001,0.64380114772177099,2.2617134485696813,0.12113626519967483,0.079922422346306352,0.046131451712092326,0.020844039082516891,0.0051039625159732815,0.00080288251516316721,2.5356544719414087,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3647657161726443,2.7585625849086992,0,0,0,-2,false,138.78302779075452,138.78302779075452,-2.1265315480566576e-29,0.96821629560667799,-3.9624508665261682e-30,-2.1265315480566576e-29,0.96821629560667799,-3.9624508665261682e-30,false,-3.4906496319585132e-30,-0.10448429665492219,3.6709168196983078e-31,1.3647657161726443,2.7585625849086992,-0.25276786855310124,-1.1390694013679052,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7585625849086992,-3.3696689934270902e-29,0.80135073469222062,0.96822392948294544,8.7113817581650459e-31,0.25008483036082635,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3647657161726445,0.10890036020922594,1.369103629567145,1.369103629567145,2.8725999608107506,0.25276786855310318,14.482532064610375
10.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0214848593058172,-3.6125760000355996e-29,3.1732940697745633,0.10344357497227714,-1.8188103750602976e-29,-0.11810156970043004,0.99859190959520205,-1.7516314407890624e-30,-0.053049015928735774,9.8272233822064821e-32,-0.1342069422174787,-0.007594920139526542,-0.0048284090777098911,-0.0032318854640677429,-0.0024470050725973473,-0.63417341740487243,-0.041999953100168505,-0.043545887796471824,-0.037730224645185315,-0.045353652955312927,1.9035158403391643,-4.548620826847881e-29,0.50293440267085998,0.88203098103334709,0.22500000000000001,0.65703098103334712,2.2696322684515486,0.12125871589921691,0.080277439281390015,0.046604944794859687,0.02129489085378267,0.0053825121503348113,0.00096161739388527759,2.5454123888250182,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3785158403391642,2.7414396735464432,0,0,0,-2,false,138.80728809402677,138.80728809402677,-2.052313697219466e-29,1.0082549472023885,-4.0784162910917005e-30,-2.052313697219466e-29,1.0082549472023885,-4.0784162910917005e-30,false,-3.5286169152977036e-30,-0.10614785846295584,3.8427521683579218e-31,1.3785158403391642,2.7414396735464432,-0.25845701927661324,-1.1365561197465179,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7414396735464432,-3.3484625683510244e-29,0.81222155519417805,0.96678549792770763,9.0687686489445296e-31,0.25558912534901324,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3785158403391642,0.11293440267085986,1.3831341588481632,1.3831341588481632,2.8592298505745353,0.2584570192766148,14.808496390081389
10.630000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0219989645610008,-3.6216254920543797e-29,3.1727051418623455,0.10219434403539271,-1.8009527642862243e-29,-0.11746100998619242,0.99854716598162907,-1.7699760191021058e-30,-0.053884666743485181,1.0436137196236925e-31,-0.13735972566419655,-0.007803919570745668,-0.0050464546638448217,-0.0034225642177217758,-0.0026788559272795461,-0.62689740072604816,-0.041617738438643817,-0.043657549456072961,-0.038534655114913885,-0.047372727641605543,1.9171796344083853,-4.5653097970905468e-29,0.50702215766873571,0.89518066984738454,0.22500000000000001,0.67018066984738456,2.2776299224033352,0.12138219199679218,0.080634772973865662,0.047084058769994538,0.021755157343436186,0.005672765661948357,0.0011394833088811018,2.5552983524582533,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.3921796344083852,2.7240313929620954,0,0,0,-2,false,138.8284078955495,138.8284078955495,-1.9777547035819659e-29,1.0479684777876759,-4.188760171103413e-30,-1.9777547035819659e-29,1.0479684777876759,-4.188760171103413e-30,false,-3.5667686654214077e-30,-0.1078215541533571,4.0150019795805262e-31,1.3921796344083852,2.7240313929620954,-0.26413307301973671,-1.1338291337462505,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7240313929620954,-3.327105756781641e-29,0.82283491804344755,0.96531919440023828,9.4283527718809695e-31,0.26107250510628993,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3921796344083854,0.11702215766873558,1.3970892311684719,1.3970892311684719,2.845593845262282,0.26413307301973893,15.133710313851834
10.635,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0225067603023523,-3.6305852179255695e-29,3.1721195620008489,0.10091947101426511,-1.7829036885680241e-29,-0.11676226119816388,0.99850145420489167,-1.7883918680578333e-30,-0.054725185707457394,1.1042304507288541e-31,-0.1404763059578012,-0.0080108923733945153,-0.0052649429431482478,-0.0036171318578456756,-0.0029205912261748698,-0.61969230509799067,-0.041190807759162749,-0.043722994775888743,-0.039284882312678633,-0.049305686851591222,1.9307556848643423,-4.581891614827734e-29,0.51116232292750374,0.90824892456199002,0.22500000000000001,0.68324892456199005,2.2857083183138398,0.12150695243538985,0.080994504038495924,0.047568632617831737,0.022224704271404917,0.0059749164866074586,0.001337635287260702,2.5653156634508303,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.4057556848643422,2.7063430913294773,0,0,0,-2,false,138.84639345051352,138.84639345051352,-1.9028574363667683e-29,1.087345224714354,-4.2935109554808988e-30,-1.9028574363667683e-29,1.087345224714354,-4.2935109554808988e-30,false,-3.6051030617969665e-30,-0.10950507633873829,4.1876356107072022e-31,1.4057556848643422,2.7063430913294773,-0.2697949395016343,-1.1308798230496797,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.7063430913294773,-3.3056021854775564e-29,0.8331848700798159,0.96382557218365306,9.7900519843887939e-31,0.26653379974189401,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4057556848643422,0.12116232292750362,1.4109675240860806,1.4109675240860806,2.8316938315638414,0.26979493950163747,15.458111367431204
10.640000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0230081140678553,-3.639454218121788e-29,3.1715376194060299,0.09961725951187142,-1.7646622706067875e-29,-0.11600602058413598,0.99845477058821486,-1.8068779042218453e-30,-0.055570415597099521,1.1645550466279949e-31,-0.14355703340627463,-0.008215640828405318,-0.0054836423325958636,-0.0038153042146625497,-0.003171754443642965,-0.61255635182762047,-0.040729525398528074,-0.043742052972982066,-0.03997565964373466,-0.051142234198399424,1.9442426051965764,-4.5983655553055199e-29,0.51535356704926716,0.92123449112872113,0.22500000000000001,0.69623449112872116,2.2938693418276315,0.12163326231397519,0.081356729821318766,0.048058517967373975,0.022703398854169794,0.0062891508255205836,0.0015572482472718898,2.575467649857262,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.4192426051965763,2.6883802211059247,0,0,0,-2,false,138.86125281258137,138.86125281258137,-1.8276247145968936e-29,1.1263739835438313,-4.3926989053693077e-30,-1.8276247145968936e-29,1.1263739835438313,-4.3926989053693077e-30,false,-3.6436181922692657e-30,-0.11119811262801575,4.3606220268811614e-31,1.4192426051965763,2.6883802211059247,-0.27544148664184409,-1.1277000956698879,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.6883802211059247,-3.2839554679617099e-29,0.84326571736744471,0.96230521949346681,1.0153781303753259e-30,0.27197180834716878,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4192426051965765,0.12535356704926703,1.4247677316591434,1.4247677316591434,2.8175317714838233,0.27544148664184687,15.781634687386868
10.645,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0235028849801169,-3.6482315288043083e-29,3.1709595997351627,0.098286039831608774,-1.7462276632626307e-29,-0.11519301433335964,0.99840711204617061,-1.8254330107936055e-30,-0.056420196876870943,1.2245700264858432e-31,-0.14660224847706838,-0.0084180191140870442,-0.0057023209695120959,-0.0040167711463882675,-0.0034318388433192686,-0.60548741173008724,-0.040244225583300097,-0.043714810000352614,-0.040601851456886183,-0.052872587211327066,1.9576390363969194,-4.6147309117866733e-29,0.51959453083995166,0.93413615141680251,0.22500000000000001,0.70913615141680253,2.3021148569636862,0.12176138890336018,0.081721561623153999,0.048553580524671493,0.023191111214125475,0.0066156478418547262,0.0017995152501990418,2.5857576623210514,-12.600490432373142,-2,true,0.0167,task_lqr,false,1.4326390363969193,2.6701483291199484,0,0,0,-2,false,138.87299581313874,138.87299581313874,-1.7520593074552467e-29,1.1650439950737081,-4.4863560088396826e-30,-1.7520593074552467e-29,1.1650439950737081,-4.4863560088396826e-30,false,-3.6823120533229872e-30,-0.11290034598899697,4.5339298052475524e-31,1.4326390363969193,2.6701483291199484,-0.28107154331324585,-1.1242824318357947,0,-12.600490432373142,1.0623237689325871,setpoint_issued,2.6701483291199484,-3.2621691960092008e-29,0.85307203712726953,0.96075875957583146,1.0519452959059445e-30,0.27738530223915792,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4326390363969193,0.12959453083995154,1.4384885647901136,1.4384885647901136,2.803109701747422,0.28107154331324707,16.104213173077571
10.65,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0239909238807869,-3.656916181974799e-29,3.1703857849442691,0.096924169345694755,-1.7275990499364717e-29,-0.11432399672980931,0.99835847609184736,-1.8440560380719554e-30,-0.057274367875723473,1.2842579187072177e-31,-0.14961228046547839,-0.0086179322804774122,-0.0059207483656541849,-0.0042211972107066295,-0.003700290122605377,-0.59848317089103031,-0.039744869778549644,-0.043641749283843637,-0.041158483331782104,-0.054487505670811953,1.9709436474057787,-4.6309869954207518e-29,0.52388382869277417,0.94695272352499171,0.22500000000000001,0.72195272352499174,2.3104467066635799,0.1218915979707151,0.08208912192846271,0.049053701364902835,0.02368771583938822,0.0069545799115643585,0.0020656456716350363,2.5961890693502481,-8.1512885033625757,-2,true,0.018200000000000001,task_lqr,false,1.4459436474057785,2.6516530462864645,0,0,0,-2,false,138.88163404140047,138.88163404140047,-1.6761639345907302e-29,1.2033449331544237,-4.574515896246448e-30,-1.6761639345907302e-29,1.2033449331544237,-4.574515896246448e-30,false,-3.7211825503813317e-30,-0.11461145509829705,4.7075271389940044e-31,1.4459436474057785,2.6516530462864645,-0.28668390230475399,-1.1206199239994461,0,-8.1512885033625757,1.0330606523180996,setpoint_issued,2.6516530462864645,-3.2402469311944324e-29,0.86259868864326295,0.95918685062798015,1.0886976455827216e-30,0.28277302838562302,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4459436474057785,0.13388382869277404,1.4521287515432515,1.4521287515432515,2.7884297329374044,0.28668390230475493,16.425777656403273
