time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42373206753689996,-4.5931167187363843e-31,3.2003372547905653,0.057458127713946927,-3.9234937199486952e-31,0.011275474232417298,0.99888948078434514,-9.4756085628742388e-33,-0.047114808482901553,3.4858596927719786e-33,0.1608298804973694,0.013067880102935721,0.010770988745862782,0.0075780862850878079,0.0054045992049535276,0.026845799876602936,0.0098181649623920019,0.031180249839985852,0.04020379597793703,0.053032444355021108,0.44420897482398175,-5.1353485158332498e-31,0.37835764252194187,0.020476907287081791,0.22500000000000001,-0.20452309271291821,-0.00087615793284294917,-8.7731106519647274e-05,-9.4956251231813026e-05,-7.6308554478742653e-05,-2.8252171495873929e-05,1.5633264916593711e-06,4.5130354777320115e-05,-0.0011167123353000466,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.080791025176018244,-0.051472595807650845,0,0,0,2,true,130.01601104431441,130.01601104431441,-1.0038377559722723e-30,0.14005784755948456,5.4927840361825648e-32,-1.0038377559722723e-30,0.14005784755948456,5.4927840361825648e-32,false,-1.9344524811315676e-32,-0.094264513734482691,7.8918970705666669e-33,-0.080791025176018244,-0.051472595807650845,0.10338692042983207,0.1237482277736731,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.051472595807650845,-6.1981242832594263e-31,-0.0038354045820988125,0.99466033113070185,4.0511299897315615e-33,-0.103202837533478,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080791025176018272,-0.011642357478058252,0.081625573423032796,0.081625573423032796,0.051615292767610843,0.10338692042983737,5.9236341974845477
8.1650000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42400106737632387,-4.6127068464496799e-31,3.2003939785166144,0.050142931557504385,-3.9125242936208395e-31,0.011414415398281683,0.99888550145772959,-9.676018194983257e-33,-0.047199099329749389,3.4997546131516512e-33,0.16093598709037299,0.013112375479883127,0.010925721188888708,0.0077768990781433628,0.0056785832876470443,0.015932519752189695,0.0073693355463056555,0.031040798292844361,0.039273571595753509,0.056539858509459195,0.44396406931048832,-5.1663334053857973e-31,0.37833755946302566,0.019963001934164448,0.22500000000000001,-0.20503699806583556,-0.00066744963624398585,-6.8388095148572015e-05,-8.0751760672017033e-05,-7.0607893360414436e-05,-2.9639243714787469e-05,5.5787089493917337e-07,3.651311632082278e-05,-0.00087976564192401483,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081035930689511676,-0.046484669541458828,0,0,0,2,true,130.00677854510738,130.00677854510738,-9.9882639566333461e-31,0.092882466389595547,5.7844636612425039e-32,-9.9882639566333461e-31,0.092882466389595547,5.7844636612425039e-32,false,-1.9748830214473484e-32,-0.094433283185591202,7.9404858851865522e-33,-0.081035930689511676,-0.046484669541458828,0.10399628214537848,0.11996146549438479,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.046484669541458828,-6.1957959225810972e-31,-0.0041930906053328099,0.99459725860698844,4.0044994639539069e-33,-0.10380892626100567,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081035930689511704,-0.011662440536974461,0.081870840853101118,0.081870840853101118,0.046673402610085762,0.10399628214538059,5.9585480519820262
8.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42423348844207265,-4.6322416565974955e-31,3.200451387242889,0.042824049908634199,-3.9013667199821786e-31,0.011549347670711396,0.99888234067032422,-9.8773376401770107e-33,-0.047265944367734035,3.5124494408308981e-33,0.16099042679953809,0.013141728418111251,0.011079943984892177,0.007971685103741721,0.0059694904404597807,0.0057783183723669942,0.004593829790298893,0.030420385981019388,0.038723240019099978,0.059772273770737204,0.44374417846256858,-5.1973059596134903e-31,0.37831578295631207,0.019510690020495935,0.22500000000000001,-0.20548930997950407,-0.00048693315639469921,-5.1345158807067516e-05,-6.7229362454757278e-05,-6.4769237397391556e-05,-3.0918263279535256e-05,6.2577797637192695e-08,2.876194173506177e-05,-0.00067237065880075184,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081255821537431411,-0.041466764110250354,0,0,0,2,true,129.99765769670202,129.99765769670202,-9.9376645596538772e-31,0.04714385366121368,6.0630261642863195e-32,-9.9376645596538772e-31,0.04714385366121368,6.0630261642863195e-32,false,-2.0154688713503493e-32,-0.094567122636902992,7.9864554135472396e-33,-0.081255821537431411,-0.041466764110250354,0.10458615132426281,0.11594721614109674,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.041466764110250354,-6.193189483156566e-31,-0.0045107311542770482,0.99453585189155558,3.9554244785070443e-33,-0.10439559043530693,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081255821537431439,-0.01168421704368805,0.082091591905912739,0.082091591905912739,0.041711379997805303,0.10458615132426986,5.9923450663972293
8.1750000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42442929569704396,-4.6517202076117587e-31,3.2005094601515856,0.035497947184068894,-3.8900204585138701e-31,0.011680070486685011,0.99887997243962923,-1.0079557057875649e-32,-0.04731596621654173,3.5239804142397492e-33,0.16099407880763356,0.013160029685277299,0.01122786241767444,0.0081648524950182471,0.0062758141909314029,-0.0043524415755163276,0.0028649127759273071,0.028608824377844243,0.038582384239355096,0.062714031552298363,0.44354945081115027,-5.2282647823483324e-31,0.37829253008335617,0.019120155114106308,0.22500000000000001,-0.2058798448858937,-0.00033463494188479818,-3.6908000783801687e-05,-5.4837002638298546e-05,-5.8820934568575654e-05,-3.2072954502048195e-05,-5.7305777364527718e-08,2.1895879590069979e-05,-0.0004954352605648167,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081450549188849725,-0.036419540558186109,0,0,0,2,true,129.9886617681895,129.9886617681895,-9.8865777530204461e-31,0.0025197066540947194,6.3286391923556993e-32,-9.8865777530204461e-31,0.0025197066540947194,6.3286391923556993e-32,false,-2.0562085248815987e-32,-0.094667278393108803,8.0298694345269753e-33,-0.081450549188849725,-0.036419540558186109,0.10515535841453379,0.11169594512045039,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.036419540558186109,-6.1903029890723091e-31,-0.0047833402496774684,0.99447626807132705,3.9040331971957853e-33,-0.1049616703512498,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081450549188849752,-0.011707469916643953,0.082287646794730718,0.082287646794730718,0.036732319262654071,0.10515535841454147,6.0249582303387141
8.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42458846079185558,-4.6711415536298063e-31,3.2005681761595262,0.028167658440735942,-3.8784845473103605e-31,0.011806564200865776,0.99887837164339077,-1.0282666511511022e-32,-0.047349748289166264,3.5343829351970239e-33,0.16094742765925435,0.013171430129697934,0.011364704848017281,0.0083578661955903116,0.0065961969970429555,-0.014324726077251928,0.0017813756755384817,0.026048813002309455,0.038632153099384947,0.065400135307710452,0.44338003064184062,-5.2592084698261092e-31,0.37826803060184577,0.018791569849985035,0.22500000000000001,-0.20620843015001497,-0.00021072409512998592,-2.4943150779443959e-05,-4.3608758438702853e-05,-5.2857459872340911e-05,-3.3073525433848435e-05,-5.2035777779709164e-07,1.5933371258727487e-05,-0.00034979397617339168,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081619969358159378,-0.03134392818809606,0,0,0,2,true,129.97979511007887,129.97979511007887,-9.8350029657323348e-31,-0.040988791409123565,6.5815791271022065e-32,-9.8350029657323348e-31,-0.040988791409123565,6.5815791271022065e-32,false,-2.0971004575460417e-32,-0.094734918351107464,8.070790085433114e-33,-0.081619969358159378,-0.03134392818809606,0.10570270667944859,0.10720275815446607,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.03134392818809606,-6.187135024982608e-31,-0.0050089993152940028,0.99441866851841609,3.8504547859819888e-33,-0.10550597946115904,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081619969358159405,-0.011731969398154352,0.082458829145132237,0.082458829145132237,0.031741643126989162,0.10570270667945793,6.0563189758422356
8.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42471096965541494,-4.6905047440799964e-31,3.2006275140228357,0.020835880302184487,-3.8667580631481993e-31,0.011928786204176771,0.99887751260194213,-1.0486655877401784e-32,-0.047367866936947577,3.543691877248208e-33,0.16085147919811035,0.013178483683394896,0.011487511514594201,0.008551281692271458,0.0069294130105678978,-0.024060540232415554,0.0010937277882681008,0.023033814024966286,0.038722686755212989,0.067849371279509213,0.44323605747468686,-5.2901356109032004e-31,0.3782425248361197,0.018525087819271924,0.22500000000000001,-0.20647491218072808,-0.00011530870623751991,-1.5369675433237496e-05,-3.3585390159299113e-05,-4.6954918110469464e-05,-3.389504197368054e-05,-1.4288512351378008e-06,1.0891983443159696e-05,-0.00023565059970618465,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081763942525313132,-0.026240905549417715,0,0,0,2,true,129.9710626706194,129.9710626706194,-9.7829392891701256e-31,-0.083385622437277943,6.8221178952817622e-32,-9.7829392891701256e-31,-0.083385622437277943,6.8221178952817622e-32,false,-2.1381431396191402e-32,-0.094771196352686535,8.1092791154070612e-33,-0.081763942525313132,-0.026240905549417715,0.10622697193327808,0.10246168964678815,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.026240905549417715,-6.1836840605423289e-31,-0.0051854365815009757,0.99436321874184863,3.7948194932515154e-33,-0.1060273040935678,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.08176394252531316,-0.011757475163880426,0.082604966675811797,0.082604966675811797,0.026748343436449107,0.10622697193328086,6.0863571622316446
8.1899999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42479682106606281,-4.7098088238550696e-31,3.2006874522491588,0.013505068814792624,-3.8548401139911263e-31,0.012046681148382638,0.99887736923848325,-1.0691514869737945e-32,-0.047370890040257185,3.5519415763478527e-33,0.16070753383993838,0.013182751610556123,0.01159453563187067,0.0087450265380897545,0.0072743013042289853,-0.033517233034024589,0.0006469647109876007,0.019762612549151945,0.038749654741561834,0.070069601023741809,0.44311766579546386,-5.3210447865624099e-31,0.37821626497135319,0.018320844729401042,0.22500000000000001,-0.20667915527059896,-4.8443585571277682e-05,-8.1348386706899891e-06,-2.4807960632516745e-05,-4.1178441072970781e-05,-3.4516914575884575e-05,-2.7586016847747145e-06,6.7882957927090156e-06,-0.00015305204641540547,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081882334204536139,-0.021111509179330717,0,0,0,2,true,129.96246957458399,129.96246957458399,-9.7303855396591215e-31,-0.12467807219728587,7.0505233880161504e-32,-9.7303855396591215e-31,-0.12467807219728587,7.0505233880161504e-32,false,-2.1793350369977098e-32,-0.094777249354157517,8.1453978308503927e-33,-0.081882334204536139,-0.021111509179330717,0.10672689874182867,0.097466282370038348,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.021111509179330717,-6.1799484808782804e-31,-0.0053102030760840465,0.99431008859328829,3.7372588146195112e-33,-0.10652439965381376,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081882334204536167,-0.011783735028646936,0.082725891146658043,0.082725891146658043,0.021769108308293605,0.10672689874183688,6.115000858427349
8.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42484602561577967,-4.7290528334549794e-31,3.200747969052347,0.0061775016093330781,-3.8427298341038568e-31,0.01216018780029007,0.99887791520822167,-1.0897233062829515e-32,-0.047359376149571392,3.5591658260521542e-33,0.16051704639452935,0.013185178860469823,0.01168486106537335,0.0089385891811257345,0.0076297200110921016,-0.042673935805933372,0.00034494030511652847,0.016373044776189272,0.038639897480017428,0.072061008722873646,0.4430249847464699,-5.3519345695470015e-31,0.37818951563244202,0.018178959130690231,0.22500000000000001,-0.20682104086930977,-1.013566130049631e-05,-3.2001514644027269e-06,-1.7314133263951598e-05,-3.5586548900544105e-05,-3.492270773000641e-05,-4.4841259477793247e-06,3.6377950427346932e-06,-0.00010200553356444577,2.1842639719855685,-1,true,0.022700000000000001,task_lqr,false,-0.081975015253530098,-0.015956841080166151,0,0,0,2,true,129.95402085372115,129.95402085372115,-9.6773403043711042e-31,-0.16487555364975559,7.2670597333057602e-32,-9.6773403043711042e-31,-0.16487555364975559,7.2670597333057602e-32,false,-2.2206746121449184e-32,-0.094754195698336319,8.1792070585772916e-33,-0.081975015253530098,-0.015956841080166151,0.10720119896936171,0.092209964501862293,0,2.1842639719855685,0.25647425153931541,setpoint_issued,-0.015956841080166151,-6.1759266080946821e-31,-0.0053807875460255162,0.99425945220784184,3.6779056150968747e-33,-0.10699598915548819,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.081975015253530126,-0.011810484367558105,0.08282143844930992,0.08282143844930992,0.016839645241902852,0.10720119896936597,6.1421762596868605
8.1999999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42485860492494354,-4.7482358091099621e-31,3.2008090423345239,-0.001144682295864035,-3.830426380910951e-31,0.012269243270399336,0.99887912400577539,-1.1103799911290555e-32,-0.04733387397471895,3.5653978756114965e-33,0.16028154001970682,0.01318632853671273,0.011758153858306995,0.0091311510009629213,0.0079945134278611076,-0.051523074536855874,0.00012818238460513221,0.012962841542668174,0.038342606634147576,0.073818147227363864,0.44295813778311049,-5.382803524087724e-31,0.37816255398851706,0.018099532858166956,0.22500000000000001,-0.20690046714183305,3.479846857748421e-07,-5.334611052053895e-07,-1.1136145261982227e-05,-3.0233616846041385e-05,-3.5100124621682066e-05,-6.5787200649656779e-06,1.4547710268192424e-06,-8.1779312187282662e-05,3.1921093241636851,-0.75,true,0.017000000000000001,task_lqr,false,-0.0820418622168895,-0.010778074973234825,0,0,0,2,true,129.63272227586742,129.63272227586742,-9.6310713073822245e-31,0.18878457189563036,4.2020431369713683e-32,-9.6310713073822245e-31,0.18878457189563036,4.2020431369713683e-32,false,-2.2621603250726533e-32,-0.094703134084034926,8.2107671203583545e-33,-0.0820418622168895,-0.010778074973234825,0.10764855189890116,0.086686312926698664,0,3.1921093241636851,0.24651633328662167,setpoint_issued,-0.010778074973234825,-6.1716167174498687e-31,-0.0053946944541558364,0.99421148775233348,3.6168942195136632e-33,-0.10744076331305337,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082041862216889527,-0.011837446011483066,0.082891448799558703,0.082891448799558703,0.012052785088201423,0.10764855189890163,6.1678076945020672
8.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42483465153796768,-4.7673568400389248e-31,3.2008704035339655,-0.0084351497406333943,-3.8179518414390536e-31,0.012275311266966942,0.99888108705287637,-1.1311231638856208e-32,-0.047292429923435915,3.5704857907530718e-33,0.15999584878555753,0.013186865743971881,0.011816837612491572,0.0093206011140341376,0.0083676678498648214,-0.062741126249357931,8.5360489186497526e-05,0.010538096242751923,0.037399864678674469,0.075398969974699054,0.44291719594957457,-5.4136509662853484e-31,0.37813522770377533,0.018082544411606893,0.22500000000000001,-0.20691745558839311,1.8893700566503491e-05,1.3086205103227746e-07,-6.3170715145392642e-06,-2.5265069630932354e-05,-3.5016872485241679e-05,-9.0062299134025844e-06,2.547261581708747e-07,-5.6325954768409238e-05,3.1921093241636851,-0.75,true,0.017000000000000001,task_lqr,false,-0.082082804050425423,-0.0055950076645792657,0,0,0,2,true,129.62940081653704,129.62940081653704,-9.5755083380175298e-31,0.13684450034188234,4.5103266838985802e-32,-9.5755083380175298e-31,0.13684450034188234,4.5103266838985802e-32,false,-2.3037916616079632e-32,-0.094620153051481193,8.2397101570292951e-33,-0.082082804050425423,-0.0055950076645792657,0.1080676671746235,0.080913456590774147,0,3.1921093241636851,0.24651633328662167,setpoint_issued,-0.0055950076645792657,-6.1673210061460175e-31,-0.0055260764284957523,0.99416637036810318,3.5540444031563225e-33,-0.10785744308627584,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082082804050425451,-0.01186477229622479,0.082935876087624497,0.082935876087624497,0.0078639450316159449,0.10806766717463392,6.191821230930989
8.2100000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42477426921193434,-4.7864150121424784e-31,3.2009317863024536,-0.015715830313984613,-3.8052826854629479e-31,0.012277842160469597,0.9988838909124037,-1.1519543134397354e-32,-0.047233171349131749,3.5742833408420816e-33,0.15965514811705644,0.013187124076526389,0.011863501900107591,0.0095049347568402481,0.0087480091270361535,-0.073527470181631235,1.7926162800560373e-05,0.0081551917602356635,0.036298071569024953,0.076689376566474898,0.44290222477209473,-5.4444761698478101e-31,0.3781074093555935,0.018127955560160391,0.22500000000000001,-0.20687204443983961,6.5572547073496898e-05,2.0980449259829139e-06,-2.8419436551825198e-06,-2.061751867578486e-05,-3.4702431579070896e-05,-1.1743098985950549e-05,-3.9708752418097113e-08,-2.2741096489271028e-06,3.1921093241636851,-0.75,true,0.017000000000000001,task_lqr,false,-0.082097775227905262,-0.00039003571767659562,0,0,0,2,true,129.62632299705285,129.62632299705285,-9.5194992265254285e-31,0.086318020312636662,4.8036366141432581e-32,-9.5194992265254285e-31,0.086318020312636662,4.8036366141432581e-32,false,-2.3455679561216548e-32,-0.094501503310514878,8.2656782120770768e-33,-0.082097775227905262,-0.00039003571767659562,0.10845721377498861,0.074857900669332622,0,3.1921093241636851,0.24651633328662167,setpoint_issued,-0.00039003571767659562,-6.1627208625635319e-31,-0.0055910894273690868,0.99412427943822823,3.4891923647131352e-33,-0.10824470902275794,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.08209777522790529,-0.01189259064440662,0.082954676839868929,0.082954676839868929,0.0056046774078355194,0.10845721377499767,6.2141406070555014
8.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4246775132406449,-4.8054093500578902e-31,3.2009931729523848,-0.022984196009337859,-3.7924180043562947e-31,0.012276835882908829,0.99888749947554967,-1.1728721179573028e-32,-0.047156795814421976,3.5768347341162232e-33,0.15926156369210492,0.01318699857003457,0.011898367890201888,0.0096833831887085421,0.0091340345656524685,-0.083895072668336401,-6.7378879919652106e-05,0.0058191605958053966,0.035047830441295287,0.077669394759079913,0.44291333031987806,-5.4752776088304921e-31,0.37807943666279847,0.018235817079233163,0.22500000000000001,-0.20676418292076684,0.00014021603189201518,6.397591686532046e-06,-7.3112208635124259e-07,-1.6335478630042689e-05,-3.4158930416438983e-05,-1.4759659575592557e-05,-8.1994012724605784e-07,7.9808492742875696e-05,3.1921093241636851,-0.75,true,0.017000000000000001,task_lqr,false,-0.082086669680121932,0.0048354436385620175,0,0,0,2,true,129.62348487737765,129.62348487737765,-9.4630416687057829e-31,0.037188073500910718,5.0823399690400169e-32,-9.4630416687057829e-31,0.037188073500910718,5.0823399690400169e-32,false,-2.3874874215168474e-32,-0.094348581840040274,8.2887532790621495e-33,-0.082086669680121932,0.0048354436385620175,0.10881576516632381,0.068514639853435338,0,3.1921093241636851,0.24651633328662167,setpoint_issued,0.0048354436385620175,-6.1578147846809601e-31,-0.0055874339760753535,0.99408540424617453,3.4225047927270841e-33,-0.10860114670075216,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.08208666968012196,-0.011920563337201651,0.082947701411489938,0.082947701411489938,0.0073892444552004855,0.10881576516633056,6.2346840885174197
