time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0058565438683629,-1.9728757683621921e-29,3.1984355058911085,-0.14429942383619351,-1.2618383848818884e-29,-0.00021068771139960311,0.9999524628765375,-6.7340031413522441e-31,0.0097504865082921038,-2.2461010803779818e-32,0.033063108625093172,0.0022163230248928522,0.0017155479344219007,0.0013588370957142411,0.001119907067856928,0.040877103186378098,0.0017977879052003011,0.001561244257361554,0.0011311980290767043,0.00047804050047336809,3.0813978213560222,-2.3529046494446037e-29,0.37928536529926976,0.075541277487659375,0.22500000000000001,-0.14945872251234063,0.0048368850455669998,0.00057272914158750627,0.00088693978531176147,0.0012776721180602169,0.0017470956965172761,0.0022949959288022367,0.0024937575842449676,0.014110075300090966,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.99940760906836,129.99940760906836,-2.8258082012059238e-29,-0.32407822273209319,1.1551265306858384e-30,-2.8258082012059238e-29,-0.32407822273209319,1.1551265306858384e-30,false,-1.3474308226600216e-30,0.019501282029180705,-5.8062887807429392e-32,0.18244235938251463,0.16294650876013034
8.2699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.005136039232676,-1.9791670737273532e-29,3.1984345581952063,-0.14390117703960956,-1.2546696724756909e-29,-0.00016826959767155453,0.99995137460946981,-6.8199781629218701e-31,0.0098614611814453208,-2.3056638507495476e-32,0.033265674796004299,0.0022254261316282148,0.0017233961249862235,0.0013644959583093237,0.0011223022548317776,0.04014589787823597,0.0018443012328015005,0.0015786658978766519,0.0011323599077278405,0.00048003694648406813,3.0794902588265214,-2.3640551973460777e-29,0.37924826072036183,0.074354219593845361,0.22500000000000001,-0.15064578040615464,0.0048122998156696455,0.0005681131882714841,0.00087726102897029161,0.0012614893746384604,0.0017228861703955181,0.0022612009641639493,0.0024588364520241909,0.01396208699413354,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.99746279406236,129.99746279406236,-2.7987471543193213e-29,-0.32563670332843359,1.160887297255165e-30,-2.7987471543193213e-29,-0.32563670332843359,1.160887297255165e-30,false,-1.3646494720561222e-30,0.019723242047376015,-5.9573611600081599e-32,0.18244235938251463,0.16294650876013034
8.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0044175445833439,-1.9854223365959393e-29,3.1984338225224023,-0.143495429570626,-1.2474213529815338e-29,-0.00012587960876192826,0.99995028072634928,-6.9061564857577034e-31,0.0099717639009998336,-2.3648537147377891e-32,0.033464566379729284,0.0022347580399045999,0.0017313444601304809,0.0013701606582890513,0.0011247073960762067,0.039407497628840958,0.0018890073216283429,0.0016013894605730148,0.0011335397105752018,0.0004820249603427939,3.0775973090094393,-2.3751809598832043e-29,0.3792122233643907,0.073179764426095417,0.22500000000000001,-0.15182023557390459,0.0047872521005073981,0.00056345539416852489,0.00086752748235150985,0.0012452495771050327,0.0016986372032798953,0.0022273938028121963,0.0024238055634931326,0.013813321123717689,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.99550190574874,129.99550190574874,-2.7714537765406634e-29,-0.32717334771870876,1.1663842344159573e-30,-2.7714537765406634e-29,-0.32717334771870876,1.1663842344159573e-30,false,-1.3819090818238038e-30,0.019943858334478686,-6.1080182253646314e-32,0.18244235938251463,0.16294650876013034
8.2799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0037010974197624,-1.9916411585463942e-29,3.1984332986999244,-0.14308218297912345,-1.2400932723009955e-29,-8.3530649224856175e-05,0.99994918145383038,-6.9925360762605642e-31,0.010081394239613026,-2.4236615569738347e-32,0.033659750333000192,0.002244305571018128,0.0017394205862729872,0.0013758313989173008,0.0011271224952949693,0.038663062490027524,0.0019302836729190437,0.0016298432305325327,0.0011347848575862754,0.00048402362501540199,3.0757190812373612,-2.3862814264567896e-29,0.37917723711252421,0.072017983817598719,0.22500000000000001,-0.15298201618240129,0.0047617459142723795,0.00055875823859743328,0.00085774430947953154,0.0012289584737791444,0.0016743560006465122,0.0021935834290105934,0.002388675782719642,0.013663822148505237,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.99352566719779,129.99352566719779,-2.7439278264697687e-29,-0.32868782566017629,1.1716156090082186e-30,-2.7439278264697687e-29,-0.32868782566017629,1.1716156090082186e-30,false,-1.3992092387920361e-30,0.020163130034034735,-6.258239144559714e-32,0.18244235938251463,0.16294650876013034
8.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0029867352340402,-1.9978231403919797e-29,3.1984329864905017,-0.14266143864804257,-1.2326852784625018e-29,-4.1235613799438719e-05,0.9999480770185506,-7.0791148829727448e-31,0.010190351657461709,-2.4820782689425475e-32,0.033851199205695105,0.0022540479790279411,0.0017476538837097307,0.0013815086472736828,0.0011295476620264016,0.037913667322080728,0.0019667304910325209,0.0016642905843664857,0.0011361529124133051,0.00048605605627153063,3.073855683677885,-2.3973560847645433e-29,0.37914328591913649,0.070868948443844726,0.22500000000000001,-0.15413105155615528,0.0047357853495809052,0.00055402404868583896,0.0008479165620563716,0.0012126219743530309,0.0016500498447286514,0.0021597788290482894,0.0023534579781666802,0.013513634586619767,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.99153480387054,129.99153480387054,-2.7161690690539172e-29,-0.33017981363992815,1.1765797670209092e-30,-2.7161690690539172e-29,-0.33017981363992815,1.1765797670209092e-30,false,-1.4165495261134793e-30,0.020381056064543136,-6.4080030416388622e-32,0.18244235938251463,0.16294650876013034
8.2900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0022744955115686,-2.0039678821914465e-29,3.1984328855924278,-0.14223319789855329,-1.2251972216362488e-29,9.9261980873286338e-07,0.99994696764714064,-7.1658908366130501e-31,0.010298635506126592,-2.5400947511220601e-32,0.034038890682961509,0.002263958125939478,0.0017560746181616107,0.0013871931770665345,0.0011319831296807842,0.037160289656408808,0.0019971938900202723,0.0017048213140086399,0.0011377084641075843,0.00048814853357534638,3.0720072233337339,-2.4084044208076861e-29,0.37911035383178066,0.06973272782216533,0.22500000000000001,-0.15526727217783468,0.0047093745847114968,0.00054925498325573714,0.00083804915533043146,0.0011962461453633255,0.0016257260985202871,0.0021259889928936485,0.0023181630187912492,0.013362802978866176,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.98953004330679,129.98953004330679,-2.6881772756309886e-29,-0.33164899617898669,1.1812751337953228e-30,-2.6881772756309886e-29,-0.33164899617898669,1.1812751337953228e-30,false,-1.433929523272347e-30,0.02059763512722523,-6.5572890008737923e-32,0.18244235938251463,0.16294650876013034
8.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0015644157310977,-2.0100749832597803e-29,3.1984329956396658,-0.14179746207882921,-1.2176289541490329e-29,4.3141197843517379e-05,0.99994585356623988,-7.2528618501131314e-31,0.010406245032842263,-2.5977019151683614e-32,0.034222807076177503,0.0022740037509029767,0.0017647130623469893,0.0013928860964462664,0.0011344292689978394,0.036403801372398722,0.0020207802845200662,0.0017513483215122346,0.0011395202343121105,0.00049032954578467328,3.0701738060430257,-2.4194259188972923e-29,0.37907842501248584,0.068609390311928031,0.22500000000000001,-0.15639060968807197,0.0046825178896625075,0.0005444530230888136,0.00082814684954816086,0.001179837199862325,0.0016013922052076403,0.0020922229140843927,0.0022828017705133464,0.013211371851967187,0.18244235938251463,0.18244235938251463,false,0.010800000000000001,lqr,false,0.0080297425620274865,-0.14544913954741276,0,0,0,0.18244235938251463,false,129.98751211482636,129.98751211482636,-2.6599522239720462e-29,-0.33309506681326057,1.185700214241045e-30,-2.6599522239720462e-29,-0.33309506681326057,1.185700214241045e-30,false,-1.4513488060926421e-30,0.020812865714525459,-6.7060760708727958e-32,0.18244235938251463,0.16294650876013034
8.3000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0008565333644155,-2.0161440421790227e-29,3.1984333162019838,-0.14135423263638514,-1.2099803304990156e-29,8.5197297074266897e-05,0.99994473500249914,-7.3400258186549453e-31,0.010513179384995474,-2.6548906861377137e-32,0.034402934781777424,0.0022841487894769172,0.0017735986143669919,0.0013985888618218967,0.0011368865966196137,0.035644964150421329,0.0020368620658512346,0.0018036096204703492,0.0011416583680725306,0.00049262879840339662,3.0683555364795705,-2.4304200616604237e-29,0.37904748375986086,0.067499003115154999,0.22500000000000001,-0.15750099688484501,0.0046552196310359738,0.0005396199673509041,0.00081821423681026687,0.001163401481709223,0.0015770556833009414,0.0020584895879003258,0.0022473850930460741,0.013059385681153708,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.98386103858513,129.98386103858513,-2.6315051815282224e-29,-0.34368698044992047,1.2139996225591202e-30,-2.6315051815282224e-29,-0.34368698044992047,1.2139996225591202e-30,false,-1.4688069467467475e-30,0.021026746119108649,-6.8543432688466553e-32,0.17662028923539208,0.15722380653879861
8.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0001508856690569,-2.0221746570518235e-29,3.1984338450086458,-0.14090359666516764,-1.2022513046610664e-29,0.00012643738722607824,0.99994361281000055,-7.4273805850285365e-31,0.010619378535632837,-2.7116360301168766e-32,0.034579451754228663,0.0022942695438681769,0.0017827754433133185,0.0014043025509596944,0.0011393555126707211,0.034959379121899566,0.0020115943478790548,0.0018673799234778308,0.0011439518318908624,0.00049498567278241537,3.066552518084678,-2.4413863250631981e-29,0.37901751366739805,0.066401632415621137,0.22500000000000001,-0.15859836758437887,0.0046274888322214054,0.00053473017891965901,0.00080826442314759601,0.001146943469481977,0.0015527234006732257,0.0020247979869749259,0.0022119241551069105,0.0129068724465257,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.98183566138346,129.98183566138346,-2.6028123559038691e-29,-0.3447554517353314,1.2169552050340252e-30,-2.6028123559038691e-29,-0.3447554517353314,1.2169552050340252e-30,false,-1.4863034974301271e-30,0.021239156278213187,-7.0020288307683664e-32,0.17662028923539208,0.15722380653879861
8.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9994475098289337,-2.028166425271392e-29,3.1984345797472313,-0.14044549378761839,-1.1944416384213954e-29,0.00016756874374351924,0.9999424878440315,-7.5149239765860899e-31,0.010724784580073168,-2.7679135019027522e-32,0.034752526622688504,0.0023042564124947417,0.0017922764227150593,0.0014100295523832046,0.0011418368798728872,0.034268184439448617,0.0019833827269236355,0.0019331378803506562,0.0011469778728689598,0.00049761082204871393,3.0647648531467571,-2.4523241836708102e-29,0.37898849852828509,0.065317343317823351,0.22500000000000001,-0.15968265668217665,0.0045993249513924571,0.0005298111874625709,0.00079829041128505062,0.0011304732517327016,0.0015284041718498158,0.0019911571857629587,0.0021764294326890019,0.012753890592174556,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.97979928415918,129.97979928415918,-2.5738856374431412e-29,-0.34580859223646987,1.2196672274031338e-30,-2.5738856374431412e-29,-0.34580859223646987,1.2196672274031338e-30,false,-1.5038380068578084e-30,0.021449980373261918,-7.1490720290387277e-32,0.17662028923539208,0.15722380653879861
8.3149999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9987464431304507,-2.0341189432873116e-29,3.1984355198439132,-0.13997994312737844,-1.1865511927824119e-29,0.00020857926359088184,0.99994136032041381,-7.6026538394853804e-31,0.010829400747956778,-2.8237152312894081e-32,0.034922131937577913,0.0023140959921491297,0.0018021094423281013,0.0014157734595546354,0.0011443320602578728,0.033571616928782813,0.001952761899856582,0.0020000571879182495,0.0011507104534668462,0.00050051186927664278,3.0629926428684833,-2.4632331155883417e-29,0.37896042323222012,0.064246199738032583,0.22500000000000001,-0.16075380026196742,0.0045707338845787163,0.00052486400148422821,0.00078829582559141354,0.0011139973987313867,0.0015041058514327274,0.0019575762577765709,0.0021409117417102584,0.012600484961305301,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.97775262547447,129.97775262547447,-2.5447248308868776e-29,-0.34684605085805276,1.222133536024015e-30,-2.5447248308868776e-29,-0.34684605085805276,1.222133536024015e-30,false,-1.5214100368620451e-30,0.02165922486090394,-7.2954541647877542e-32,0.17662028923539208,0.15722380653879861
8.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9980477227662528,-2.0400318068597305e-29,3.1984366646644298,-0.13950696307119714,-1.1785798309722913e-29,0.00024945687411016934,0.99994023045350855,-7.6905680022059961e-31,0.010933230107514723,-2.8790333466765579e-32,0.03508824139434219,0.0023237776555874207,0.001812278178271798,0.0014215377555555494,0.0011468424449611184,0.032869899345071757,0.0019203029459172129,0.0020672829499899493,0.0011551303196243997,0.0005036929283235667,3.0612359872905395,-2.4741125972423392e-29,0.37893327291601547,0.063188264524286719,0.22500000000000001,-0.16181173547571329,0.0045417215535253378,0.00051988960752650561,0.0007782842413753641,0.0010975224180671227,0.0014798362254754842,0.0019240642205526968,0.0021053818882879128,0.012446700154810423,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.97569640415222,129.97569640415222,-2.5153297476166183e-29,-0.34786747731982071,1.2243520791631538e-30,-2.5153297476166183e-29,-0.34786747731982071,1.2243520791631538e-30,false,-1.5390191456797122e-30,0.021866895874915276,-7.4411564938608273e-32,0.17662028923539208,0.15722380653879861
8.3249999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9973513858388579,-2.0459046110705327e-29,3.198438013514239,-0.13902657128647378,-1.1705274184604169e-29,0.00029018953689802777,0.99993909845629758,-7.7786642755917092e-31,0.011036275567705783,-2.9338599776068829e-32,0.035250829786150358,0.0023332936663631341,0.0018227820106195662,0.0014273258321838116,0.0011493694377296142,0.032163249480843641,0.0018865869152830221,0.0021339552670743833,0.0011602194924095954,0.00050715496047412276,3.0594949852865732,-2.4849621033887769e-29,0.37890703297130579,0.062143599447715303,0.22500000000000001,-0.1628564005522847,0.0045122939069200492,0.00051488898470859138,0.00076825918601123189,0.0010810547292013398,0.0014556030008830388,0.0018906300297231741,0.0020698506665539759,0.012292580504001401,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.97363133914141,129.97363133914141,-2.4857002056906127e-29,-0.34887252220989973,1.2263209072312127e-30,-2.4857002056906127e-29,-0.34887252220989973,1.2263209072312127e-30,false,-1.5566648879611571e-30,0.022072999230473317,-7.5861602310937322e-32,0.17662028923539208,0.15722380653879861
8.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9966574693642039,-2.051736950334582e-29,3.1984395656387008,-0.13853878474112974,-1.1623938229726813e-29,0.00033076525183650744,0.99993796454046824,-7.8669404528937517e-31,0.011138539880300852,-2.9881872572668584e-32,0.035409873000278681,0.0023426391680566819,0.0018336160499334263,0.0014331409870536366,0.0011519144394632646,0.031451888499694235,0.0018521810321167126,0.0021992293112175825,0.0011659578391531166,0.00051089587115501036,3.057769734557569,-2.4957811071212305e-29,0.37888168905088659,0.061112265193365101,0.22500000000000001,-0.1638877348066349,0.0044824569217919788,0.00050986311772402773,0.00075822414064849767,0.0010646006402341734,0.0014314137933377556,0.0018572825727656346,0.0020343288565169283,0.012138170043018998,0.17662028923539208,0.17662028923539208,false,0.0103,lqr,false,0.00085653336441549044,-0.14135423263638514,0,0,0,0.17662028923539208,false,129.97155814937352,129.97155814937352,-2.4558360298806645e-29,-0.34986083709309468,1.2280381729609629e-30,-2.4558360298806645e-29,-0.34986083709309468,1.2280381729609629e-30,false,-1.5743468147792684e-30,0.02227754042832614,-7.7304465545224614e-32,0.17662028923539208,0.15722380653879861
