time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7950019494224265,0,3.143175345454948,1.2475796961682282,0,0.074514822981024187,0.99222471567178394,0,-0.12445928494912085,0,-0.24600626502929537,-0.015892419357682604,-0.013341260319396949,-0.010339883256015401,-0.011295308471290478,-0.086329693759330278,-0.0076079545577231612,-0.011109920321364019,-0.0090447362841427244,-0.011737973726371229,4.3307139687156804,0,0.80186485639373062,1.5357120192932538,0.22500000000000001,1.3107120192932538,1.0109318970785706,0.044811266562598616,0.037235982243076997,0.030303728468729238,0.024016379375500333,0.018350964622034008,0.033503435231813733,1.1991536535823237,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.8057139687156805,1.9989764109093318,-1,0,-11.475048617304976,-2,false,131.97082489529313,131.97082489529313,0,2.3179707151414006,0,0,2.3179707151414006,0,false,0,-0.24956572061045712,0,3.8057139687156805,1.9989764109093318,-0.54644085692847955,-0.35278605278752562,-1,0,0,setpoint_issued,1.9989764109093318,0,0.58343742079155925,0.85437943709009312,0,0.51964966802415369,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8057139687156805,0.41186485639373049,3.8279356671200579,3.8279356671200579,2.082379868168116,0.54644085692848154,31.308754855514042
9.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8012198626915321,0,3.1435505728620954,1.2395767582640278,0,0.075577486386694107,0.9921542388174549,0,-0.12501986400790829,0,-0.24642668199955559,-0.015929697054662732,-0.013395996519919696,-0.01038398824735039,-0.011351757515511244,-0.081838064998800489,-0.0073030721933475314,-0.010779717011371653,-0.0085949988894918547,-0.010840376539093395,4.340647879384492,0,0.8047600547941679,1.5394280166929599,0.22500000000000001,1.3144280166929598,1.021540551830042,0.045327438967057355,0.037855899088214587,0.031003465474105003,0.024771760443299911,0.019137151531188806,0.035344256761366988,1.2149805240952745,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.8156478793844921,1.9745837041000438,-1,0,-11.475048617304976,-2,false,131.89665507039086,131.89665507039086,0,2.3204635032203949,0,0,2.3204635032203949,0,false,0,-0.25069570446279971,0,3.8156478793844921,1.9745837041000438,-0.54818382569710367,-0.34439490160712266,-1,0,0,setpoint_issued,1.9745837041000438,0,0.57462601416217518,0.85347240663023483,0,0.52113803461347186,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8156478793844921,0.41476005479416778,3.8381238440811458,3.8381238440811458,2.0564960152281739,0.54818382569710611,31.408619609779343
9.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8073976419887416,0,3.1439310619366738,1.2315261741713148,0,0.076619399078546035,0.99208404915457771,0,-0.12557563224231322,0,-0.24682474468067236,-0.015965407187790253,-0.013449019408132182,-0.010425807516520514,-0.011403702878362398,-0.077388328804444975,-0.0069806775456036918,-0.010424527263633895,-0.0081304966073308775,-0.0099370257714985408,4.350459798360391,0,0.8076109051888799,1.5430621563716493,0.22500000000000001,1.3180621563716493,1.032258744578596,0.045848981575871577,0.038482205456242202,0.03171185654216286,0.025539305085384514,0.019940223599719635,0.037237371715930744,1.2310186885539074,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.8254597983603911,1.9501798725317867,-1,0,-11.475048617304976,-2,false,131.82308019372942,131.82308019372942,0,2.3227302033496073,0,0,2.3227302033496073,0,false,0,-0.25181607034474096,0,3.8254597983603911,1.9501798725317867,-0.54988475192635522,-0.33596953293728526,-1,0,0,setpoint_issued,1.9501798725317867,0,0.56569867592207368,0.85258475509395892,0,0.52258897365077717,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8254597983603911,0.41761090518887978,3.8481867856178966,3.8481867856178966,2.0305704930309814,0.54988475192635633,31.506075503978483
9.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8135350500509575,0,3.1443167081737715,1.2234283329689373,0,0.077640260714815723,0.99201415876591215,0,-0.12612655869387274,0,-0.24720066275024807,-0.015999460827016844,-0.013500202660480826,-0.010465268094268254,-0.011451123490898005,-0.072980537595926445,-0.0066402476450772227,-0.010043820267233515,-0.0076515738625655954,-0.0090309738505405888,4.3601496719687267,0,0.81041683519833307,1.5466146219177692,0.22500000000000001,1.3216146219177691,1.0430867656810228,0.046375915274616195,0.03911491995474857,0.032428928952836771,0.026319054152196684,0.020760211483176538,0.039182811116667049,1.2472686066152645,-11.475048617304976,-2,true,0.0057999999999999996,task_pid,false,3.8351496719687268,1.9257656921410242,-1,0,-11.475048617304976,-2,false,131.75012298829228,131.75012298829228,0,2.3247741345485564,0,0,2.3247741345485564,0,false,0,-0.25292675415101873,0,3.8351496719687268,1.9257656921410242,-0.55154347189673347,-0.3275128885541172,-1,0,0,setpoint_issued,1.9257656921410242,0,0.55665831808773858,0.85171675384446566,0,0.52400245344906993,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8351496719687268,0.42041683519833295,3.8581243268873564,3.8581243268873564,2.0046051940777936,0.55154347189673447,31.601113157675215
9.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.819631851584139,0,3.1447074055913564,1.2152836331417747,0,0.078639780812664525,0.99194457956121496,0,-0.12667261376920921,0,-0.24755464569916882,-0.016031766769941044,-0.013549417697110487,-0.010502298768713773,-0.011494013118804693,-0.068614564060220318,-0.0062813967019438787,-0.0096372252455503744,-0.0071585897352155819,-0.0081250991015461987,4.3697174503468554,0,0.81317728702444148,1.5500855987627165,0.22500000000000001,1.3250855987627164,1.0540248864605555,0.046908262359019244,0.039754065091537526,0.033154713616966459,0.027111050755202357,0.021597146952974478,0.041180587959319996,1.2637307131955757,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8447174503468555,1.9013419121036177,-1,0,-10.581141608691956,-2,false,131.67780576274274,131.67780576274274,0,2.3265986579497735,0,0,2.3265986579497735,0,false,0,-0.25402769451030904,0,3.8447174503468555,1.9013419121036177,-0.55315983649931899,-0.31902786921268328,-1,0,0,setpoint_issued,1.9013419121036177,0,0.54750786079508751,0.85086866258379212,0,0.52537845314864795,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8447174503468555,0.42317728702444135,3.8679363088415757,3.8679363088415757,1.9786020126226127,0.55315983649932121,31.693724027557774
9.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8256878133094521,0,3.1451030467794832,1.2070924822255433,0,0.079617678711578405,0.99187532327180217,0,-0.12721376924082051,0,-0.24788690193239479,-0.016062232228683217,-0.013596534494536315,-0.010536830167207731,-0.011532379447366526,-0.064290101167606403,-0.005903876291586274,-0.009204536201720296,-0.0066519214303406458,-0.0072220882933043675,4.3791630873150016,0,0.8158917174846323,1.5534752740055495,0.22500000000000001,1.3284752740055494,1.0650733592143831,0.047446046609153608,0.040399667448789985,0.033889245219457693,0.027915340209446356,0.022451062827329143,0.043230697447076964,1.2804054189756366,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8541630873150017,1.876909256680398,-1,0,-10.581141608691956,-2,false,131.60615040905796,131.60615040905796,0,2.3282071722610302,0,0,2.3282071722610302,0,false,0,-0.25511883278836694,0,3.8541630873150017,1.876909256680398,-0.55473371100606927,-0.31051732496935897,-1,0,0,setpoint_issued,1.876909256680398,0,0.53825022971943548,0.85004072933629482,0,0.52671696239006527,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8541630873150017,0.42589171748463217,3.8776225781583635,3.8776225781583635,1.9525628460066502,0.55473371100607127,31.78390039427779
9.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8317027040076002,0,3.1455035229492943,1.1988552964359587,0,0.080573683527180917,0.99180640144540255,0,-0.1277499982462604,0,-0.24819763787322022,-0.016090763514729229,-0.013641422418196577,-0.010568794856010396,-0.011566243084643758,-0.060006663536104024,-0.005507574371681972,-0.008745715123079598,-0.0061319679176072978,-0.0063244214014921384,4.3884865402561086,0,0.8185595980335072,1.5567838362485085,0.22500000000000001,1.3317838362485084,1.0762324172511175,0.047989293351899998,0.04105175782941084,0.034632562344458391,0.028731969973372521,0.023321992898846126,0.045333117226362213,1.2972931108754677,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8634865402561087,1.8524684269805616,-1,0,-10.581141608691956,-2,false,131.53517840068398,131.53517840068398,0,2.3296031090493532,0,0,2.3296031090493532,0,false,0,-0.25620011308791713,0,3.8634865402561087,1.8524684269805616,-0.55626497479422199,-0.30198404651123789,-1,0,0,setpoint_issued,1.8524684269805616,0,0.52888835369239984,0.84923319046608237,0,0.52801798095405361,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8634865402561087,0.42855959803350707,3.8871829871780874,3.8871829871780874,1.9264895960350508,0.55626497479422465,31.871635346660192
9.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8376762945612697,0,3.1459087239817647,1.1905725002828695,0,0.081507534095961898,0.99173782544132216,0,-0.12828127528566458,0,-0.24848705707762109,-0.016117266716134532,-0.013683951067163724,-0.010598127458327866,-0.011595636494278423,-0.05576359009341228,-0.0050925132247402515,-0.0082608936408527876,-0.0055991536134109279,-0.0054343587150492683,4.3976877700043175,0,0.82118041477308568,1.5600114754430479,0.22500000000000001,1.3350114754430478,1.0875022749583334,0.048538029511688723,0.041710371374752551,0.035384707581169746,0.02956098958661469,0.024209971860490669,0.047487807624341044,1.3143941524973908,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8726877700043176,1.8280201026332041,-1,0,-10.581141608691956,-2,false,131.4649107911963,131.4649107911963,0,2.3307899278621136,0,0,2.3307899278621136,0,false,0,-0.25727148224520296,0,3.8726877700043176,1.8280201026332041,-0.55775352102995202,-0.29343075753187042,-1,0,0,setpoint_issued,1.8280201026332041,0,0.51942516252067905,0.84844627072589884,0,0.52928151837307968,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8726877700043176,0.43118041477308555,3.8966173938462196,3.8966173938462196,1.9003841703957502,0.55775352102995368,31.956922763577552
9.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8436083579956035,0,3.146318538476149,1.1822445261700618,0,0.082418978911476204,0.9916696064259255,0,-0.12880757621758401,0,-0.24875535936503501,-0.016141648361952476,-0.013723991123320511,-0.010624764790602169,-0.011620602869902399,-0.05156004797799358,-0.0046588464207894271,-0.0077503731602759527,-0.0050539319796514054,-0.004553930385626165,4.4067667407415252,0,0.82375366845265252,1.5631583827459217,0.22500000000000001,1.3381583827459216,1.0988831279001159,0.049092283649603767,0.04237554765315265,0.036145727609053928,0.030402450606369529,0.025115035231583843,0.049694711886966524,1.3317088845368463,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8817667407415253,1.803564943358769,-1,0,-10.581141608691956,-2,false,131.39536821344231,131.39536821344231,0,2.3317711112017108,0,0,2.3317711112017108,0,false,0,-0.2583328898231132,0,3.8817667407415253,1.803564943358769,-0.55919925631657796,-0.2848601081816784,-1,0,0,setpoint_issued,1.803564943358769,0,0.50986358500957218,0.84768018333473982,0,0.53050759351924404,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8817667407415253,0.4337536684526524,3.9059256616611657,3.9059256616611657,1.8742484841214446,0.55919925631657996,32.039757293794374
9.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8494986695166435,0,3.146732853798095,1.1738718139815127,0,0.083307776052608307,0.99160175536845208,0,-0.12932887825309383,0,-0.24900273997160965,-0.016163816069223482,-0.013761415197426796,-0.010648646016333715,-0.01164119496355899,-0.047395037614623103,-0.0042068548943179672,-0.0072146234932702422,-0.004496788918375994,-0.0036849284938608152,4.415723419901564,0,0.82627887445923942,1.5662247503849205,0.22500000000000001,1.3412247503849204,1.1103751529444663,0.049652085990999517,0.043047330718959324,0.036915673261358237,0.031256406542874614,0.026037219285367518,0.051953756416462667,1.3492376251604883,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8907234199015641,1.7791035904337473,-1,0,-10.581141608691956,-2,false,131.32657087914481,131.32657087914481,0,2.3325501593712588,0,0,2.3325501593712588,0,false,0,-0.25938428810082065,0,3.8907234199015641,1.7791035904337473,-0.56060210031275071,-0.27627466961027225,-1,0,0,setpoint_issued,1.7791035904337473,0,0.50020654719212043,0.84693513008135801,0,0.53169623417330247,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8907234199015641,0.4362788744592393,3.915107659626992,3.915107659626992,1.8480844610969798,0.56060210031275215,32.120134334090309
9.6300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8553470065476723,0,3.1471515561273713,1.1654548106549578,0,0.084173693104530128,0.99153428303717173,0,-0.12984515994815163,0,-0.24922938873161971,-0.01618367916832782,-0.013796098664702005,-0.010669712816130454,-0.011657473880848992,-0.043267398894446467,-0.0037369422277771401,-0.0066542800408558311,-0.0039282458499471842,-0.0028289016785188244,4.4245577780813976,0,0.82875556279976448,1.5692107715337253,0.22500000000000001,1.3442107715337253,1.1219785084202327,0.050217468441840961,0.043725769141946938,0.03769459956605084,0.032122912794431267,0.026976560979562074,0.054264851007209763,1.3669806703512748,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.8995577780813977,1.7546366680435403,-1,0,-10.581141608691956,-2,false,131.2585385789404,131.2585385789404,0,2.3331305852095929,0,0,2.3331305852095929,0,false,0,-0.26042563205987501,0,3.8995577780813977,1.7546366680435403,-0.56196198532609321,-0.26767692960671141,-1,0,0,setpoint_issued,1.7546366680435403,0,0.4904569707627463,0.8462113014506607,0,0.53284747657953491,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8995577780813977,0.43875556279976435,3.92416326221054,3.92416326221054,1.821894035615877,0.56196198532609409,32.19805000597789
9.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8611531487633144,0,3.1475745305051541,1.1569939695802045,0,0.085016506997348792,0.99146719999590727,0,-0.13035640119409181,0,-0.24943548932315218,-0.016201149117548334,-0.013827921236232339,-0.010687908133365533,-0.011669509017560597,-0.039175927173508339,-0.0032489728608843401,-0.0060728099892568121,-0.0033437602159922608,-0.0019912735199539848,4.4332697888997306,0,0.83118327817080573,1.5721166401364162,0.22500000000000001,1.3471166401364161,1.1336933345040314,0.05078846323045233,0.044410919890708819,0.038482552391898683,0.033002022628960362,0.027933111019636473,0.056627889005702481,1.3849382926713907,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.9082697888997306,1.7301646484292421,-1,0,-10.581141608691956,-2,false,131.19129068621834,131.19129068621834,0,2.3335159058383308,0,0,2.3335159058383308,0,false,0,-0.26145687936652118,0,3.9082697888997306,1.7301646484292421,-0.56327885638333008,-0.25907043074277269,-1,0,0,setpoint_issued,1.7301646484292421,0,0.4806179904468309,0.84550887650534134,0,0.53396136541015271,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9082697888997306,0.4411832781708056,3.9330923492544492,3.9330923492544492,1.795679081410549,0.56327885638333075,32.273501159720482
9.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8669168781151884,0,3.1480016608759804,1.148489753711486,0,0.085836003216165913,0.99140051660202455,0,-0.13086258319794145,0,-0.24962122411433127,-0.016216103251486161,-0.013856978918798798,-0.010702707176431271,-0.011677785274101347,-0.035118003947782354,-0.0027485851061286237,-0.0055259377299215423,-0.0025554409303031292,-0.0013637396510035025,4.4418594149126829,0,0.83356160279505165,1.5749425367974945,0.22500000000000001,1.3499425367974944,1.1455197490114168,0.051365119926077125,0.045102822931670089,0.039278893209020387,0.033893863766712308,0.028907607053787521,0.059042727296463531,1.4031107831951479,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.916859414912683,1.7056810850573756,-1,0,-10.581141608691956,-2,false,131.12484618958155,131.12484618958155,0,2.3337096946804983,0,0,2.3337096946804983,0,false,0,-0.26247799033346492,0,3.916859414912683,1.7056810850573756,-0.56455278953588828,-0.25051825950449297,-1,0,0,setpoint_issued,1.7056810850573756,0,0.47070431325167494,0.84482795951326639,0,0.53503805362296331,0.52500000000000002,0,0.39000000000000012,1,0,0,3.916859414912683,0.44356160279505152,3.941894794596152,3.941894794596152,1.769437909178007,0.56455278953588972,32.346492152743906
9.6449999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8726379790305447,0,3.1484328301700502,1.1399426816497749,0,0.086631988944399996,0.99133424297684702,0,-0.13136368867202547,0,-0.24978666730421462,-0.016229035368732127,-0.013882361940014619,-0.010713779532823604,-0.011683454057641974,-0.03105662543211242,-0.0024618090981739847,-0.0045482978050168507,-0.0019091210288574288,-0.0009283179276048882,4.4503265839621315,0,0.83589020476172793,1.5776886049315868,0.22500000000000001,1.3526886049315867,1.1574577901352872,0.051947925758687001,0.045800112472694415,0.040083288760826827,0.0348002762466805,0.029900635916814002,0.061509094034807449,1.4214991233257974,-10.581141608691956,-2,true,0.0055999999999999999,task_pid,false,3.9253265839621316,1.6811821150022963,-1,0,-10.581141608691956,-2,false,131.05922309653891,131.05922309653891,0,2.3337163421442217,0,0,2.3337163421442217,0,false,0,-0.26348892830384907,0,3.9253265839621316,1.6811821150022963,-0.56578422684823582,-0.24207257914964275,-1,0,0,setpoint_issued,1.6811821150022963,0,0.46072950535513701,0.84416845329256263,0,0.53607800035595621,0.52500000000000002,0,0.39000000000000012,1,0,0,3.9253265839621316,0.4458902047617278,3.9505704481077504,3.9505704481077504,1.7431709557322206,0.56578422684823726,32.417048313476357
