time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.8499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21111785890985385,1.1047177607882378e-28,3.1997408373227714,-0.0024516503210512,-8.9143344395483527e-29,0.00031438797200715051,0.9999537929397383,1.2865150682484074e-29,-0.009613115282266365,-7.3040440250588124e-32,0.00070325572798280995,0.003772063958497998,0.0041564736239661755,0.0048922078792233339,0.0058510570751274943,-0.005695401079120796,-0.00056794101231608487,-0.00037549380471609266,-0.00040551338349152573,-7.5349704316511159e-05,0.46543223232144737,1.8279546401555588e-28,0.38992814724774172,0.25431437341159352,0.22500000000000001,0.029314373411593514,2.0929385863546099,0.16559685333094393,0.1651226647867241,0.16461664773606099,0.16407847753150145,0.16351578835816752,0.12800746371004704,3.0438764818080548,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90933518652727,129.90933518652727,-3.5428159439405232e-28,0.0024124855244249815,4.3328135062336612e-30,-3.5428159439405232e-28,0.0024124855244249815,4.3328135062336612e-30,false,2.5735273231116989e-29,-0.01922652669920423,-3.9349521114946177e-31,-0.19558251724729125,0.21230523303514451
8.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2111059824385724,1.1002306203495787e-28,3.199742408173031,-0.0022989532803445109,-9.0342884702826208e-29,0.00031395044440723168,0.99995374597600661,1.2902530142926605e-29,-0.0096179991968588716,-7.1568664978820826e-32,0.000674746705190702,0.0037692203348112527,0.0041545876307720851,0.0048901722053106356,0.0058506754068582655,-0.005707834675117502,-0.00056946606961545698,-0.00037893543411463845,-0.0004088135007873691,-7.7336439048528429e-05,0.46553230967837744,1.8255740198239874e-28,0.3899409961584781,0.25442632723980507,0.22500000000000001,0.029426327239805067,2.0927654901815362,0.16557638745891703,0.16509784223844354,0.1645873442130236,0.16404453706400607,0.16347591013011106,0.12795551907076808,3.0435030303568058,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90927317323693,129.90927317323693,-3.578785089724774e-28,0.0030325778467245375,4.3602128035736398e-30,-3.578785089724774e-28,0.0030325778467245375,4.3602128035736398e-30,false,2.581001855113177e-29,-0.019236294979982138,-3.9139617130123795e-31,-0.19558251724729125,0.21230523303514451
8.8599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21109486923258139,1.0956834277529549e-28,3.1997439767530009,-0.0021463464235296366,-9.1545426594308729e-29,0.00031347981250614252,0.99995369739090723,1.2939657586586231e-29,-0.0096230491141231413,-7.0087208462199235e-32,0.00064617084181421963,0.0037663706868456917,0.0041526850210025961,0.0048881195520853035,0.0058502835345496081,-0.0057221135040425673,-0.00057038874989802011,-0.00038214145264319383,-0.00041228664036386571,-7.9425054448551156e-05,0.46563431701485664,1.8231191911781152e-28,0.38995396022115103,0.25453944778227522,0.22500000000000001,0.029539447782275213,2.0925938742778434,0.16555599539585386,0.16507312107926242,0.16455819290629697,0.16401080139001542,0.16343627075946218,0.12790361231739047,3.043131868126125,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90921283124558,129.90921283124558,-3.614813861305195e-28,0.0036436745214447237,4.3875044411132654e-30,-3.614813861305195e-28,0.0036436745214447237,4.3875044411132654e-30,false,2.5884259722707208e-29,-0.019246395281935627,-3.8927794410320367e-31,-0.19558251724729125,0.21230523303514451
8.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21108451880771928,1.0910760335660215e-28,3.1997455428980617,-0.0019938429847203374,-9.2750944153821846e-29,0.00031297643845304608,0.99995364723018709,1.2976530466424169e-29,-0.009628260021664654,-6.8595953745205905e-32,0.00061751938118154029,0.0037635175096580793,0.0041507669339843909,0.0048860492972119434,0.0058498810366555843,-0.0057380570607177819,-0.00057090270849432254,-0.00038512856577312712,-0.00041584125200861441,-8.1581645649805691e-05,0.46573824211895676,1.8205898620848712e-28,0.3899670384213319,0.25465372331123748,0.22500000000000001,0.029653723311237473,2.0924237158287431,0.16553568073797889,0.16504850660951875,0.16452919503249597,0.16397726972489401,0.16339687100318692,0.12785174682230671,3.0427629857591247,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90915415030139,129.90915415030139,-3.6509013285690875e-28,0.004245982178079033,4.4146822942071967e-30,-3.6509013285690875e-28,0.004245982178079033,4.4146822942071967e-30,false,2.595799164364737e-29,-0.019256817579859604,-3.8714014569370558e-31,-0.19558251724729125,0.21230523303514451
8.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21107493061454224,1.0864082896580652e-28,3.1997471064453942,-0.0018414558471389665,-9.3959411231969819e-29,0.0003124406730335404,0.99995359553838559,1.3013146231175314e-29,-0.0096336270352769104,-6.7094784610768183e-32,0.00058878437051403186,0.0037606625006050528,0.0041488344073668283,0.0048839611933812052,0.0058494676413923998,-0.0057555212924100766,-0.00057113861213467455,-0.00038792252832036431,-0.00041942108004350498,-8.3780920681152628e-05,0.46584407269194494,1.8179857414947379e-28,0.3899802297068613,0.2547691420774027,0.22500000000000001,0.029769142077402694,2.0922549925892548,0.16551544610703067,0.16502400296864261,0.16450035193993298,0.16394394148064501,0.16335863039585935,0.12782937472685543,3.0424267402082208,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90909712061946,129.90909712061946,-3.6870465546540566e-28,0.004839701608536924,4.4417402166523809e-30,-3.6870465546540566e-28,0.004839701608536924,4.4417402166523809e-30,false,2.6031209203406162e-29,-0.019267552104936522,-3.8498239486518386e-31,-0.19558251724729125,0.21230523303514451
8.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21106610404007847,1.0816800492116992e-28,3.199748667233838,-0.0016891975281782788,-9.5170801445319976e-29,0.00031187283909335891,0.99995354235886602,1.3049502325411294e-29,-0.0096391453954860554,-6.558358556813862e-32,0.000559958517557659,0.0037578068049663811,0.004146888308376148,0.0048818551680850078,0.0058490431751168429,-0.0057743855491748045,-0.00057118850786319587,-0.00039056080244889816,-0.00042300438296286155,-8.6007385328774048e-05,0.46595179654245855,1.8153065394447108e-28,0.38999353303601886,0.25488569250238008,0.22500000000000001,0.029885692502380073,2.0920876828348933,0.16549529350476255,0.16499961352867676,0.16447166480047343,0.16391081520925291,0.16332091711932895,0.12781635605628885,3.0421023430536773,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90904173365735,129.90904173365735,-3.7232485958862628e-28,0.0054250283738861392,4.4686720409570253e-30,-3.7232485958862628e-28,0.0054250283738861392,4.4686720409570253e-30,false,2.6103907283210517e-29,-0.01927858933782511,-3.8280431301482936e-31,-0.19558251724729125,0.21230523303514451
8.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21105803840988646,1.0768911667345194e-28,3.1997502251039394,-0.0015370800908692983,-9.6385088177860353e-29,0.0003112732957850896,0.99995348773385473,1.3085596189608735e-29,-0.0096448104646438201,-6.4062241847705848e-32,0.00053103507593957929,0.0037549511918340502,0.0041449293614347427,0.0048797312825507805,0.0058486075407455825,-0.0057945508136646008,-0.00057111272803294798,-0.00039306368113683837,-0.00042656049859020583,-8.8245939041171556e-05,0.46606140151565045,1.8125519670756026e-28,0.39000694737013092,0.25500336310576399,0.22500000000000001,0.030003363105763986,2.0919217652142961,0.16547522433821546,0.16497534080979648,0.16444313502089236,0.16387789149378443,0.16328345199884464,0.12780371831949874,3.041780527195328,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.9089879791394,129.9089879791394,-3.7595065019795429e-28,0.0060021546471145572,4.4954715805522889e-30,-3.7595065019795429e-28,0.0060021546471145572,4.4954715805522889e-30,false,2.6176080756194193e-29,-0.019289920002846041,-3.8060552412154944e-31,-0.19558251724729125,0.21230523303514451
8.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21105073299035931,1.0720414980707608e-28,3.1997517798980666,-0.0013851151380613498,-9.7602244579954047e-29,0.00031064241052364006,0.9999534317044646,1.3121425260219357e-29,-0.0096506177244589202,-6.2530639401506081e-32,0.00050200775979311271,0.0037520961807561244,0.0041429582013893657,0.0048775897306743343,0.0058481607082355776,-0.0058159309473651321,-0.00057095225987604571,-0.00039544759975088605,-0.00043006774634155986,-9.0484998535892951e-05,0.46617287536188629,1.8097217366528065e-28,0.39002047165322268,0.25512214237152697,0.22500000000000001,0.030122142371526966,2.0917572187206868,0.16545523965811429,0.16495118685517732,0.16441476404782093,0.16384517132906221,0.16324623648807454,0.12779146138100977,3.0414612784799457,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90893584635035,129.90893584635035,-3.7958193159425798e-28,0.006571269577484485,4.5221326334428396e-30,-3.7958193159425798e-28,0.006571269577484485,4.5221326334428396e-30,false,2.6247724487536135e-29,-0.01930153506304437,-3.7838565474413929e-31,-0.19558251724729125,0.21230523303514451
8.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21104418699103608,1.0671309004129877e-28,3.1997533314604394,-0.0012333138080025071,-9.8822243568005448e-29,0.00030998055675634194,0.99995337431072118,1.3156986969738228e-29,-0.0096565627736558118,-6.0988664905334102e-32,0.00047287069050078856,0.0037492421203034511,0.0041409753873192009,0.0048754307947010082,0.0058477026974377948,-0.0058384486859799998,-0.00057073535303166711,-0.00039772647378130634,-0.00043351202051869925,-9.2716064984855413e-05,0.46628620573565749,1.8068155615808116e-28,0.3900341048159231,0.25524201874462138,0.22500000000000001,0.030242018744621374,2.0915940226663481,0.16543534026636827,0.16492715337306232,0.16438655332620694,0.16381265589976404,0.16320927212943676,0.12777958506067111,3.0411445827218575,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90888532423855,129.90888532423855,-3.8321860740697744e-28,0.0071325596123340065,4.5486489854218614e-30,-3.8321860740697744e-28,0.0071325596123340065,4.5486489854218614e-30,false,2.6318833334595156e-29,-0.01931342571550676,-3.7614433402441368e-31,-0.19558251724729125,0.21230523303514451
8.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21103839956692655,1.0621592323137976e-28,3.1997548796371595,-0.0010816867746649198,-1.0004505782420001e-28,0.00030928811416208778,0.99995331559158718,1.3192278746772507e-29,-0.0096626413257601147,-5.9436205762398578e-32,0.00044361835903923113,0.0037463892406085341,0.0041389814143595292,0.0048732548133353397,0.0058472335644438687,-0.005862033115611202,-0.00057048169397888539,-0.00039991202688486477,-0.00043688452956380791,-9.4933036583997178e-05,0.46640138019682426,1.8038331564179226e-28,0.39004784577867158,0.25536298062989771,0.22500000000000001,0.030362980629897701,2.0914321566647369,0.16541552678383825,0.16490324182564492,0.16435850428569304,0.16378034651822934,0.16317256052421239,0.1277680891415314,3.0408304257438865,-0.19558251724729125,-0.19558251724729125,false,0.0086999999999999994,lqr,false,0.21111785890985385,-0.0024516503210512,0,0,0,-0.19558251724729125,false,129.90883640140623,129.90883640140623,-3.8686058059408575e-28,0.007686208722712343,4.5750144134331432e-30,-3.8686058059408575e-28,0.007686208722712343,4.5750144134331432e-30,false,2.638940214704574e-29,-0.01932558338693208,-3.7388119369528835e-31,-0.19558251724729125,0.21230523303514451
8.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21103336982082188,1.0571263536975395e-28,3.1997564242762437,-0.00093024425260445731,-1.0127065979624624e-28,0.00030856546864749463,0.99995325558498538,1.3227298016110562e-29,-0.0096688492069722798,-5.7873150108046822e-32,0.0004142455987862795,0.0037435376887791382,0.0041369767237181502,0.0048710621593746582,0.0058467533910644045,-0.0058866179588275393,-0.00057020517961044713,-0.00040201416856111468,-0.00044018020736702739,-9.7131643341109663e-05,0.466518386211766,1.8007742368912406e-28,0.39006169345400088,0.25548501639094412,0.22500000000000001,0.030485016390944114,2.0912716006196344,0.1653957996968547,0.16487945349159713,0.16433061833260468,0.16374824457977302,0.16313610331029091,0.12775697337548211,3.0405187934062368,-0.19774677555587172,-0.19774677555587172,false,0.0083000000000000001,lqr,false,0.21103336982082188,-0.00093024425260445731,0,0,0,-0.19774677555587172,false,129.90934315770068,129.90934315770068,-3.9050719798124779e-28,0.0048219879949937192,4.669350375827638e-30,-3.9050719798124779e-28,0.0048219879949937192,4.669350375827638e-30,false,2.6459425767014744e-29,-0.0193379997293785,-3.7159586809191183e-31,-0.19774677555587172,0.21222843763260457
8.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21102909664372685,1.0520321257321485e-28,3.1997579657445434,-0.00077906240794891864,-1.0249902729322315e-28,0.00030801967635972054,0.99995319411624395,1.3262042197145224e-29,-0.0096752042211650461,-5.6299347708433324e-32,0.00038480470196332583,0.0037406815580510368,0.0041349557187734297,0.0048688511674009225,0.0058462621693284927,-0.0058893820558661887,-0.00057220142907938318,-0.00040640346739257343,-0.00044425732570255058,-9.9370933353216755e-05,0.46663721112907119,1.7976385212037905e-28,0.39007564744797146,0.25560811448534437,0.22500000000000001,0.030608114485344368,2.0911126051908622,0.16537584884365902,0.16485570667694474,0.16430291323051102,0.1637163783259685,0.16309991402891919,0.1277462387984406,3.0402096050953049,-0.19774677555587172,-0.19774677555587172,false,0.0083000000000000001,lqr,false,0.21103336982082188,-0.00093024425260445731,0,0,0,-0.19774677555587172,false,129.90928816292916,129.90928816292916,-3.9415949653134295e-28,0.0054832653971371558,4.6938346832049065e-30,-3.9415949653134295e-28,0.0054832653971371558,4.6938346832049065e-30,false,2.6528899044473621e-29,-0.019350710352305293,-3.6928849630924982e-31,-0.19774677555587172,0.21222843763260457
8.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21102557884703266,1.0468764109831108e-28,3.1997595044004772,-0.00062809435519905576,-1.0373012660328621e-28,0.00030744048292919221,0.99995313101713523,1.3296508705727742e-29,-0.009681723453349677,-5.4714646406927067e-32,0.00035534439505697509,0.0037378171760940266,0.004132913673656903,0.0048666195783590837,0.0058457595551495399,-0.0058943580791375487,-0.00057354356999149805,-0.00041043185883919957,-0.00044840117421405162,-0.00010168249623621314,0.46675784217517574,1.7944257287355042e-28,0.39008970735155596,0.25573226332814308,0.22500000000000001,0.030732263328143078,2.0909552436229997,0.16535598453044739,0.16483206514049648,0.16427536025965025,0.16368471912711846,0.16306398282266801,0.12773588519805329,3.0399032407014333,-0.19774677555587172,-0.19774677555587172,false,0.0083000000000000001,lqr,false,0.21103336982082188,-0.00093024425260445731,0,0,0,-0.19774677555587172,false,129.9092348774071,129.9092348774071,-3.9781679736163192e-28,0.0061342178590562818,4.7182100275065976e-30,-3.9781679736163192e-28,0.0061342178590562818,4.7182100275065976e-30,false,2.6597816821557266e-29,-0.019363749427391309,-3.6695919874742187e-31,-0.19774677555587172,0.21222843763260457
8.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21102281532787967,1.0416590735651289e-28,3.1997610400780396,-0.00047735358100872412,-1.0496392946991063e-28,0.00030682828926178139,0.99995306633737902,1.3330694955834649e-29,-0.0096884014404905964,-5.3118931241681809e-32,0.00032585411243332197,0.0037349472953835112,0.0041308523427392605,0.0048643672916063776,0.0058452452728896091,-0.0059013556292756208,-0.00057442586210100304,-0.00041412061986476707,-0.00045252409339781568,-0.00010403328091322946,0.46688026649633585,1.7911355787709833e-28,0.39010387200759028,0.25585745116845615,0.22500000000000001,0.030857451168456146,2.090799489818965,0.16533621035173296,0.16480853439389914,0.16424796091792274,0.16365326631548449,0.16302831016924113,0.12772591216703399,3.0395996841342789,-0.19774677555587172,-0.19774677555587172,false,0.0083000000000000001,lqr,false,0.21103336982082188,-0.00093024425260445731,0,0,0,-0.19774677555587172,false,129.90918328857666,129.90918328857666,-4.0147900073709523e-28,0.0067750776983349168,4.7424696628570016e-30,-4.0147900073709523e-28,0.0067750776983349168,4.7424696628570016e-30,false,2.6666173917411369e-29,-0.019377106028115338,-3.6460757264598829e-31,-0.19774677555587172,0.21222843763260457
8.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21102080491703523,1.036379979011619e-28,3.1997625726132295,-0.00032685314620548603,-1.0620040740102514e-28,0.00030618349690927313,0.99995300012538191,1.3364598357896649e-29,-0.0096952328618887113,-5.1512088164215362e-32,0.00029632414139686822,0.0037320738677782358,0.0041287733615729613,0.004862094570364823,0.0058447191941080282,-0.005910221549594038,-0.00057497876175314946,-0.00041749507314517155,-0.00045656658623975563,-0.00010639733540570762,0.46700447115082305,1.7877677918339325e-28,0.39011814022370606,0.25598366623378782,0.22500000000000001,0.030983666233787815,2.090645318263892,0.16531652890090742,0.16478511874344207,0.16422071693156709,0.16362201999087519,0.16299289688686816,0.12771631919517409,3.0392989189127264,-0.19774677555587172,-0.19774677555587172,false,0.0083000000000000001,lqr,false,0.21103336982082188,-0.00093024425260445731,0,0,0,-0.19774677555587172,false,129.90913338380736,129.90913338380736,-4.0514600625072288e-28,0.0074060714496090811,4.7666068345574832e-30,-4.0514600625072288e-28,0.0074060714496090811,4.7666068345574832e-30,false,2.6733965144208136e-29,-0.019390769512641227,-3.6223321863900333e-31,-0.19774677555587172,0.21222843763260457
