time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.75954413518355024,0,3.1847629026696542,-3.5350806676941944,0,0.01513240757637946,0.99998758445196201,0,0.0049830655153978495,0,-0.1946338222413535,-0.0081526542806498684,-0.0042548904337286969,-0.00063112119368540897,0.00054928695183613049,-0.13698753402737571,-0.0081013649677198155,-0.012699411882864629,-0.00071120976018119455,-2.3166399728430919e-05,1.4731815175677383,0,0.46707660962694558,0.71363738238418806,0.22500000000000001,0.48863738238418808,2.848960618958758,0.24106083764637765,0.24852721575191475,0.25549660523057544,0.26221047441061124,0.26902355545295442,0.34655487403486157,4.4718341814860532,18.755026199131688,2,true,0.0066,task_pid,false,-1.7518184824322618,-3.8607824049148287,0.12794582051134398,0,18.755026199131688,2,false,130.24756522643133,130.24756522643133,0,1.1408552774757703,0,0,1.1408552774757703,0,false,0,0.0099661722759933919,0,-1.7518184824322618,-3.8607824049148287,-0.19715702879661059,0.09938962817683103,0.12794582051134398,0,0,hold,-3.8607824049148287,0,-0.058755040278437608,0.9806274275826744,0,0.19588223061979715,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7518184824322618,0.077076609626945458,1.7535132731584488,1.7535132731584488,3.8612294587162324,0.19715702879660876,11.296265651384918
7.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.7418819105613651,0,3.1848403328396091,-3.5297968754867237,0,0.015839109542224231,0.9999841785086736,0,0.0056251873154188978,0,-0.19529959797895075,-0.0081915317665094533,-0.0043201564497947703,-0.00063482226558620239,0.00054913197476955046,-0.12931377935852265,-0.0074575197707644585,-0.01339855744001851,-0.00077044765489447974,-3.9405355448977997e-05,1.4538571847944255,0,0.46677522758498596,0.7119752742330604,0.22500000000000001,0.48697527423306042,2.8477117061675528,0.24048852499851275,0.24833647684311139,0.25569505719504226,0.26278392196691763,0.2699792506451878,0.34773498559500249,4.4727299234113271,18.755026199131688,2,true,0.0066,task_pid,false,-1.7711428152055746,-3.8689464868205521,0.12794582051134398,0,18.755026199131688,2,false,130.2429526902925,130.2429526902925,0,1.1369758287937484,0,0,1.1369758287937484,0,false,0,0.011250433963781507,0,-1.7711428152055746,-3.8689464868205521,-0.19664654239670767,0.10480874198089091,0.12794582051134398,0,0,hold,-3.8689464868205521,0,-0.061797293979267011,0.98072729501907718,0,0.19538160815328873,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7711428152055746,0.076775227584985839,1.7728060546560231,1.7728060546560231,3.8694399883477004,0.19664654239670437,11.267016935171569
7.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.72424628785911138,0,3.1849212839667125,-3.5244401039284252,0,0.016540706008525943,0.9999803938363433,0,0.0062619440201939951,0,-0.19592679225701151,-0.0082273575176290414,-0.0043887724747440982,-0.00063883679492167172,0.0005488878996831578,-0.12155544351517047,-0.0068816544914701606,-0.014038086094315849,-0.00083648375891301138,-5.8766745433095485e-05,1.4344920972281592,0,0.46645863636862156,0.7102458093690478,0.22500000000000001,0.48524580936904782,2.846249117145196,0.23990786834735978,0.24813751051116339,0.25588554949382131,0.26335206363014174,0.27093252830311904,0.34889311105744841,4.4733577484882492,18.755026199131688,2,true,0.0066,task_pid,false,-1.7905079027718409,-3.8770841671941128,0.12794582051134398,0,18.755026199131688,2,false,130.23790998335033,130.23790998335033,0,1.1335488728150769,0,0,1.1335488728150769,0,false,0,0.012523969889496072,0,-1.7905079027718409,-3.8770841671941128,-0.196108901129355,0.11025181183305714,0.12794582051134398,0,0,hold,-3.8770841671941128,0,-0.06483854733073656,0.9808321984858438,0,0.19485430047454882,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7905079027718409,0.076458636368621435,1.7921396354536008,1.7921396354536008,3.8776262941040653,0.19610890112935639,11.236212359660465
7.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.70663762886610082,0,3.185005728778302,-3.5190115990147954,0,0.017236498862109834,0.99997624137826258,0,0.0068932342918847523,0,-0.19651499996436059,-0.0082604795767166755,-0.0044604228773416146,-0.00064319701796775139,0.00054853975229138361,-0.11371982251113016,-0.006376596733899593,-0.014611270662750225,-0.00090860535106187222,-8.0989694313658576e-05,1.4150863892357999,0,0.46612684325908632,0.70844876036969906,0.22500000000000001,0.48344876036969908,2.8445741740794692,0.23931906315758367,0.24793016243008814,0.25606772535005284,0.26391458436590548,0.27188315822165476,0.35002872346659064,4.4737175910713445,18.755026199131688,2,true,0.0066,task_pid,false,-1.8099136107642002,-3.8851945015852758,0.12794582051134398,0,18.755026199131688,2,false,130.2324713518035,130.2324713518035,0,1.1305506062242905,0,0,1.1305506062242905,0,false,0,0.013786577767304518,0,-1.8099136107642002,-3.8851945015852758,-0.19554398179128757,0.11572018587855117,0.12794582051134398,0,0,hold,-3.8851945015852758,0,-0.067877882019047403,0.98094211893405503,0,0.19430017833539504,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8099136107642002,0.076126843259086197,1.8115138902846144,1.8115138902846144,3.8857874005168953,0.19554398179128737,11.203844865823786
7.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.68905628909837724,0,3.1850936365468581,-3.5135126237627081,0,0.017925804371494092,0.99997173217488966,0,0.0075189660958830751,0,-0.19706385459901543,-0.008291253979328202,-0.0045347626767750166,-0.00064793146496003903,0.00054807394054764438,-0.10581505550983346,-0.0059427319173027083,-0.015113087985465751,-0.00098604607345531494,-0.00010578354963213856,1.3956401999133989,0,0.46577986025041879,0.7065839108150217,0.22500000000000001,0.48158391081502172,2.8426883802630853,0.23872227101936508,0.24771426185364154,0.25624125375722462,0.26447118166032202,0.27283091251290542,0.35114128724525984,4.4738095483118041,18.755026199131688,2,true,0.0066,task_pid,false,-1.8293598000866012,-3.893276542699371,0.12794582051134398,0,18.755026199131688,2,false,130.22667109460721,130.22667109460721,0,1.1279577239832828,0,0,1.1279577239832828,0,false,0,0.015038073889914093,0,-1.8293598000866012,-3.893276542699371,-0.19495165476487114,0.12121507981672112,0.12794582051134398,0,0,hold,-3.893276542699371,0,-0.07091433100363162,0.98105703609178474,0,0.19371910575574203,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8293598000866012,0.075779860250418662,1.8309286893247543,1.8309286893247543,3.8939223259169999,0.19495165476486662,11.169907027118343
7.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.67150261771829467,0,3.1851849731634196,-3.5079444563235285,0,0.018607953786641519,0.99996687733170664,0,0.0081390564241657932,0,-0.19757303234210263,-0.0083200328338886888,-0.0046114258701582499,-0.00065306474153308241,0.00054747838299605328,-0.097850063405394871,-0.0055781306565365861,-0.015540135023854224,-0.0010680056702667565,-0.00013283608670832121,1.3761536731014234,0,0.46541770429598084,0.70465105538312878,0.22500000000000001,0.4796510553831288,2.8405934113045714,0.23811762146556117,0.24748962356381199,0.25640582963855563,0.26502156626306933,0.27377556592148172,0.35223025849577105,4.4736338766528219,18.755026199131688,2,true,0.0066,task_pid,false,-1.8488463268985766,-3.9013293400026461,0.12794582051134398,0,18.755026199131688,2,false,130.22054349994431,130.22054349994431,0,1.1257474246866457,0,0,1.1257474246866457,0,false,0,0.016278292575556914,0,-1.8488463268985766,-3.9013293400026461,-0.19433178470564647,0.12673756739543118,0.12794582051134398,0,0,hold,-3.9013293400026461,0,-0.073946877491361238,0.98117692827752456,0,0.1931109406944154,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8488463268985766,0.075417704295980714,1.8503838981702243,1.8503838981702243,3.9020300818748441,0.19433178470564494,11.134391088878417
7.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.65397695747871309,0,3.1852797012295286,-3.5023083786476481,0,0.019282304233779919,0.99996168798894081,0,0.0087534310020964644,0,-0.19804224475149071,-0.0083472209799157846,-0.0046898925047347438,-0.00065872636067970571,0.00054675519204565239,-0.089827343471445317,-0.0053230942980870407,-0.015798006372779189,-0.0012252665438645671,-0.0001537618432623322,1.3566269574452652,0,0.4650404003923333,0.70264999996655209,0.22500000000000001,0.47764999996655211,2.838291090820265,0.2375054433164874,0.24725528503716052,0.25656100169713714,0.26556661490444333,0.27471721052678316,0.35329502395509504,4.4731916702573722,18.755026199131688,2,true,0.0066,task_pid,false,-1.8683730425547349,-3.909351912676692,0.12794582051134398,0,18.755026199131688,2,false,130.21412230386827,130.21412230386827,0,1.123897579684022,0,0,1.123897579684022,0,false,0,0.017507085581982794,0,-1.8683730425547349,-3.909351912676692,-0.19368424378017066,0.13228027644133297,0.12794582051134398,0,0,hold,-3.909351912676692,0,-0.076972575714535918,0.9813017697977684,0,0.19247554803602407,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8683730425547349,0.075040400392333173,1.8698793778841134,1.8698793778841134,3.910109609021343,0.19368424378017002,11.097289726786707
7.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.63647964470077156,0,3.1853777802030168,-3.4966056907170482,0,0.019948233206762641,0.99995617529325909,0,0.009362023973306443,0,-0.19847120366069199,-0.0083735268068105047,-0.0047689342461951206,-0.0006655860681496306,0.00054596200732053284,-0.081750946910664771,-0.0052209424741506884,-0.015774623878590112,-0.0015439361937411549,-0.00016197594508112576,1.3370602065229367,0,0.46464799422134961,0.7005805618221651,0.22500000000000001,0.47558056182216513,2.8357834072799584,0.23688601032249124,0.2470100132245408,0.2567063414700384,0.26610758296230264,0.27565609757709664,0.35433498036805422,4.4724844332044826,18.755026199131688,2,true,0.0066,task_pid,false,-1.8879397934770634,-3.9173432923856826,0.12794582051134398,0,18.755026199131688,2,false,130.20744090608989,130.20744090608989,0,1.1223864439580418,0,0,1.1223864439580418,0,false,0,0.018724321476711263,0,-1.8879397934770634,-3.9173432923856826,-0.19300896725878589,0.13783171994850543,0.12794582051134398,0,0,hold,-3.9173432923856826,0,-0.079987544798620955,0.98143152027041947,0,0.19181285415658011,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8879397934770634,0.07464799422134949,1.8894149853421527,1.8894149853421527,3.9181598331004839,0.19300896725878525,11.058599232107085
7.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.61901100911562612,0,3.1854791664232929,-3.4908377222419285,0,0.02060511956257477,0.99995035036957225,0,0.0099647777581605233,0,-0.19885968392429459,-0.0083996389048913503,-0.0048472258549068156,-0.00067439416436578816,0.00054514681943028463,-0.073638456846712178,-0.0052401178775159148,-0.015504181804740847,-0.0020005669779439438,-0.00016334958417803773,1.3174535786547352,0,0.46424054246390828,0.6984425695391091,0.22500000000000001,0.47344256953910913,2.8330725287751775,0.23625915530449693,0.24675370266647076,0.25684177390579077,0.26664401830574352,0.27659201555500229,0.35534963497605376,4.4715128294887352,18.755026199131688,2,true,0.0066,task_pid,false,-1.9075464213452649,-3.9253025297812196,0.12794582051134398,0,18.755026199131688,2,false,130.20053322669764,130.20053322669764,0,1.1211924403073024,0,0,1.1211924403073024,0,false,0,0.019929885354560251,0,-1.9075464213452649,-3.9253025297812196,-0.19230591063549762,0.14339252160209301,0.12794582051134398,0,0,hold,-3.9253025297812196,0,-0.082990634395682189,0.98156613300165252,0,0.19112280487734032,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9075464213452649,0.074240542463908155,1.9089905729815593,1.9089905729815593,3.9261797457202898,0.19230591063549837,11.018317054834027
7.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.60157137378708181,0,3.1855838131635608,-3.4850058096919398,0,0.021252358167227443,0.99994422429503538,0,0.010561642817286217,0,-0.1992075509173529,-0.0084260756614711347,-0.004923629913184179,-0.00068577881151309756,0.00054433355534502803,-0.065508315731144781,-0.00534483789828022,-0.015026471930285924,-0.0025703916545303292,-0.00016171238449862847,1.2978072370025782,0,0.46381810693654618,0.69623586321549635,0.22500000000000001,0.47123586321549638,2.8301607604912649,0.23562467551207009,0.24648629087491533,0.25696729146837205,0.26717542386232862,0.27752470655086936,0.35633849122092431,4.4702776399807442,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-1.9271927629974219,-3.9332286394774663,0.12794582051134398,0,20.162107215985028,2,false,130.19343299848546,130.19343299848546,0,1.1202945516625378,0,0,1.1202945516625378,0,false,0,0.021123678365383529,0,-1.9271927629974219,-3.9332286394774663,-0.19157502334150331,0.14896432060127032,0.12794582051134398,0,0,hold,-3.9332286394774663,0,-0.085980904103779107,0.98170556004443799,0,0.19040533967784842,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9271927629974219,0.073818106936546057,1.9286059884438118,1.9286059884438118,3.9341683042641002,0.19157502334150209,10.976440297588303
7.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.5841610550875983,0,3.1856916707124388,-3.479111292554105,0,0.02188936041242746,0.99993780807519173,0,0.011152577360457482,0,-0.19951476278690203,-0.0084531712216430448,-0.0049972157989164922,-0.0007002429861651579,0.00054353066867772102,-0.057379077270576624,-0.0054975248364361818,-0.014384079201913449,-0.0032281688379736909,-0.00015952160062218524,1.2781213497200294,0,0.46338075382734145,0.69396029463243114,0.22500000000000001,0.46896029463243116,2.8270505326862647,0.23498235629225875,0.24620775141389739,0.25708292769468405,0.26770127803595778,0.27845388286810485,0.35730104514885763,4.4687797741400255,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-1.9468786502799706,-3.9411206118873898,0.12794582051134398,0,20.162107215985028,2,false,130.18617371067381,130.18617371067381,0,1.1196723576794447,0,0,1.1196723576794447,0,false,0,0.022305617132586705,0,-1.9468786502799706,-3.9411206118873898,-0.19081624494723304,0.15454937529309629,0.12794582051134398,0,0,hold,-3.9411206118873898,0,-0.088957535389790829,0.9818497528826261,0,0.18966038796840468,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9468786502799706,0.073380753827341327,1.9482610743810052,1.9482610743810052,3.9421244425495066,0.19081624494723373,10.932965498011013
7.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.56678036269185861,0,3.1858026864577393,-3.4731555099157529,0,0.022515554686296981,0.99993111262191958,0,0.011737547047383404,0,-0.19978136936581747,-0.0084810714768750652,-0.0050672685135205306,-0.00071816329341123418,0.0005427367370675443,-0.049268757541537089,-0.0056607718900618421,-0.01362032943931578,-0.0039486909341263773,-0.00015833169654619721,1.2583960900507711,0,0.46292855322750942,0.69161572735891252,0.22500000000000001,0.46661572735891255,2.823744389127973,0.23433199160271054,0.2459180924653297,0.2571887359078146,0.26822104562100796,0.27937923747204713,0.35823678326636399,4.4670202754632466,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-1.966603909949229,-3.94897742174755,0.12794582051134398,0,20.162107215985028,2,false,130.1787885552086,130.1787885552086,0,1.1193060641456243,0,0,1.1193060641456243,0,false,0,0.02347563315551475,0,-1.966603909949229,-3.94897742174755,-0.19002950270720878,0.16015031799632709,0.12794582051134398,0,0,hold,-3.94897742174755,0,-0.091919777717245951,0.98199866284121518,0,0.18888786667773039,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.966603909949229,0.072928553227509296,1.9679556683277835,1.9679556683277835,3.9500470785811546,0.19002950270721231,10.887888488093116
7.915,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.54942959958665727,0,3.1859168049726563,-3.4671397973686453,0,0.023130386856274665,0.99992414873316438,0,0.012316524682557577,0,-0.20000750798938177,-0.0085097395045484539,-0.0051332874237372886,-0.00073979169844875777,0.00054194417839120994,-0.041194249711443282,-0.0057991417256957221,-0.012777331837884716,-0.0047074188428545063,-0.00015909117121317839,1.2386316363909544,0,0.46246157889876294,0.68920203680429715,0.22500000000000001,0.46420203680429717,2.8202449760219319,0.2336734025221241,0.24561735460274375,0.25728477124582755,0.26873418846999986,0.28030045202236586,0.35914518110315347,4.4650003259881466,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-1.9863683636090457,-3.9567980341923503,0.12794582051134398,0,20.162107215985028,2,false,130.17131037303341,130.17131037303341,0,1.1191765256018702,0,0,1.1191765256018702,0,false,0,0.024633672200012436,0,-1.9863683636090457,-3.9567980341923503,-0.18921471018282413,0.16576996583232362,0.12794582051134398,0,0,hold,-3.9567980341923503,0,-0.094866907406666465,0.98215224127791689,0,0.18808767889674111,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9863683636090457,0.072461578898762813,1.9876896026199311,1.9876896026199311,3.9579351199216686,0.18921471018282657,10.841204315267003
7.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.53210906209531184,0,3.1860339681043079,-3.4610654843038944,0,0.023733320726367049,0.99991692707441482,0,0.012889489906842596,0,-0.20019339659728524,-0.0085389694062101666,-0.0051949757224529283,-0.00076526048946382822,0.00054114176977289601,-0.033170826960953602,-0.005880715924688704,-0.01189424128766735,-0.0054811238455378195,-0.00016233320721974168,1.2188281723257435,0,0.46197990822181867,0.68671911023043164,0.22500000000000001,0.46171911023043166,2.8165550315863976,0.23300645297770803,0.24530560808694646,0.25737107594953007,0.26924017528196936,0.28121720313917642,0.36002570235284892,4.4627212493745771,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-2.0061718276742564,-3.9645814090937019,0.12794582051134398,0,20.162107215985028,2,false,130.16377160221012,130.16377160221012,0,1.1192652602872084,0,0,1.1192652602872084,0,false,0,0.025779693682497079,0,-2.0061718276742564,-3.9645814090937019,-0.18837176670324943,0.17141117277177265,0.12794582051134398,0,0,hold,-3.9645814090937019,0,-0.097798195885469258,0.98231043960571629,0,0.18725971334385552,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.0061718276742564,0.071979908221818545,2.0074627043463318,2.0074627043463318,3.9657874673827211,0.18837176670325326,10.792907211519381
7.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.5148190399145266,0,3.186154115064435,-3.4549338916427224,0,0.02432383843332786,0.99990945816186971,0,0.013456428888652195,0,-0.20033932460767376,-0.0085684071475983468,-0.0052522219338175385,-0.00079459030045980793,0.00054031638955783824,-0.025211750609369598,-0.0058783388341561429,-0.011005824818466663,-0.0062484596931944806,-0.00016830110827737382,1.1989858866475382,0,0.46148362228459516,0.68416684673301165,0.22500000000000001,0.45916684673301167,2.8126773763907726,0.23233106215138927,0.24498294991038216,0.2574476679259376,0.26973849008164336,0.28212916728854837,0.36087779849470819,4.4601845122433819,20.162107215985028,2,true,0.0061999999999999998,task_pid,false,-2.0260141133524616,-3.9723265041106997,0.12794582051134398,0,20.162107215985028,2,false,130.15620422965839,130.15620422965839,0,1.1195544569941906,0,0,1.1195544569941906,0,false,0,0.026913670053259932,0,-2.0260141133524616,-3.9723265041106997,-0.18750055748219804,0.17707671411696904,0.12794582051134398,0,0,hold,-3.9723265041106997,0,-0.10071288529728048,0.9824732091845827,0,0.18640384447362296,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.0260141133524616,0.071483622284595039,2.0272747953245727,2.0272747953245727,3.9736030174798835,0.1875005574821996,10.742990600080127
