time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9398021718467362,-2.2369016768828879e-29,3.1996734939055074,-0.02540708750661768,9.5213783573524818e-30,0.00042056942996254298,0.99991044275297403,-2.1312296539884314e-30,0.013383066672214356,-2.111072986812832e-32,0.020080445655549072,0.0012214709738608233,0.001049202390508195,0.00095025375090841268,0.0008337863671677954,-0.02928888466588591,-0.002821585441857137,-0.0012835974509268562,-0.0010080394978714022,-0.00019109515223820022,3.0320726452968354,-3.438091822491405e-29,0.38140543528281123,0.0922704734500992,0.22500000000000001,-0.13272952654990081,0.00015206472333381834,2.0858253035506468e-06,-2.7842308616057751e-06,-2.4211460509922851e-05,-6.8062864237637211e-05,-0.00013502647493243109,-0.00017258500751487059,-0.00024851948941909851,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85789474082668,129.85789474082668,4.4651823022266084e-29,-0.20915965113607285,-5.6406782409650719e-31,4.4651823022266084e-29,-0.20915965113607285,-5.6406782409650719e-31,false,-4.2641701074074576e-30,0.026766932406792163,-9.9298025443147916e-32,0.062699407066526935,0.081443411748180178
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9396775657969574,-2.2320906979035885e-29,3.1996755514323496,-0.024435547355185064,9.7226707731024942e-30,0.000402397120731503,0.99991095615715542,-2.1393883158546794e-30,0.013344652744996615,-2.0583121400849612e-32,0.01993346303680606,0.0012072746905033586,0.0010427459778487738,0.00094517018822569442,0.00083281186109426938,-0.029502082338951286,-0.0028572038902333215,-0.0012989630733104345,-0.0010254356704037758,-0.00019873752037152575,3.0325893169914941,-3.4378531569299073e-29,0.38143290010558928,0.092911751194536762,0.22500000000000001,-0.13208824880546324,0.00014063683905707588,1.6525738389217066e-06,-3.4707449886752523e-06,-2.6546347253128731e-05,-7.2596242765769707e-05,-0.00014231965480824719,-0.00018095692529209481,-0.00028360050221191811,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85883056154549,129.85883056154549,4.5271192713362593e-29,-0.20591991585702682,-5.7624285682729118e-31,4.5271192713362593e-29,-0.20591991585702682,-5.7624285682729118e-31,false,-4.2804695121505485e-30,0.026690097690984134,-9.8296374713835564e-32,0.062699407066526935,0.081443411748180178
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9395578142613075,-2.2271789009470131e-29,3.1996775183676052,-0.023465290316479096,9.9246497457412861e-30,0.00038433280116478992,0.99991147771942424,-2.1475151460098434e-30,0.013305514832527877,-2.0051778894964927e-32,0.019785380825485813,0.0011929215006262356,0.0010362115099793359,0.00093999810829458244,0.00083179855027662919,-0.02972867815992675,-0.0028844129199282723,-0.0013147950414848179,-0.0010434263541223149,-0.00020661224415889097,3.0331183200979357,-3.4374952818097061e-29,0.38146072538045278,0.093560505836628227,0.22500000000000001,-0.13143949416337178,0.00012967069752776138,1.2706603442172903e-06,-4.2306977443412834e-06,-2.8979184109254983e-05,-7.7254473270364538e-05,-0.00014976766709990142,-0.00018947513180356384,-0.00031876579615544738,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.85976921521137,129.85976921521137,4.5892156188377894e-29,-0.20273154423789602,-5.8829949207457637e-31,4.5892156188377894e-29,-0.20273154423789602,-5.8829949207457637e-31,false,-4.2967050338006955e-30,0.026611814915872199,-9.7282041976377019e-32,0.062699407066526935,0.081443411748180178
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9394429106994386,-2.2221659435896726e-29,3.1996793952528146,-0.02249636569653457,1.0127311848325581e-29,0.00036637710377638108,0.99991200700854699,-2.1556097097190244e-30,0.013265679030527881,-1.9516824976832018e-32,0.019636133741004876,0.0011784520547952844,0.0010295970286924372,0.00093473485153148747,0.00083074535028501034,-0.029967982840264893,-0.0029037746037217115,-0.0013309470052491161,-0.0010618866848760935,-0.00021468787155790847,3.0336595910943842,-3.4370176071958617e-29,0.38148891454818157,0.094216680394945573,0.22500000000000001,-0.13078331960505443,0.00011916495927381691,9.3969862570131709e-07,-5.0634167686317412e-06,-3.1508666837584151e-05,-8.2035447973019136e-05,-0.00015736734327832848,-0.00019813549859439217,-0.00035400571555243746,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.86071046321828,129.86071046321828,4.6514700360430304e-29,-0.19959313064381456,-6.0023365716839761e-31,4.6514700360430304e-29,-0.19959313064381456,-6.0023365716839761e-31,false,-4.3128758148078643e-30,0.026532136279634671,-9.6255346007270089e-32,0.062699407066526935,0.081443411748180178
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9393328483334962,-2.2170514851317276e-29,3.1996811826324172,-0.021528819214686669,1.0330653613190938e-29,0.00034853055555981256,0.99991254360638215,-2.1636715711858903e-30,0.013225170646032711,-1.8978381643982105e-32,0.019485659997429794,0.0011639041531818284,0.0010229012646708708,0.00092937837573723139,0.00082965134008513761,-0.030219288223483586,-0.0029158668185618542,-0.0013472890986893616,-0.0010806948885905079,-0.00022293077391116755,3.0342130657305333,-3.4364195443432915e-29,0.38151747097373123,0.094880217397037114,0.22500000000000001,-0.13011978260296289,0.00010911814975026832,6.5929307752459235e-07,-5.9682004719824053e-06,-3.4133464905997089e-05,-8.6937034209469294e-05,-0.00016511548865447712,-0.00020693387810069645,-0.00038931062351482942,0.062699407066526935,0.062699407066526935,false,0.0103,lqr,false,-0.059501770268048926,-0.030282040597766364,0,0,0,0.062699407066526935,false,129.86165407718124,129.86165407718124,4.7138812019950035e-29,-0.19650327893877015,-6.1204119145208992e-31,4.7138812019950035e-29,-0.19650327893877015,-6.1204119145208992e-31,false,-4.3289809952603385e-30,0.02645111240286074,-9.52166029744234e-32,0.062699407066526935,0.081443411748180178
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9392276201656999,-2.2118351866173566e-29,3.1996828810532452,-0.020562693145710423,1.0534671531913519e-29,0.00033079358802173169,0.99991308710773363,-2.1717002935593938e-30,0.013184014209707712,-1.8436570276792765e-32,0.019333901391442889,0.0011493126707155686,0.0010161235635383469,0.00092392723640991633,0.00082851576920814427,-0.030481869896410069,-0.0029212813715096451,-0.0013637048126852263,-0.0010997338848342554,-0.00023130654782864258,3.03477867903855,-3.4357005057212057e-29,0.38154639795438616,0.095551058872850092,0.22500000000000001,-0.12944894112714991,9.9528669919682038e-05,4.2903793000222552e-07,-6.9443160988492821e-06,-3.6852219383326737e-05,-9.1957072161762081e-05,-0.0001730088817712471,-0.00021586610548967109,-0.00042467088705517203,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.85845240140523,129.85845240140523,4.7764462558869148e-29,-0.2121850030493245,-6.6132347271270489e-31,4.7764462558869148e-29,-0.2121850030493245,-6.6132347271270489e-31,false,-4.345019712898052e-30,0.026368792353178197,-9.4166126440296016e-32,0.050818436883744267,0.080033803288618116
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9391272185242654,-2.2065167126883877e-29,3.1996844868755629,-0.019598220105328062,1.0739354720721781e-29,0.00031149176785716587,0.99991363870558225,-2.1796954468805352e-30,0.013142112865226841,-1.7891430716845634e-32,0.019181177299407007,0.0011345648397599764,0.0010092706223661762,0.0009183851118456525,0.00082733897240023829,-0.030605798245135409,-0.0029777806208649755,-0.0013776356567072082,-0.0011171771666043653,-0.00023941827505127728,3.0353563652597808,-3.4348599145319863e-29,0.3815756955618258,0.096229146735515414,0.22500000000000001,-0.12877085326448459,9.0396551020946814e-05,2.4719285840053951e-07,-7.9892699769517214e-06,-3.9662451400546574e-05,-9.709320292410913e-05,-0.00018104424244067089,-0.00022492787869230737,-0.00046007330155523832,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.85949170721841,129.85949170721841,4.8391665781566958e-29,-0.20851288084547556,-6.7226125898585673e-31,4.8391665781566958e-29,-0.20851288084547556,-6.7226125898585673e-31,false,-4.3609910918158228e-30,0.026284982403178257,-9.3103539108735939e-32,0.050818436883744267,0.080033803288618116
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9390316354301911,-2.2010957297318256e-29,3.1996859965709534,-0.018635285695197013,1.0944707086731161e-29,0.00029234298566236506,0.99991419952592653,-2.1876565996779133e-30,0.013099373512714139,-1.7343008236567661e-32,0.019027789576052546,0.0011195641549211852,0.0010023443744375082,0.00091275389321416722,0.00082612129541343837,-0.030747285700392125,-0.0030225172573544248,-0.0013929488594689552,-0.0011353611778587233,-0.00024766649626151648,3.035946057962434,-3.4338971951724539e-29,0.38160536399890144,0.096914422532242916,0.22500000000000001,-0.12808557746775709,8.1718369135695473e-05,1.1547384304278216e-07,-9.1042985414744934e-06,-4.2563720151880971e-05,-0.00010234298982905402,-0.00018921810552953783,-0.0002341151326903192,-0.00049551040376352826,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86053268019927,129.86053268019927,4.9020395421542065e-29,-0.20490280592806198,-6.8308658483344785e-31,4.9020395421542065e-29,-0.20490280592806198,-6.8308658483344785e-31,false,-4.3768942544596087e-30,0.026199496339449912,-9.2028485225614839e-32,0.050818436883744267,0.080033803288618116
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9389408630205591,-2.1955719040636811e-29,3.1996874109072708,-0.017673957073819385,1.1150725004275344e-29,0.00027334829324467244,0.99991476905455801,-2.1955833111895607e-30,0.013055827303159115,-1.6791434695362965e-32,0.018873652240574131,0.0011043675675497216,0.0009953390006161621,0.00090703007911187153,0.00082486196908063386,-0.030905602299228899,-0.0030562284980696153,-0.0014092283498823579,-0.0011541995014110642,-0.00025608061762572888,3.0365476900998036,-3.4328117637256201e-29,0.3816354066819409,0.097606827079244507,0.22500000000000001,-0.1273931729207555,7.3492462135118266e-05,3.3455504420910503e-08,-1.0288740638199972e-05,-4.555475788264359e-05,-0.00010770428413989798,-0.00019752718618719069,-0.0002434236366491509,-0.00053097268785754393,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86157500582294,129.86157500582294,4.9650637785324479e-29,-0.20135325322265263,-6.9379526472741793e-31,4.9650637785324479e-29,-0.20135325322265263,-6.9379526472741793e-31,false,-4.3927283329746537e-30,0.026112396471946638,-9.0941322910668457e-32,0.050818436883744267,0.080033803288618116
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9388548931075875,-2.1899449038231547e-29,3.1996887306572126,-0.01671429731455816,1.1357404806273e-29,0.00025450859015304001,0.99991534679224403,-2.2034751396358215e-30,0.013011504499701254,-1.6236841178257295e-32,0.018718682935213844,0.0010890286244210642,0.00098825031289925054,0.00090121071019022916,0.00082356015589389261,-0.031080197952520688,-0.003079044642959335,-0.0014266975925219592,-0.0011734532566976511,-0.00026463484792173703,3.0371611939176884,-3.4316030376009321e-29,0.38166582693741136,0.098306300810100833,0.22500000000000001,-0.12669369918989917,6.571700623902245e-05,7.007068655637042e-10,-1.1541904231195244e-05,-4.8634161520140784e-05,-0.00011317490761000742,-0.00020596819698218231,-0.00025284915669713972,-0.00056645062009477742,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.8626183829391,129.8626183829391,5.0282379056200278e-29,-0.19786270828440566,-7.0438301676201553e-31,5.0282379056200278e-29,-0.19786270828440566,-7.0438301676201553e-31,false,-4.4084924571856839e-30,0.026023743334663847,-8.9842407248051221e-32,0.050818436883744267,0.080033803288618116
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9387737171735262,-2.1842143989929772e-29,3.1996899565985903,-0.01575637714576756,1.1564742785956658e-29,0.00023582510143505187,0.99991593225420927,-2.2113316422258118e-30,0.012966434521309215,-1.5679358074460619e-32,0.018562786161742464,0.0010736467884481697,0.00098102991380800628,0.00089530370906738615,0.00082221751268396102,-0.031278093285564926,-0.0030689724074812676,-0.0014659058108467268,-0.0011884337972145166,-0.00027219847557437385,3.0377865011384437,-3.4302704355378822e-29,0.3816966280569804,0.099012783964917528,0.22500000000000001,-0.12598721603508248,5.8390113593702812e-05,-1.6834525277578933e-08,-1.2863183800361436e-05,-5.179640873319327e-05,-0.00011875165190812173,-0.00021453792116831526,-0.00026238778151983018,-0.00060196366806139663,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86366250141495,129.86366250141495,5.0915605297015387e-29,-0.19442985851476924,-7.1484549256211742e-31,5.0915605297015387e-29,-0.19442985851476924,-7.1484549256211742e-31,false,-4.4241857546170692e-30,0.025933595773003752,-8.873209055310457e-32,0.050818436883744267,0.080033803288618116
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9386973263715999,-2.1783800614198157e-29,3.1996910895145225,-0.014800252108132982,1.1772735193543078e-29,0.00021729851200501157,0.99991652496976835,-2.2191523751642924e-30,0.01292064597388059,-1.5119115128361727e-32,0.018405837033015331,0.001058414137708357,0.0009735451380350023,0.00088933389644145272,0.0008208401855772288,-0.03150078864155885,-0.0030203553867887553,-0.0015314208954102363,-0.0011989460685570329,-0.00027857729955514313,3.0384235432161684,-3.428813377487476e-29,0.3817278136260821,0.099726216844568505,0.22500000000000001,-0.1252737831554315,5.150965729425674e-05,-8.1689697704042759e-08,-1.4251961197196145e-05,-5.5038291991178222e-05,-0.00012443109190986092,-0.00022323261743295683,-0.00027203546103526303,-0.00063756145596990249,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86470708207713,129.86470708207713,5.1550302444023163e-29,-0.19105319497729087,-7.2517822179722643e-31,5.1550302444023163e-29,-0.19105319497729087,-7.2517822179722643e-31,false,-4.4398073505107515e-30,0.025842011005979451,-8.7610722532617674e-32,0.050818436883744267,0.080033803288618116
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9386257116144083,-2.1724415648360051e-29,3.1996921301901704,-0.013845966125008623,1.1981378236581388e-29,0.0001989290755216921,0.99991712448329606,-2.2269368936601292e-30,0.012874166577156631,-1.4556241260500895e-32,0.018247718176742218,0.0010435079259499213,0.00096567945035503353,0.00088331868688904262,0.00081943309637565577,-0.031745595431188149,-0.0029394122476528394,-0.0016173411509688225,-0.0012068486052136864,-0.00028416471335454395,3.0390722510315991,-3.4272312846017896e-29,0.38175938760621086,0.10044653941719073,0.22500000000000001,-0.12455346058280928,4.5073330134188216e-05,-1.9505848022141258e-07,-1.5707459814765216e-05,-5.8358674780361828e-05,-0.00013021034833842182,-0.0002320484985193264,-0.00028178796756947509,-0.00067323467736838359,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86575187224594,129.86575187224594,5.218645630707702e-29,-0.18773108919816031,-7.3537663505796282e-31,5.218645630707702e-29,-0.18773108919816031,-7.3537663505796282e-31,false,-4.4553563678206776e-30,0.025749044480032051,-8.6478649523683856e-32,0.050818436883744267,0.080033803288618116
9.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.938558863606155,-2.1663985848805212e-29,3.1996930794115839,-0.012893558709147022,1.2190668080949695e-29,0.0001807168960497889,0.99991773035422726,-2.2346847519334238e-30,0.012827023164039634,-1.3990864546427237e-32,0.018088326140648644,0.0010290739151676766,0.00095734449400349669,0.00087726770026019406,0.00081799932781834801,-0.032009644810034169,-0.0028325103045754828,-0.0017182718866357205,-0.0012134348746437871,-0.0002893004360570449,3.0397325548101808,-3.4255235793371749e-29,0.38179135416042864,0.10117369120402575,0.22500000000000001,-0.12382630879597425,3.9078715567644696e-05,-3.5663491846081296e-07,-1.7228762914882552e-05,-6.1756527699453873e-05,-0.00013608681974022806,-0.00024098191031264954,-0.00029164104074427897,-0.00070897298076230914,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86679663274862,129.86679663274862,5.2824052571084517e-29,-0.18446191965314079,-7.4543609072742726e-31,5.2824052571084517e-29,-0.18446191965314079,-7.4543609072742726e-31,false,-4.4708319272242144e-30,0.025654749867665985,-8.5336214366014911e-32,0.050818436883744267,0.080033803288618116
9.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9384967728635685,-2.160250799119815e-29,3.1996939379650082,-0.011943065413943041,1.2400600850874625e-29,0.00016266195088473725,0.99991834215686082,-2.2423955032223816e-30,0.012779241694053093,-1.3423112225878847e-32,0.017927572128574914,0.0010152258306362573,0.00094847785388522845,0.00087118513815181802,0.00081654041771480452,-0.032289954927498775,-0.0027060794099496859,-0.0018292202382063794,-0.0012196012816392426,-0.00029426230215692177,3.0404043840979447,-3.4236896855469297e-29,0.38182371750575761,0.10190761123437619,0.22500000000000001,-0.12309238876562381,3.3523301189441725e-05,-5.6600941488661068e-07,-1.8814821338844582e-05,-6.5230911514006551e-05,-0.00014205812519153252,-0.0002500293087278274,-0.00030159039452260021,-0.00074476626952025616,0.050818436883744267,0.050818436883744267,false,0.0111,lqr,false,-0.060772379834300061,-0.020562693145710423,0,0,0,0.050818436883744267,false,129.86784113681549,129.86784113681549,5.3463076795772027e-29,-0.1812440783466186,-7.5535188308417597e-31,5.3463076795772027e-29,-0.1812440783466186,-7.5535188308417597e-31,false,-4.4862331471371119e-30,0.025559179094372646,-8.4183756398870177e-32,0.050818436883744267,0.080033803288618116
