time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0088384921939448,0,3.1956709679262207,4.1734068316909028,0,-0.030517944563138295,0.99711752145339061,0,0.075872580097467945,0,0.096539871463854787,-0.00043090448372532034,-0.0028777636544684536,-0.0054460072285607772,-0.0069735292882814439,0.25287079998369111,0.019695954376264122,0.015030258600254488,0.012495686853060198,0.00027919048854971226,0.57430720110693134,0,0.41179710128567809,-0.43453129108701349,0.22500000000000001,-0.65953129108701347,-5.0491527261790949,-0.32189324586707602,-0.31750669527589315,-0.31200853370630405,-0.30567923192595331,-0.29900343216512426,-0.39940195956895702,-7.004645824688402,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.049307201106931348,4.0164808207908997,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.23616440662735,129.23616440662735,0,-1.521965006366873,0,0,-1.521965006366873,0,false,0,0.15189112923279313,0,0.049307201106931348,4.0164808207908997,0.23270279576242678,0.097352111661138274,-0.49520108830197285,0,0,setpoint_issued,4.0164808207908997,0,-0.0099587487116022909,0.97304666270561269,0,-0.23060830903822324,0.52500000000000002,0,0.39000000000000012,1,0,0,0.04930720110693132,0.021797101285677967,0.053910237482851744,0.053910237482851744,4.0164931669874697,0.23270279576242878,13.332888078081947
9.9049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0297132750682252,0,3.1955172403604828,4.1764946448771241,0,-0.030970880049254131,0.99715624555045823,0,0.075361939728976091,0,0.097807303929293529,-0.00033258572699332268,-0.002804722933392506,-0.0053803741322049027,-0.0069720537489269627,0.25409556196524102,0.01961419618350542,0.01420263726071541,0.01374598289025487,0.00031151502525548298,0.59441509805285264,0,0.41174349545812777,-0.43529817701537254,0.22500000000000001,-0.66029817701537252,-5.0491721451470495,-0.32257502693216905,-0.31835974545989754,-0.31306421463566131,-0.30691853649875434,-0.30037962379609706,-0.40173827116208344,-7.012207563631712,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.069415098052852647,4.026681095610682,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.29048080735171,129.29048080735171,0,-1.4809702146902686,0,0,-1.4809702146902686,0,false,0,0.15086691607654373,0,0.069415098052852647,4.026681095610682,0.23318448317587007,0.095312977491796597,-0.49520108830197285,0,0,setpoint_issued,4.026681095610682,0,-0.011483726083330207,0.9729354687055235,0,-0.23107698659702847,0.52500000000000002,0,0.39000000000000012,1,0,0,0.06941509805285262,0.021743495458127649,0.072740878688841534,0.072740878688841534,4.0266974708454573,0.23318448317587012,13.360486733916709
9.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0506033287518466,0,3.1953613353145047,4.1795150263614795,0,-0.031388917906694458,0.99719536399544451,0,0.074842541552198202,0,0.099079900167352283,-0.00023453527341499335,-0.0027356496504216308,-0.0053086569613890458,-0.0069704095457754911,0.25493698155124561,0.019585435174871178,0.013448897829654388,0.014925563667756202,0.00034671609485944284,0.61457405219093508,0,0.41168230346234846,-0.43602927656091151,0.22500000000000001,-0.66102927656091148,-5.0488789307021573,-0.32324268895134162,-0.31920596060700129,-0.31411599312510374,-0.30815627704944937,-0.30175928687674258,-0.4040794623295999,-7.0194385996413962,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.089574052190935088,4.0369036458467242,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.34361880639574,129.34361880639574,0,-1.4415513693191544,0,0,-1.4415513693191544,0,false,0,0.14982517767384912,0,0.089574052190935088,4.0369036458467242,0.23365582610982977,0.093213722196155341,-0.49520108830197285,0,0,setpoint_issued,4.0369036458467242,0,-0.012993096406347654,0.97282644412902819,0,-0.23153554716990918,0.52500000000000002,0,0.39000000000000012,1,0,0,0.089574052190935061,0.02168230346234834,0.092160908791839302,0.092160908791839302,4.0369245554511917,0.23365582610983304,13.387492694736098
9.9150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0715083139878085,0,3.1952034263735389,4.1824671509909122,0,-0.031772422345841163,0.99723481479848974,0,0.074315033161682753,0,0.10035578615268308,-0.00013654917232732962,-0.0026700912996745563,-0.0052312631386731961,-0.0069685816910829293,0.25541206335091643,0.019585839954239407,0.012801198598963602,0.016013594641776509,0.00038497504426615299,0.63478417391592878,0,0.41161360427023319,-0.43672414007187976,0.22500000000000001,-0.66172414007187974,-5.048280113384445,-0.32389605885458655,-0.32004539890363654,-0.31516382940032522,-0.3093919447121089,-0.30314219799245667,-0.40642515010101732,-7.0263446933485767,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.10978417391592879,4.0471480725281612,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.39554633989755,129.39554633989755,0,-1.4036713276737081,0,0,-1.4036713276737081,0,false,0,0.14876721458479528,0,0.10978417391592879,4.0471480725281612,0.23411651512497808,0.091050873608126845,-0.49520108830197285,0,0,setpoint_issued,4.0471480725281612,0,-0.014486494777416335,0.97271967501600332,0,-0.23198369304061267,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10978417391592876,0.021613604270233067,0.11189152216300005,0.11189152216300005,4.0471739991627924,0.23411651512497744,13.41388823097191
9.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0924278876040445,0,3.1950436852177235,4.1853502774024447,0,-0.032121791727944146,0.99727453862494242,0,0.073780042087327163,0,0.1016331708891989,-3.8532972331336231e-05,-0.002607451469696652,-0.0051486935170931541,-0.0069665550873283903,0.25553697901219385,0.019595546240628668,0.012284833147576422,0.016993570889507946,0.00042617540455061679,0.65504557152032628,0,0.41153747847203465,-0.43738231608371825,0.22500000000000001,-0.66238231608371823,-5.0473827468077292,-0.32453499655743612,-0.3208780632746116,-0.31620763271239721,-0.31062508690457502,-0.30452814932580496,-0.40877492947017929,-7.0329316050527337,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.13004557152032628,4.0574139325381875,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.44623456612041,129.44623456612041,0,-1.3672932253152046,0,0,-1.3672932253152046,0,false,0,0.14769428692846365,0,0.13004557152032628,4.0574139325381875,0.23456622445186612,0.088821387886247563,-0.49520108830197285,0,0,setpoint_issued,4.0574139325381875,0,-0.015963642718116781,0.97261525142840111,0,-0.23242111067815602,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13004557152032625,0.021537478472034521,0.13181697026931563,0.13181697026931563,4.0574453363962686,0.23456622445186706,13.439654677410354
9.9250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1133617029281733,0,3.1948822814547047,4.1881637475130331,0,-0.03243745631258739,0.99731447876783175,0,0.073238176110873771,0,0.10291034356493121,5.9508471964074417e-05,-0.0025469796678104953,-0.0050616089837647532,-0.0069642437892602155,0.25532831253300087,0.019590281868378464,0.011955371829480314,0.017780300099244296,0.00052953446871187131,0.67535834986863341,0,0.41145400338375981,-0.43800335305953986,0.22500000000000001,-0.66300335305953984,-5.0461939061295578,-0.32515934905591404,-0.32170407295172931,-0.31724658886930157,-0.3118551214902317,-0.30591771540085316,-0.41112838254955658,-7.0392051364471442,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.15035834986863342,4.06769983711128,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.49565775984311,129.49565775984311,0,-1.3323804598214481,0,0,-1.3323804598214481,0,false,0,0.1466076150208219,0,0.15035834986863342,4.06769983711128,0.23500463451071402,0.086539272142794665,-0.49520108830197285,0,0,setpoint_issued,4.06769983711128,0,-0.017427987625998162,0.97251326220888756,0,-0.23284749263805057,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15035834986863339,0.02145400338375969,0.15188122871641754,0.15188122871641754,4.0677371718914959,0.23500463451071504,13.464773723478427
9.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1343094102033151,0,3.1947193824722735,4.1909069820248028,0,-0.032719873290293446,0.99735458111632203,0,0.072690023567784368,0,0.1041856793242492,0.0001574176658527915,-0.0024874511270833954,-0.0049715282758326061,-0.0069608967795318924,0.2548020314955648,0.019543646940244616,0.011908106511895581,0.018187326920289355,0.00084512595415652859,0.69572260107273753,0,0.41136321613090421,-0.43858680913057757,0.22500000000000001,-0.66358680913057755,-5.0447206765875992,-0.32576898710209551,-0.32252369491355881,-0.31827872707339389,-0.31308135714912844,-0.30731269570730019,-0.41348518673763857,-7.0451713252707142,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.17072260107273754,4.0780028901752576,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.54379307893714,129.54379307893714,0,-1.2988967516197567,0,0,-1.2988967516197567,0,false,0,0.14550837998416385,0,0.17072260107273754,4.0780028901752576,0.23543160067243671,0.084245234891976759,-0.49520108830197285,0,0,setpoint_issued,4.0780028901752576,0,-0.018888813549809917,0.97241375556707632,0,-0.23326270165616339,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17072260107273751,0.021363216130904084,0.17205404244160261,0.17205404244160261,4.0780466352844806,0.23543160067244098,13.489237082540223
9.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1552706569399009,0,3.1945551533048495,4.1935794684206122,0,-0.032969527545800119,0.99739479411492316,0,0.072136153712606316,0,0.10545761470960244,0.00025500440773958599,-0.0024274980221811976,-0.0048803255647756599,-0.0069554563512944463,0.25396766107365432,0.019464387720777764,0.012118957556461358,0.018235582218515234,0.0013632734292888268,0.71613840899226378,0,0.41126513338177562,-0.43913224794763717,0.22500000000000001,-0.66413224794763714,-5.0429701248642598,-0.32636402048125879,-0.32333659966137313,-0.3193037390336011,-0.31430380841493916,-0.30871290395710366,-0.41584507875301285,-7.0508362751655493,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.19113840899226378,4.0883224554542661,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.59062058704632,129.59062058704632,0,-1.2668063038320101,0,0,-1.2668063038320101,0,false,0,0.14439772448463792,0,0.19113840899226378,4.0883224554542661,0.23584706352785109,0.081937105051808359,-0.49520108830197285,0,0,setpoint_issued,4.0883224554542661,0,-0.020345993892166861,0.97231675965790443,0,-0.23366668330840784,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19113840899226375,0.021265133381775492,0.19231769884708633,0.19231769884708633,4.0883730821977409,0.23584706352785348,13.513041350699812
9.9399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1762450882712752,0,3.1943897564908466,4.1961807685187908,0,-0.033186932671551303,0.99743506872050369,0,0.071577117059314507,0,0.10672463075480833,0.00035214065376991849,-0.0023659273434564619,-0.0047896898205128805,-0.0069469683948541559,0.25283377094345216,0.019367051957445931,0.012547443384723647,0.017968702527034287,0.0020596575818852768,0.73660585497787723,0,0.4111597754851497,-0.43963923329339794,0.22500000000000001,-0.66463923329339791,-5.040949317174662,-0.32694459816150973,-0.32414233711960305,-0.32032144395776735,-0.31552261522129349,-0.31011799261004003,-0.41820777001402831,-7.0562060742589043,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.21160585497787723,4.0986580528649545,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.63612328709837,129.63612328709837,0,-1.2360736325943369,0,0,-1.2360736325943369,0,false,0,0.14327675342024376,0,0.21160585497787723,4.0986580528649545,0.23625093911522463,0.07960934466954897,-0.49520108830197285,0,0,setpoint_issued,4.0986580528649545,0,-0.021798645498776921,0.97222230809153665,0,-0.2340593592428242,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21160585497787721,0.021159775485149579,0.2126611717251185,0.2126611717251185,4.0987160203239652,0.23625093911523243,13.536181717304993
9.9450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1972323473242341,0,3.1942233519311403,4.1987105176304063,0,-0.03337263010972856,0.99747535835806422,0,0.071013445687766505,0,0.10798525072987238,0.00044877739464493026,-0.0023017672361449111,-0.0047010695123837227,-0.0069346118140254228,0.25140877454231464,0.019268348684915972,0.013146209297240105,0.017438665110878552,0.0029056655747548166,0.75712501802841203,0,0.41104716766462435,-0.44010732929582208,0.22500000000000001,-0.66510732929582206,-5.0386653165339537,-0.32751087874826634,-0.32494038163918421,-0.32133169543614831,-0.31673798440602868,-0.31152757662765146,-0.42057294286228919,-7.0612867762535219,-4.0257035378424879,-0.38804851912118643,true,0.0066,task_pid,false,0.23212501802841204,4.1090092202122239,-0.49520108830197285,0,-4.0257035378424879,-2,true,129.68028706839016,129.68028706839016,0,-1.2066635527954974,0,0,-1.2066635527954974,0,false,0,0.1421465345414486,0,0.23212501802841204,4.1090092202122239,0.23664311392822057,0.077255717863961043,-0.49520108830197285,0,0,setpoint_issued,4.1090092202122239,0,-0.023245711090630495,0.97213044114402913,0,-0.23444062233562604,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23212501802841201,0.021047167664624222,0.23307725599335816,0.23307725599335816,4.1090749731385019,0.23664311392821988,13.558651678920507
9.9500000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2182320755830758,0,3.1940560967525604,4.2011684231683848,0,-0.033527188002895107,0.99751561887353779,0,0.070445653544719128,0,0.1092380406434717,0.00054495025342590612,-0.0022342921556489405,-0.0046156395887698197,-0.0069177159377379928,0.24970143136300804,0.019185097921238757,0.013864671580893254,0.016702341218386131,0.0038700032489875523,0.77769597485768349,0,0.41092734074997578,-0.44053610072539229,0.22500000000000001,-0.66553610072539227,-5.0361251785961416,-0.3280630115252483,-0.32573015141156086,-0.32233438282118482,-0.31795016203312154,-0.31294124614779056,-0.42294024892769422,-7.0660843814627423,-4.77944229719128,-0.63804851912118643,true,0.0053,task_pid,false,0.25269597485768347,4.1193755041372846,-0.49520108830197285,0,-4.77944229719128,-2,true,129.25790900346365,129.25790900346365,0,-1.5588355957056943,0,0,-1.5588355957056943,0,false,0,0.14100809906139558,0,0.25269597485768347,4.1193755041372846,0.23702344207984469,0.074869550696483766,-0.49520108830197285,0,0,setpoint_issued,4.1193755041372846,0,-0.024686014770971394,0.97204120646852799,0,-0.23481033394467071,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25269597485768347,0.020927340749975654,0.25356105635554643,0.25356105635554643,4.119449470913751,0.23702344207984627,13.58044287683871
9.9550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2392438523188614,0,3.1938876745552198,4.2035298079997618,0,-0.033839503847308383,0.99755598077019803,0,0.06987177706060943,0,0.11048959938119303,0.00063701458860554992,-0.0021621270384580148,-0.0045345380545599124,-0.0068957464809215122,0.25090418421431415,0.017657523953773173,0.014986997624970307,0.015729024945507701,0.0049265003829219679,0.79831872084899547,0,0.41080000749883155,-0.44092513146986589,0.22500000000000001,-0.66592513146986587,-5.0332407337025966,-0.32862428570011104,-0.326499029334545,-0.32332462942614326,-0.31915274504641994,-0.31435311316774794,-0.4253026522772605,-7.0704971886548247,-4.77944229719128,-0.63804851912118643,true,0.0053,task_pid,false,0.27331872084899544,4.1297248764664056,-0.49520108830197285,0,-4.77944229719128,-2,true,129.31191592260214,129.31191592260214,0,-1.5181456184308328,0,0,-1.5181456184308328,0,false,0,0.13985751084514406,0,0.27331872084899544,4.1297248764664056,0.23739171301138826,0.072431436223611825,-0.49520108830197285,0,0,setpoint_issued,4.1297248764664056,0,-0.026247706565304056,0.97195466673426012,0,-0.23516829253428689,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27331872084899544,0.02080000749883143,0.27410903574760637,0.27410903574760637,4.1298082882145275,0.23739171301139117,13.601543246933584
9.9600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2602672553589469,0,3.1937177779288284,4.205818825768624,0,-0.034116950248644168,0.99759656472390179,0,0.069289927486390582,0,0.11174603421091842,0.00072214332474776141,-0.0020847235792929028,-0.0044583667157311272,-0.0068683935094756001,0.25164990015048244,0.016417081716220187,0.015950946500546456,0.01473876161550703,0.0060186867835012063,0.81899325204308138,0,0.41066489994019739,-0.44127400331586553,0.22500000000000001,-0.6662740033158655,-5.0300418154459434,-0.32917316211852066,-0.32726014270539033,-0.32430640199756239,-0.32035332147284268,-0.31576830434215603,-0.42766651796558147,-7.0745696660479975,-4.77944229719128,-0.63804851912118643,true,0.0053,task_pid,false,0.29399325204308135,4.140089515535001,-0.49520108830197285,0,-4.77944229719128,-2,true,129.36465993216817,129.36465993216817,0,-1.4790467429949736,0,0,-1.4790467429949736,0,false,0,0.13869098438773075,0,0.29399325204308135,4.140089515535001,0.23774767786920853,0.069946090546373518,-0.49520108830197285,0,0,setpoint_issued,4.140089515535001,0,-0.027795499710805471,0.97187089350954858,0,-0.23551425933252984,0.52500000000000002,0,0.39000000000000012,1,0,0,0.29399325204308135,0.020664899940197268,0.29471862909630453,0.29471862909630453,4.1401828204134921,0.23774767786921175,13.621938530941678
9.9649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2813019209328957,0,3.1935465800725673,4.2080347198317805,0,-0.034359990315922517,0.99763731246617271,0,0.068700747996445891,0,0.1130050687473816,0.00080183531761400669,-0.0020029894162263131,-0.0043870935536541094,-0.0068355460796457523,0.25194310615015397,0.015486234300276867,0.016713391953054449,0.013776356205254895,0.0071201902171551291,0.83971964351052386,0,0.41052209020882824,-0.44158227742237188,0.22500000000000001,-0.66658227742237186,-5.0265361651893237,-0.32970998842584837,-0.32801320080309293,-0.32527966128011843,-0.32155202318510789,-0.31718643498228871,-0.43003140272180557,-7.0783088765875855,-4.77944229719128,-0.63804851912118643,true,0.0053,task_pid,false,0.31471964351052384,4.1504689119087752,-0.49520108830197285,0,-4.77944229719128,-2,true,129.41611112835241,129.41611112835241,0,-1.4415007907097939,0,0,-1.4415007907097939,0,false,0,0.13750981063250298,0,0.31471964351052384,4.1504689119087752,0.23809108538020649,0.067407548382508786,-0.49520108830197285,0,0,setpoint_issued,4.1504689119087752,0,-0.029328351874333889,0.97178995883979191,0,-0.23584799320357419,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31471964351052384,0.020522090208828114,0.31538803115833436,0.31538803115833436,4.1505725317050999,0.23809108538021134,13.641614331975047
