time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
11.67,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0245886558666522,1.1362810370893328e-28,3.1996738957759923,-0.052932618549417956,1.9129252900940277e-29,-0.00032514662067334779,0.99999828798267376,6.9320147866216831e-30,-0.0018504139323041473,-8.1934533209021313e-32,0.0035115500764871382,0.00028726719114234708,0.00022060596037253697,0.00018884693853184987,-0.00019511662618357332,0.024873977278800394,0.0013877464954921311,0.0013617391624168636,0.0011487362844776325,0.001093094941283066,3.2499314473066216,1.5255661622503136e-28,0.38960539542445516,0.22534279143996949,0.22500000000000001,0.00034279143996948647,0.00063077410337700375,9.4538913125667237e-05,0.00017412524524794461,0.00028094951992129716,0.00041667256899220663,0.00058270270265289295,0.0005531063062402114,0.0027328693595572236,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.91314847298392,129.91314847298392,-8.6986040089035439e-30,-0.034558334236235166,-1.786375810916069e-31,-8.6986040089035439e-30,-0.034558334236235166,-1.786375810916069e-31,false,1.3864404007706334e-29,-0.0037008299765702141,-1.8952427722584224e-31,0.055095610800018492,0.068456924078936165
11.675000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0243233909777389,1.1372205009591124e-28,3.1996722755079734,-0.053172637080720966,1.8448553713714203e-29,-0.00032294816413174101,0.99999840466641954,6.9777580589910814e-30,-0.0017862431567099194,-8.0509588682919195e-32,0.0036356422652561453,0.00029421691937944863,0.00022741022751761455,0.00019458585746414975,-0.00018966224190456937,0.024760846311081677,0.0013928790534796956,0.0013599370975533767,0.0011468189384344384,0.0010884837080152566,3.2489522789769683,1.5290905124685885e-28,0.38954149283865136,0.22462888799922931,0.22500000000000001,-0.00037111200077069584,0.00063634221832579952,9.5101293507537403e-05,0.00017470085762037805,0.00028144182034676329,0.00041697639084849262,0.00058270194248553398,0.00055338294903543818,0.002740647472169943,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.91328666290988,129.91328666290988,-1.0952695946403477e-29,-0.036566321517473854,-2.0145802995616967e-31,-1.0952695946403477e-29,-0.036566321517473854,-2.0145802995616967e-31,false,1.3955870530686893e-29,-0.003572488213190176,-1.8594805224637945e-31,0.055095610800018492,0.068456924078936165
11.68,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0240569364645662,1.138125827885446e-28,3.1996706665442187,-0.05340846669038133,1.7763775265413185e-29,-0.00032062471126460482,0.99999851723527455,7.0234947331314854e-30,-0.0017220706288497293,-7.9088831177640253e-32,0.0037591784127294918,0.00030118739336516972,0.00023420581335955681,0.00020031538393868242,-0.00018423306271603038,0.024651576085569234,0.0013960383293211965,0.0013582589833203665,0.0011449751576779322,0.0010830245174023535,3.2479733182210153,1.5325803570374365e-28,0.38947791561503742,0.22391638175644912,0.22500000000000001,-0.0010836182435508823,0.00064183258240748785,9.5652713619563193e-05,0.00017525210399180967,0.00028189476311484479,0.00041722284423411905,0.00058262126804260966,0.00055358179299174598,0.0027480580684021805,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.91341632608183,129.91341632608183,-1.3217827671398523e-29,-0.03853737277420427,-2.2339171690901417e-31,-1.3217827671398523e-29,-0.03853737277420427,-2.2339171690901417e-31,false,1.4047324346435296e-29,-0.0034441429599841866,-1.8236841743565885e-31,0.055095610800018492,0.068456924078936165
11.685,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0237893132945604,1.138996813973223e-28,3.1996690695046195,-0.053640098517617467,1.7074920300000451e-29,-0.00031817830218750783,0.99999862566722375,7.0692232075548061e-30,-0.0016579094250796158,-7.7672659476083372e-32,0.0038821773042784771,0.00030816894274179375,0.00024099321754564922,0.00020603581982266947,-0.00017883317202138971,0.024545957885340679,0.0013973030056080348,0.0013566586413881322,0.0011431792469011077,0.0010767780265514516,3.2469946326138079,1.5360353997713112e-28,0.38941466780170497,0.22320531931924759,0.22500000000000001,-0.0017946806807524196,0.00064724374057934138,9.6190286775338772e-05,0.0001757789431203057,0.00028230838856199117,0.0004174119894494665,0.00058246081994423407,0.00055370282260826936,0.0027550969910389469,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.9135374936817,129.9135374936817,-1.5493977556633578e-29,-0.040472262852126878,-2.4444448868126918e-31,-1.5493977556633578e-29,-0.040472262852126878,-2.4444448868126918e-31,false,1.4138762258051843e-29,-0.0033158203691729042,-1.7878635187069417e-31,0.055095610800018492,0.068456924078936165
11.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.023520542475489,1.1398332554683879e-28,3.1996674849988427,-0.053867525277909667,1.6381991715886268e-29,-0.00031561098596184626,0.9999987299442773,7.1149418728150982e-30,-0.0015937722022453049,-7.6261467047954132e-32,0.0040046566755904834,0.000315152291756865,0.00024777273407824768,0.00021174734833346754,-0.00017346637652465856,0.024443780389596052,0.0013967528590698012,0.0013550994329809809,0.0011414093146985618,0.0010697945813244202,3.246016289590147,1.5394553442007889e-28,0.38935175336146144,0.22249574711465803,0.22500000000000001,-0.0025042528853419788,0.00065257429772479106,9.671393961010479e-05,0.00017628132756168766,0.00028268273034404796,0.00041754389830434539,0.00058222076569003237,0.00055374604584490885,0.0027617630050799182,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.91365020055156,129.91365020055156,-1.7781123489188947e-29,-0.042371756560290103,-2.6462186320097222e-31,-1.7781123489188947e-29,-0.042371756560290103,-2.6462186320097222e-31,false,1.4230181052143097e-29,-0.0031875457539443002,-1.7520282360708055e-31,0.055095610800018492,0.068456924078936165
11.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0232506450477183,1.1406349487656804e-28,3.1996659136262928,-0.054090741204901129,1.5684992566578763e-29,-0.0003129248185839605,0.9999988300523166,7.1606491115245797e-30,-0.0015296712059358743,-7.4855642119411659e-32,0.0041266331975455001,0.00032212857262969657,0.00025454449166834232,0.00021745005125968885,-0.00016813625330076878,0.024344828933723188,0.001394471655702082,0.0013535515128704626,0.0011396465752271366,0.0010621159425913522,3.2450383564393817,1.5428398935806061e-28,0.38928917617393916,0.22178771139166331,0.22500000000000001,-0.0032122886083366942,0.00065782291805745099,9.7223600580501388e-05,0.00017675920396234635,0.00028301781764602688,0.00041761865432061703,0.00058190129852486857,0.00055371149403353622,0.0027680549871253474,0.055095610800018492,0.055095610800018492,false,0.017000000000000001,lqr,false,0.025637401700242535,-0.051930890743924984,0,0,0,0.055095610800018492,false,129.91375448501176,129.91375448501176,-2.0079242868624598e-29,-0.044236608480022699,-2.8392904304510616e-31,-2.0079242868624598e-29,-0.044236608480022699,-2.8392904304510616e-31,false,1.4321577498866651e-29,-0.0030593436049624967,-1.7161878974742425e-31,0.055095610800018492,0.068456924078936165
11.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0229796420767756,1.1414016904164063e-28,3.1996643559760822,-0.054309741992223215,1.4983926061333946e-29,-0.00031012186108523871,0.99999892598095408,7.2063432983700609e-30,-0.0014656182787158194,-7.3455567741081444e-32,0.0042481224586936065,0.000329089349991426,0.00026130848285027498,0.00022314392300221914,-0.00016284618916682491,0.024248885251747933,0.0013905487802264044,0.0013519900107694023,0.0011378747737896433,0.0010537766569988607,3.2440609003003065,1.5461887508978186e-28,0.38922694003720693,0.22108125822353086,0.22500000000000001,-0.0039187417764691423,0.00066298832444675819,9.7719199569686559e-05,0.00017721251352762686,0.00028331367688468105,0.00041763635285778356,0.00058150263649566966,0.00055359922179686071,0.0027739719255790666,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91369803451198,129.91369803451198,-2.2388650946017324e-29,-0.039881067180552565,-2.7804494919983731e-31,-2.2388650946017324e-29,-0.039881067180552565,-2.7804494919983731e-31,false,1.441294835197663e-29,-0.002931237606833388,-1.6803519651000832e-31,0.059021300559769674,0.068955074440094716
11.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0227075547725359,1.1421332771554443e-28,3.1996628125047586,-0.054524472456917689,1.4278796332787138e-29,-0.00030725296188295517,0.99999901777923428,7.2520228032109166e-30,-0.0014015850196634333,-7.2061217064284583e-32,0.0043690153028081652,0.00033607454361227581,0.00026806251136120984,0.00022882783288054158,-0.00015760081961324092,0.024106386855036899,0.0014040171631438674,0.0013496541503605784,0.0011356961983545401,0.0010442241048492303,3.2430839881422422,1.5495016194053873e-28,0.38916504859617579,0.22037643336970625,0.22500000000000001,-0.0046235666302937573,0.00066806790863525216,9.820934815929681e-05,0.00017763841717407868,0.00028356933939436413,0.00041759738915435741,0.00058102554732495347,0.00055340933817958756,0.0027795172880218902,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91379461282855,129.91379461282855,-2.4708640209813711e-29,-0.041901895725571098,-2.97180324229244e-31,-2.4708640209813711e-29,-0.041901895725571098,-2.97180324229244e-31,false,1.4504290345724426e-29,-0.0028031709571045027,-1.6445159172575384e-31,0.059021300559769674,0.068955074440094716
11.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0224344043965021,1.1428295058884699e-28,3.1996612836685947,-0.05473496866436333,1.3569606082340053e-29,-0.00030426761718535582,0.99999910548745075,7.2976859877311909e-30,-0.0013375441299160185,-7.0672574982778756e-32,0.0044892083379948315,0.00034311842640494163,0.00027480604157143396,0.00023450132101109157,-0.00015240485137567577,0.023968980277939058,0.0014140273747984876,0.0013477637268933505,0.0011336986402199409,0.0010340448822998974,3.2421076867748031,1.5527782020470178e-28,0.38910350540758387,0.21967328237830097,0.22500000000000001,-0.0053267176216990342,0.00067306131276800862,9.8685442972913594e-05,0.0001780403715515881,0.00028378582275481832,0.00041750142794426626,0.00058046970266582355,0.00055314190794619278,0.0027846859886036112,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.9138829064602,129.9138829064602,-2.7039532051601139e-29,-0.043884469325999431,-3.1541285781826661e-31,-2.7039532051601139e-29,-0.043884469325999431,-3.1541285781826661e-31,false,1.4595600198861443e-29,-0.002675089057465664,-1.6086755323219085e-31,0.059021300559769674,0.068955074440094716
11.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0221602121498963,1.1434901736806752e-28,3.1996597700446103,-0.054941218932970826,1.2856358988541926e-29,-0.00030116791562654656,0.99999918908680163,7.3433312024611778e-30,-0.0012735092229331038,-6.9290043350105917e-32,0.004608726531033165,0.00035020403147203018,0.00028154092190751744,0.0002401651765024052,-0.00014726102189998666,0.023836467724617016,0.0014207050834164946,0.0013461749121163901,0.0011318364002119784,0.0010233920924146767,3.2411320628600229,1.5560182009594922e-28,0.38904231398571509,0.21897185071012659,0.22500000000000001,-0.0060281492898734135,0.00067796714914220067,9.9147434143072286e-05,0.00017841844060397866,0.00028396332891776415,0.00041734860059014099,0.00057983530156405943,0.00055279705052784227,0.0027894773054890588,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91396295058266,129.91396295058266,-2.9381301902438666e-29,-0.045829557592196757,-3.3274893925759492e-31,-2.9381301902438666e-29,-0.045829557592196757,-3.3274893925759492e-31,false,1.468687461743509e-29,-0.0025470191343367251,-1.5728408452531756e-31,0.059021300559769674,0.068955074440094716
11.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.021884999287999,1.1441150777851429e-28,3.1996582721993523,-0.055143213311169267,1.21390588886103e-29,-0.00029795595666925676,0.99999926856248345,7.3889567900829781e-30,-0.0012094934882031381,-6.7914018432501949e-32,0.0047275938574652954,0.00035731497007827526,0.00028826838337524084,0.00024581997147321772,-0.00014217137786134924,0.02370864963300811,0.0014241585928579041,0.001344782037655857,0.0011300685286521808,0.0010123897044841278,3.2401571828933369,1.5592213180553304e-28,0.38898147772752678,0.21827218360533784,0.22500000000000001,-0.0067278163946621616,0.00068278409432313337,9.9595275374449925e-05,0.00017877266877535687,0.00028410202952340591,0.00041713905397269856,0.00057912258383194021,0.00055237490953599882,0.0027938906153369839,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91403478416976,129.91403478416976,-3.1733924697959907e-29,-0.047737922150228651,-3.4919463595121742e-31,-3.1733924697959907e-29,-0.047737922150228651,-3.4919463595121742e-31,false,1.4778110291212998e-29,-0.0024189875661857242,-1.5370217745371277e-31,0.059021300559769674,0.068955074440094716
11.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0216087871116297,1.1447040156507968e-28,3.1996567906888465,-0.055340943526647979,1.1417709779066097e-29,-0.00029463384844783281,0.99999934390354983,7.4345610854491374e-30,-0.0011455096988333617,-6.654489097411922e-32,0.0048458332813480732,0.0003644353805193185,0.00029498919719850661,0.00025146608604736232,-0.00013713741015836177,0.023585320423927632,0.0014244921921023103,0.0013435052081214793,0.001128359159163478,0.0010011366725029781,3.2391831131979845,1.5623872550302465e-28,0.38892099992181406,0.21757432608635474,0.22500000000000001,-0.0074256739136452643,0.00068751088872361663,0.0001000289208945309,0.00017910308121085725,0.00028420207290356665,0.00041687295054777709,0.00057833182720175411,0.00055187565245282632,0.0027979253939349291,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91409844980905,129.91409844980905,-3.4097374876560656e-29,-0.049610316527068959,-3.6475570694443251e-31,-3.4097374876560656e-29,-0.049610316527068959,-3.6475570694443251e-31,false,1.4869303893733248e-29,-0.0022910198987100864,-1.5012281226845474e-31,0.059021300559769674,0.068955074440094716
11.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0213315969588828,1.145256784930382e-28,3.1996553260585636,-0.055534402932436729,1.0692315816367241e-29,-0.00029120370571666487,0.99999941510275925,7.4801424156015195e-30,-0.0010815702190733493,-6.5183046259117814e-32,0.0049634667179994261,0.00037154993138383967,0.00030170378200691095,0.00025710373308914327,-0.00013216017044131859,0.023466265859350216,0.0014218148495067982,0.001342282199546282,0.0011266771683115864,0.00098971023248916852,3.2382099199195906,1.5655157133707984e-28,0.38886088375725936,0.21687832296070786,0.22500000000000001,-0.0081216770392921467,0.00069214633603078234,0.00010044832343878747,0.00017940968409606623,0.00028426358918138314,0.00041655046850925636,0.00057746334506834983,0.00055129947036433298,0.002801581216688958,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.9141539935201,129.9141539935201,-3.6471626377617521e-29,-0.051447485970238876,-3.7943761636451977e-31,-3.6471626377617521e-29,-0.051447485970238876,-3.7943761636451977e-31,false,1.4960452082355295e-29,-0.0021631408598850872,-1.4654695766929617e-31,0.059021300559769674,0.068955074440094716
11.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0210534501971402,1.145773183488477e-28,3.199653878843387,-0.055723586450616161,9.9628813175410786e-30,-0.00028766764790754909,0.99999948215643852,7.5256990997905936e-30,-0.0010176870118291054,-6.3828864172136266e-32,0.0050805149865819545,0.00037864385972256144,0.0003084122779795634,0.00026273298050131117,-0.00012724037283530219,0.023351261557012695,0.0014162456741294244,0.0013410631454858198,0.0011249955906322969,0.00097816855633041508,3.2372376690208813,1.5686063943622114e-28,0.38880113232950331,0.21618421882374106,0.22500000000000001,-0.0088157811762589466,0.00069668930250069909,0.00010085343298773881,0.00017969246520489724,0.0002842866940548646,0.00041617180192192471,0.0005765174846381584,0.0005506465777230426,0.0028048577590313256,0.059021300559769674,0.059021300559769674,false,0.0092999999999999992,lqr,false,0.022979642076775608,-0.054309741992223215,0,0,0,0.059021300559769674,false,129.91420146458128,129.91420146458128,-3.8856652639730165e-29,-0.053250167218300073,-3.9324554673247401e-31,-3.8856652639730165e-29,-0.053250167218300073,-3.9324554673247401e-31,false,1.5051551498311684e-29,-0.0020353743749933935,-1.4297557085096007e-31,0.059021300559769674,0.068955074440094716
