time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17856469222247864,7.9962741181565803e-29,3.1997333770797458,-0.0033445531546148085,3.4136072702947193e-29,0.0003382480547448582,0.99995488517757536,3.6579147285996781e-30,-0.0094988214795923009,-1.2168945260826379e-31,0.0012050210039769062,0.0038003787598873814,0.0041918798086736106,0.004914141823831192,0.0058749529579251994,-0.0066819198796822443,-0.00059862789191483085,-0.00046098597157115569,-0.00047604514043547117,-9.6868448466045327e-05,0.43079590750530716,1.0048208546551607e-28,0.38971263872113021,0.25223121528282855,0.22500000000000001,0.027231215282828541,2.0932519403198788,0.16565347392746158,0.16511565579289747,0.1645428663885101,0.16393391269164834,0.16331957238621717,0.12815355244440926,3.0439709739510223,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.90881703615972,129.90881703615972,6.1575666751440367e-29,-0.0015252347425286222,-3.775947754257633e-31,6.1575666751440367e-29,-0.0015252347425286222,-3.775947754257633e-31,false,7.3191319931918015e-30,-0.018997928656103127,-3.1291615056199549e-31,-0.19644418122858751,0.18007453254801284
8.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17854835820863685,8.0132493927538129e-29,3.1997350670071256,-0.0031890588628714338,3.3764480095077602e-29,0.00033772086824897284,0.99995483550631215,3.6912785390555968e-30,-0.0095040490078186785,-1.2160871902383325e-31,0.0011715392220215759,0.0037973849456883714,0.0041895686862003659,0.0049117527528586757,0.0058744627110715215,-0.0067102834368558146,-0.00059895344619860839,-0.00046351545154414903,-0.00047960204280256491,-9.9232798450093627e-05,0.43090766663880498,1.0083942736947548e-28,0.38972716403588015,0.25235930843016813,0.22500000000000001,0.027359308430168122,2.0930778056250996,0.16563232261800853,0.16508931865774762,0.1645112860263708,0.16389695721659137,0.1632757519060192,0.12809538099757822,3.0435788230474152,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.90875336366059,129.90875336366059,6.027088462773674e-29,-0.00089509920471370769,-3.5634457467188868e-31,6.027088462773674e-29,-0.00089509920471370769,-3.5634457467188868e-31,false,7.3858694852005075e-30,-0.01900838418451483,-3.1342725938384268e-31,-0.19644418122858751,0.18007453254801284
8.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17853280157626597,8.0300381117055621e-29,3.1997367542095074,-0.0030336027083915215,3.3389849417806508e-29,0.00033715801030625292,0.99995478422913608,3.7246853727510652e-30,-0.0095094425315229141,-1.2152648528877689e-31,0.0011379127343086155,0.0037943898189894284,0.0041872452093610658,0.0049093459228781219,0.0058739605945986959,-0.006739795563484044,-0.00059916019034238612,-0.000465929624204317,-0.00048314414890443644,-0.00010161393593010783,0.43102155521725471,1.011951441813115e-28,0.38974182239104638,0.25248875364098877,0.22500000000000001,0.027488753640988767,2.0929050791673722,0.16561125074617025,0.16506310486158293,0.16447987950735224,0.16386022977008588,0.16323220102068717,0.12803725215479733,3.0431889972280479,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.90869151727185,129.90869151727185,5.8957446830523951e-29,-0.0002728409929321652,-3.351196825273489e-31,5.8957446830523951e-29,-0.0002728409929321652,-3.351196825273489e-31,false,7.4526931012980273e-30,-0.019019171719413405,-3.1393812228362731e-31,-0.19644418122858751,0.18007453254801284
8.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17851802210264356,8.0466387553229643e-29,3.199738438509558,-0.0028781974295180842,3.301217806957004e-29,0.0003365598931342984,0.99995473138729019,3.7581343040086156e-30,-0.0095149974341686549,-1.2144266782823718e-31,0.001104136021544196,0.0037913938632601054,0.0041849099140194752,0.0049069214650966225,0.0058734465568340945,-0.0067703684213268169,-0.00059928974971144389,-0.0004682443662079311,-0.00048665002528753908,-0.00010399958193225879,0.43113755928328612,1.0154921551698093e-28,0.38975661257913907,0.25261953718064256,0.22500000000000001,0.027619537180642556,2.0927337406330913,0.16559025951763387,0.16503701666944431,0.16444864856306723,0.16382373170161568,0.16318892174535674,0.12797916992319597,3.0428014887534052,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.9086314846989,129.9086314846989,5.763535446023406e-29,0.00034172662089505638,-3.1391933780875676e-31,5.763535446023406e-29,0.00034172662089505638,-3.1391933780875676e-31,false,7.5196009871103869e-30,-0.019030282027359555,-3.1444855440462826e-31,-0.19644418122858751,0.18007453254801284
8.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17850401950250816,8.0630498026390026e-29,3.1997401197320241,-0.0027228553029668037,3.2631463539453265e-29,0.00033592693520207464,0.99995467702092178,3.7916244010032901e-30,-0.0095207092164336371,-1.2135718352199703e-31,0.0010702039794859015,0.0037883973886217691,0.0041825632627834055,0.0049044795984304525,0.0058729205988382986,-0.0068019233143957374,-0.00059937070484547561,-0.00047047313150521417,-0.00049010559297281561,-0.00010638077920821188,0.43125566475903965,1.0190162094540197e-28,0.38977153337725429,0.25275164525653149,0.22500000000000001,0.027751645256531482,2.0925637700342778,0.1655693498829926,0.16501105599995053,0.16441759491257171,0.16378746454355997,0.16314591618190954,0.12792113830752536,3.0424162898627878,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.90857325328867,129.90857325328867,5.6304608918827573e-29,0.00094878753518946347,-2.9274288451940702e-31,5.6304608918827573e-29,0.00094878753518946347,-2.9274288451940702e-31,false,7.5865912759934307e-30,-0.019041706109352373,-3.1495837137833625e-31,-0.19644418122858751,0.18007453254801284
8.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17849079343036986,8.079269731453986e-29,3.1997417977037594,-0.0025675881438772374,3.2247703407735357e-29,0.00033525956144364523,0.99995462116911271,3.8251547257638068e-30,-0.0095265734939489408,-1.2126994968802492e-31,0.0010361118800902881,0.0037854005856527398,0.0041802056565364027,0.0049020205984927822,0.0058723827598050329,-0.0068343881112098489,-0.00059942286651406282,-0.00047262720902521021,-0.00049350194878742322,-0.00010875111569575321,0.43137585744765866,1.0225233998891018e-28,0.38978658355026635,0.25288506401728883,0.22500000000000001,0.027885064017288824,2.0923951476899845,0.16554852260694458,0.16498522451571274,0.16438672024953227,0.16375142994874747,0.16310318648763586,0.12786316130608189,3.0420333928046399,-0.19644418122858751,-0.19644418122858751,false,0.0104,lqr,false,0.17863780423181436,-0.0039666414773777666,0,0,0,-0.19644418122858751,false,129.90851681002047,129.90851681002047,5.4965211911287582e-29,0.001548523052807619,-2.7158976995460497e-31,5.4965211911287582e-29,0.001548523052807619,-2.7158976995460497e-31,false,7.65366208903439e-30,-0.019053435196307651,-3.1546738930639653e-31,-0.19644418122858751,0.18007453254801284
8.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17847834348280797,8.0952970183812666e-29,3.1997434722537594,-0.0024124073104772109,3.1860895346436637e-29,0.00033455820326657522,0.99995456386990145,3.8587243341738761e-30,-0.0095325859951295982,-1.2118088406665608e-31,0.0010018553433498415,0.0037824035616603672,0.0041778374444232024,0.0048995447757902433,0.0058718331059507594,-0.0068676954928423321,-0.00059946011448128113,-0.00047471606322162181,-0.00049683382380821448,-0.00011110610271992414,0.4314981230346866,1.0260135212372341e-28,0.38980176185312848,0.2530197795518786,0.22500000000000001,0.028019779551878593,2.0922278542148334,0.16552777831581175,0.16495952368708658,0.16435602623487774,0.16371562964561898,0.16306073485201816,0.12780524290774639,3.0416527898579928,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90903148608206,129.90903148608206,5.3617098085743205e-29,-0.001413267149782859,-2.7606600725937689e-31,5.3617098085743205e-29,-0.001413267149782859,-2.7606600725937689e-31,false,7.7208115350538432e-30,-0.019065460744718783,-3.1597542474390806e-31,-0.19869980264254727,0.1799144035327227
8.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17846666903227318,8.1111301384900775e-29,3.1997451437426405,-0.0022573928323425729,3.1471035505837561e-29,0.00033403498601262358,0.99995450494290639,3.8923322733313641e-30,-0.0095387653491348229,-1.210901163586288e-31,0.000967489864192186,0.0037794001174949973,0.004175452687227417,0.0048970503171127076,0.0058712716101680003,-0.0068780629621120705,-0.00060187438725942805,-0.00047920945246265423,-0.00050099550382204372,-0.00011350721885617577,0.43162244706365716,1.0294863671987687e-28,0.38981706775896174,0.253155778031384,0.22500000000000001,0.028155778031383999,2.0920621524865037,0.16550679374155045,0.16493386847138869,0.1643255315490538,0.16368009330516134,0.16301857581753998,0.12774738779638392,3.0412744031675816,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90896911734325,129.90896911734325,5.22604223827707e-29,-0.00070011572616658635,-2.5386748351511741e-31,5.22604223827707e-29,-0.00070011572616658635,-2.5386748351511741e-31,false,7.7880377199603065e-30,-0.019077820014650731,-3.1648289546556832e-31,-0.19869980264254727,0.1799144035327227
8.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1784557693645154,8.1267675657583041e-29,3.19974681252266,-0.0021024966870342183,3.1078123373269567e-29,0.00033347461532144207,0.99995444421440383,3.9259775843232075e-30,-0.009545129431369901,-1.2099776863808439e-31,0.00093306721251243396,0.0037763863852852035,0.0041730463573712035,0.004894534791699834,0.0058706978952695141,-0.0068905391869687558,-0.00060361482849884119,-0.0004833467564838145,-0.00050524187266321201,-0.0001159873577042869,0.43174881493101758,1.032941731056927e-28,0.38983250072318293,0.25329304556650217,0.22500000000000001,0.028293045566502167,2.0918981207086729,0.16548589254289736,0.16490832548280587,0.16429520645991444,0.16364479137310511,0.16297669958900551,0.12768959942227437,3.0408986355786753,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90890864937683,129.90890864937683,5.0895101642867402e-29,2.8816355852785691e-06,-2.3172656551798458e-31,5.0895101642867402e-29,2.8816355852785691e-06,-2.3172656551798458e-31,false,7.8553387372897178e-30,-0.019090548758602277,-3.1699020298857642e-31,-0.19869980264254727,0.1799144035327227
8.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17844564385061035,8.1422077735240848e-29,3.1997484784091688,-0.0019477337054345832,3.068215690094993e-29,0.00033287753994857926,0.9999543817346338,3.9596593048503444e-30,-0.0095516726129437988,-1.209037436991921e-31,0.00089857735492663833,0.0037733651954318286,0.0041706201850315577,0.0048919980198705408,0.0058701116556495944,-0.0069049275291137432,-0.00060488342882003793,-0.00048714933433636283,-0.00050948118925428813,-0.000118512005504631,0.43187721192931838,1.0363794062849919e-28,0.38984805942243594,0.25343156807870804,0.22500000000000001,0.02843156807870803,2.0917357332002093,0.16546507858982606,0.16488290059794952,0.16426505270295347,0.16360972340231877,0.16293510713479992,0.127631881803866,3.0405254774319226,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90885006765532,129.90885006765532,4.9521138806967271e-29,0.00069595658765995994,-2.0964184051705307e-31,4.9521138806967271e-29,0.00069595658765995994,-2.0964184051705307e-31,false,7.9227126587370097e-30,-0.019103635718345592,-3.1749712858933065e-31,-0.19869980264254727,0.1799144035327227
8.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17843629178853471,8.1574492341251333e-29,3.1997501412197633,-0.0017931182944007215,3.0283134135037765e-29,0.00033224420922577536,0.99995431755251041,3.9933764664694076e-30,-0.0095583894088541854,-1.2080794506315994e-31,0.00086401113793878716,0.0037703385462210786,0.004168175780649856,0.0048894402032564864,0.0058695127394878064,-0.0069210701908546095,-0.00060581570002174337,-0.00049064275364756917,-0.00051365099409063982,-0.00012105403251034309,0.43200762324004238,1.0397991859152201e-28,0.3898637424946958,0.25357133145150768,0.22500000000000001,0.02857133145150767,2.0915749648787854,0.16544435470877372,0.16485759843419479,0.16423507224570247,0.16357488973841505,0.1628937997763345,0.12757423897804401,3.0401549187602499,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90879335757376,129.90879335757376,4.8138537125942552e-29,0.0013793347548827356,-1.876120157347076e-31,4.8138537125942552e-29,0.0013793347548827356,-1.876120157347076e-31,false,7.9901575437431314e-30,-0.019117069923442559,-3.180034545436243e-31,-0.19869980264254727,0.1799144035327227
8.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17842771240540156,8.172490418945835e-29,3.1997518007742944,-0.0016386643861556764,2.9881053216150974e-29,0.00033157507569614816,0.99995425171566155,4.0271280945954083e-30,-0.0095652744744381193,-1.2071027695468916e-31,0.00082936012658169588,0.0037673078752386365,0.0041657146254970544,0.0048868618009447256,0.0058689011140971642,-0.0069388359034456603,-0.00060650343486984466,-0.00049385266303051734,-0.00051770957274836012,-0.00012359273367790684,0.43214003393610345,1.043200862543064e-28,0.3898795485507025,0.25371232153070189,0.22500000000000001,0.028712321530701884,2.091415791161062,0.16542372300798211,0.16483242271227436,0.16420526717760481,0.16354029128775954,0.16285277909274015,0.12751667498700064,3.0397869494264231,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90873850432865,129.90873850432865,4.674730016219661e-29,0.0020532369820203782,-1.6563591687057336e-31,4.674730016219661e-29,0.0020532369820203782,-1.6563591687057336e-31,false,8.0576714394990433e-30,-0.019130840684145757,-3.1850896409168117e-31,-0.19869980264254727,0.1799144035327227
8.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17841990485991255,8.1873297984646035e-29,3.1997534568948875,-0.0014843854096329928,2.9475912379894096e-29,0.000330870596683939,0.99995418427045835,4.0609132085044971e-30,-0.0095723226022706148,-1.2061064428078232e-31,0.00079461649372040901,0.0037642742383019994,0.0041632380764880178,0.0048842634417824568,0.005868276836575234,-0.0069581116945401505,-0.00060700952150911924,-0.00049680297867991214,-0.00052162988943069339,-0.00012611271468303988,0.43227442898398521,1.0465842283316224e-28,0.38989547618241238,0.25385452412407267,0.22500000000000001,0.028854524124072661,2.0912581878971186,0.16540318509551505,0.16480737651030702,0.16417563964395548,0.16350592934993854,0.16281204684751266,0.12745919386835619,3.0394215592127032,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90868549284443,129.90868549284443,4.5347431791199761e-29,0.0027178801574510199,-1.4371248631630017e-31,4.5347431791199761e-29,0.0027178801574510199,-1.4371248631630017e-31,false,8.125252380950179e-30,-0.019144937585195105,-3.1901344141043901e-31,-0.19869980264254727,0.1799144035327227
8.7349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17841286824491417,8.2019658423015121e-29,3.1997551094059675,-0.0013302942765932226,2.906770995739332e-29,0.00033013123516347062,0.99995411526205269,4.0947308213370012e-30,-0.00957952871933768,-1.2050895261087606e-31,0.00075977294329546011,0.0037612384280617302,0.004160747376707759,0.0048816458623609426,0.0058676400299584623,-0.0069787973617455026,-0.00060737763274832074,-0.00049951527735651435,-0.000525395282154557,-0.00012860282656541107,0.43241079324560666,1.0499490750162811e-28,0.38991152396916273,0.25399792500069251,0.22500000000000001,0.028997925000692509,2.0911021313277418,0.16538274222615401,0.1647824624418667,0.16414619180623041,0.1634718054968485,0.16277160493276416,0.12740179964779197,3.0390587378793978,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90863430773476,129.90863430773476,4.3938936202988599e-29,0.0033734777503247534,-1.2184078116957656e-31,4.3938936202988599e-29,0.0033734777503247534,-1.2184078116957656e-31,false,8.1928983908014941e-30,-0.019159350480163772,-3.1951667158979621e-31,-0.19869980264254727,0.1799144035327227
8.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17840660158999672,8.2163970192661862e-29,3.1997567581342898,-0.0011764033776867425,2.8656444375836093e-29,0.00032935746016856966,0.99995404473440208,4.1285799401005745e-30,-0.0095868878843957152,-1.2040510815799614e-31,0.00072482265638720638,0.0037582010530543015,0.004158243667312358,0.0048790098632142181,0.0058669908643861944,-0.0070008017500248322,-0.00060763859414666836,-0.00050200877903639298,-0.00052899641028375023,-0.00013105523517898239,0.43254911147998421,1.0532951939095007e-28,0.38992769048218684,0.25414250988998749,0.22500000000000001,0.029142509889987483,2.090947598057054,0.16536239540091627,0.1647576827808418,0.16411692581814533,0.16343792148542327,0.16273145532724984,0.12734449633363198,3.0386984752032622,-0.19869980264254727,-0.19869980264254727,false,0.0099000000000000008,lqr,false,0.17847834348280797,-0.0024124073104772109,0,0,0,-0.19869980264254727,false,129.90858493328213,129.90858493328213,4.2521817903637474e-29,0.004020240154272145,-1.0001997110503427e-31,4.2521817903637474e-29,0.004020240154272145,-1.0001997110503427e-31,false,8.2606074795229534e-30,-0.019174069486176556,-3.2001844061161399e-31,-0.19869980264254727,0.1799144035327227
