time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23203004804968319,8.1405798455990281e-30,3.1998106351944093,0.0033071339251884648,2.6525305341947233e-30,9.5910148492292459e-05,0.99993318965131106,4.1996653403820584e-31,-0.01155924884044267,-1.4852074799670272e-32,-0.0030094243141808633,0.0034004128051682951,0.0039811538661042728,0.0046984775330924482,0.0056929810220814241,-0.0023453556419573952,-0.00026761487398019752,-0.0001258586552413842,-0.00018707992862860865,-3.0563983114992584e-05,0.50815540913246915,1.0494060946470876e-29,0.39221160982980557,0.27612536108278596,0.22500000000000001,0.051125361082785953,2.1006949223863622,0.16516203754974096,0.16492765809175874,0.16467504914515563,0.16440389654803203,0.16411204158774936,0.1319145309582832,3.0558901362670827,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28315540913246917,0.013735386036535822,0,0,0,-0.20477232553709623,false,129.91794781302036,129.91794781302036,3.6043203261140362e-30,0.04330354935699865,4.3071148112904245e-32,3.6043203261140362e-30,0.04330354935699865,4.3071148112904245e-32,false,8.4044490367748699e-31,-0.02311901254627511,-3.9421695154829688e-32,0.28315540913246917,0.013735386036535822,-0.0083554116311393978,-0.0041811029982849815,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013735386036535822,6.4130913256095515e-30,0.0012198752811634112,0.99996509375131315,-2.7012776686489643e-32,0.0083553144122210654,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28315540913246917,0.0022116098298054498,0.2831640459857418,0.2831640459857418,0.013789449781418283,0.0083554116311653544,0.47872982256029367
8.7699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23204665899687812,8.153737613066512e-30,3.1998111139714034,0.0033372270426320514,2.6105217412034963e-30,9.5600211477873685e-05,0.99993315410652583,4.2331184530917922e-31,-0.011562323234317393,-1.4830969126150197e-32,-0.003021084950128909,0.0033990789255005233,0.0039805292913592406,0.0046975459775702132,0.0056928283267545648,-0.0023187330162471255,-0.00026595228947465802,-0.0001239838092160841,-0.00018554370102476697,-3.0512542600142103e-05,0.50822404433824064,1.052602879294938e-29,0.39221769505190318,0.27617738534136249,0.22500000000000001,0.051177385341362486,2.100677630474864,0.16515903945361993,0.16492561839934047,0.16467406028089812,0.16440405696648239,0.16411338858145177,0.13192461001018971,3.0558784041668465,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28322404433824067,0.013718530994230911,0,0,0,-0.20477232553709623,false,129.91793502316165,129.91793502316165,3.4605643475169539e-30,0.043471687533878325,4.4304982549797489e-32,3.4605643475169539e-30,0.043471687533878325,4.4304982549797489e-32,false,8.471365610497791e-31,-0.023125161744963943,-3.9459442696469028e-32,0.28322404433824067,0.013718530994230911,-0.0083762641710715281,-0.0041598554800006985,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013718530994230911,6.3739925872867349e-30,0.0012141970377017633,0.99996491930437936,-2.6964181038726126e-32,0.0083761662224511781,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28322404433824067,0.0022176950519030569,0.2832327266801154,0.2832327266801154,0.013772159129418954,0.008376264171067788,0.47992458508883123
8.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23206342014355846,8.1666845810969581e-30,3.1998115911798561,0.0033672129735426194,2.5682107185618376e-30,9.5282718171874401e-05,0.99993311825420406,4.2665964562223165e-31,-0.011565423400113729,-1.4809263828612809e-32,-0.0030326128266155799,0.0033977534432887996,0.003979914199347321,0.0046966221749759245,0.0056926759156327557,-0.0022922526151708733,-0.00026425693659930802,-0.00012206592819398159,-0.00018397832999570774,-3.0450066188678888e-05,0.50829259279761307,1.0557800105955162e-29,0.39222375161736267,0.27622917265405461,0.22500000000000001,0.051229172654054606,2.1006606969000954,0.16515606917618272,0.16492362048012169,0.16467312918484128,0.16440429309745158,0.16411483036131935,0.13193473242875112,3.055867371628763,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.2832925927976131,0.01370068843814384,0,0,0,-0.20477232553709623,false,129.91792264636155,129.91792264636155,3.3159634527167852e-30,0.043637963795637662,4.553790924287198e-32,3.3159634527167852e-30,0.043637963795637662,4.553790924287198e-32,false,8.5383318635119557e-31,-0.023131362491162183,-3.9496111539337305e-32,0.2832925927976131,0.01370068843814384,-0.0083970095817318038,-0.0041382519458551242,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.01370068843814384,6.3344778962352477e-30,0.0012084127778957034,0.99996474532219259,-2.6914494831569886e-32,0.0083969109035440942,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2832925927976131,0.002223751617362546,0.2833013205144832,0.2833013205144832,0.013753876730611988,0.0083970095817584058,0.48111320956566922
8.7799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23208033094261282,8.1794192383225113e-30,3.1998120667821688,0.0033970872615098186,2.5255973800935798e-30,9.4957741594198206e-05,0.99993308210509702,4.3000983297101326e-31,-0.011568548387819347,-1.4786954398561253e-32,-0.003044008635990907,0.0033964365051291482,0.0039793087966214979,0.0046957062755123699,0.005692523847078591,-0.002265907152692414,-0.00026253534267380686,-0.00012010842608767356,-0.000182382215779937,-3.0375356264044541e-05,0.50836104958751671,1.0589372803825197e-29,0.3922297789989283,0.27628071864490389,0.22500000000000001,0.051280718644903883,2.1006441202028681,0.16515312715852704,0.16492166474907302,0.16467225597167415,0.16440460470651369,0.16411636642219768,0.13194489698904702,3.0558570361999005,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28336104958751673,0.013681864181491509,0,0,0,-0.20477232553709623,false,129.91791068166287,129.91791068166287,3.1705183025514406e-30,0.043802379762980577,4.6769910888666285e-32,3.1705183025514406e-30,0.043802379762980577,4.6769910888666285e-32,false,8.6053457537348823e-31,-0.023137612884723626,-3.953169004920233e-32,0.28336104958751673,0.013681864181491509,-0.0084176460936090033,-0.0041162967095969335,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013681864181491509,6.2945464943407508e-30,0.0012025236523737599,0.99996457182631637,-2.6863706580171124e-32,0.0084175466860982786,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28336104958751673,0.002229778998928178,0.28336982256006582,0.28336982256006582,0.013734608498799617,0.0084176460935566997,0.48229559459558341
8.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23209739082487493,8.1919400729691766e-30,3.1998125407411093,0.0034268455411351484,2.4826816495309504e-30,9.4625355946120841e-05,0.99993304566983698,4.3336230475197545e-31,-0.011571697258544504,-1.4764036343651168e-32,-0.0030552730371688655,0.0033951282298812849,0.0039787132732224456,0.0046947984347710681,0.0056923721843898465,-0.0022396904695349282,-0.00026079219835840124,-0.00011811448969774931,-0.00018075474519026904,-3.0287620408693782e-05,0.50842940981414753,1.0620744801131539e-29,0.39223577667537146,0.27633201898927262,0.22500000000000001,0.051332018989272615,2.1006278988873164,0.16515021380123415,0.16491975157014627,0.16467144075130205,0.16440499157952823,0.16411799626600962,0.13195510246816392,3.0558473953237004,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28342940981414755,0.013662064116788938,0,0,0,-0.20477232553709623,false,129.91789912803304,129.91789912803304,3.0242295900586054e-30,0.043964937314876461,4.8000970548311581e-32,3.0242295900586054e-30,0.043964937314876461,4.8000970548311581e-32,false,8.6724052271373089e-31,-0.023143911047748478,-3.9566166592668852e-32,0.28342940981414755,0.013662064116788938,-0.0084381719599271893,-0.0040939945274381696,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013662064116788938,6.2541976337674298e-30,0.0011965309139514893,0.99996439883822952,-2.6811804805666488e-32,0.0084380718234478569,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28342940981414755,0.0022357766753713371,0.2834382279173685,0.2834382279173685,0.013714360435663542,0.0084381719599615664,0.48347164011143162
8.7900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23211459919958077,8.2042455729064985e-30,3.1998130130198201,0.0034564835388337157,2.4394634605672357e-30,9.4285636633863366e-05,0.99993300895893844,4.3671695776486355e-31,-0.011574869084496132,-1.4740505188184432e-32,-0.003066406660327189,0.0033938287162292302,0.003978127803841415,0.0046938988095724379,0.0056922209940011856,-0.0022135971827510889,-0.00025903096458744187,-0.00011608707399905308,-0.00017909599905142716,-3.0186382743201298e-05,0.50849766861335399,1.065191400873298e-29,0.39224174413191282,0.27638306941377322,0.22500000000000001,0.051383069413773214,2.1006120314195651,0.16514732947378927,0.16491788126801105,0.16467068362637755,0.16440545351421829,0.16411971939784406,0.13196534764636264,3.0558384463461672,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28349766861335401,0.013641294211573677,0,0,0,-0.20477232553709623,false,129.91788798436252,129.91788798436252,2.8770980406147626e-30,0.044125638612318212,4.9231071646012843e-32,2.8770980406147626e-30,0.044125638612318212,4.9231071646012843e-32,false,8.7395082177532909e-31,-0.023150255124531591,-3.9599529538415437e-32,0.28349766861335401,0.013641294211573677,-0.00845858545852822,-0.004071350472150688,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013641294211573677,6.2134305770570146e-30,0.0011904358892979743,0.99996422637931404,-2.6758778038352587e-32,0.0084584845935450851,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28349766861335401,0.0022417441319126929,0.28350653171657275,0.28350653171657275,0.013693138623896355,0.0084585854585726133,0.48464124742694076
8.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23213195545482837,8.2163342256975012e-30,3.1998134835818242,0.003485997072973888,2.3959427569094146e-30,9.3938660261689446e-05,0.99993297198279707,4.4007368821322799e-31,-0.011578062948958367,-1.4716356473604349e-32,-0.0030774101101616771,0.0033925380477598413,0.0039775525489349726,0.0046930075550448746,0.0056920703440919299,-0.0021876224503290572,-0.00025725427310386743,-0.00011402892231409149,-0.00017740654434747483,-3.0071410256600915e-05,0.50856582115100168,1.0682878333827175e-29,0.39224768086055573,0.27643386569617334,0.22500000000000001,0.051433865696173336,2.1005965162273594,0.16514447452098907,0.16491605413625132,0.16466998469073815,0.16440599031406813,0.16412153532304069,0.13197563130793724,3.0558301865203839,-0.20477232553709623,-0.20477232553709623,false,0.0223,task_lqr,false,0.28356582115100171,0.013619560504992759,0,0,0,-0.20477232553709623,false,129.91787724946474,129.91787724946474,2.7291244120735559e-30,0.044284486109727975,5.046019796878635e-32,2.7291244120735559e-30,0.044284486109727975,5.046019796878635e-32,false,8.8066526476906971e-31,-0.023156643281523441,-3.9631767258443661e-32,0.28356582115100171,0.013619560504992759,-0.0084788848932069831,-0.0040483698385832085,0,-0.20477232553709623,0.23336137409806898,wind_onset,0.013619560504992759,6.1722445972228449e-30,0.0011842399576764522,0.99996405447083203,-2.6704614820458072e-32,0.0084787833002954432,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28356582115100171,0.0022476808605556009,0.28357472911790427,0.28357472911790427,0.013670949221854207,0.008478884893295539,0.48580431936306573
8.8000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23214945895803688,8.2282045186488819e-30,3.1998139523910289,0.0035153820535661117,2.3521194923307394e-30,9.358450460529924e-05,0.99993293475169132,4.4343239170496108e-31,-0.011581277946275797,-1.469158575899096e-32,-0.0030882839681694602,0.0033912562963998617,0.0039769876557136227,0.0046921248225844474,0.0056919203035253919,-0.0021617618130982913,-0.00025546419198294767,-0.00011194259466583061,-0.00017568728638285962,-2.9942653622929102e-05,0.50863386262332599,1.0713635680003215e-29,0.39225358636028701,0.27648440366528915,0.22500000000000001,0.051484403665289141,2.1005813517003644,0.16514164926732505,0.16491427044308066,0.1646693440283844,0.16440660178389144,0.16412344354503372,0.13198595224184834,3.0558226130099282,-0.20500970075816227,-0.20500970075816227,false,0.021600000000000001,task_lqr,false,0.28363386262332602,0.013596869105011693,0,0,0,-0.20500970075816227,false,129.91793971358592,129.91793971358592,2.5803096659773732e-30,0.044067463331207105,5.1482867227773661e-32,2.5803096659773732e-30,0.044067463331207105,5.1482867227773661e-32,false,8.8738364271421817e-31,-0.023163073707296686,-3.9662868129333699e-32,0.28363386262332602,0.013596869105011693,-0.0084990685946364289,-0.0040250580729421122,0,-0.20500970075816227,0.2335380410990002,wind_onset,0.013596869105011693,6.1306389778402373e-30,0.0011779445350322236,0.99996388313391726,-2.6649303708610962e-32,0.0084989662744826347,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28363386262332602,0.0022535863602868855,0.28364281531198893,0.28364281531198893,0.013647798459327927,0.0084990685947930987,0.48696076027382779
8.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23216710903822779,8.2398549388005701e-30,3.1998144194807399,0.0035446270288702407,2.3079936063438557e-30,9.3250838359595778e-05,0.99993289724799761,4.467929632248552e-31,-0.011584515580039506,-1.4666190677217771e-32,-0.003099022527124328,0.0033899828670462943,0.0039764326013422427,0.0046912505324879974,0.0056917709291388081,-0.0021335147864397835,-0.00025391317258692037,-0.00011008974530708071,-0.00017403391962347292,-2.9807041727411942e-05,0.508701788253766,1.0744183946779164e-29,0.39225946022238878,0.2765346792155382,0.22500000000000001,0.051534679215538198,2.1005665660591655,0.16513882000895794,0.16491252138658188,0.16466876355572904,0.16440729071222449,0.16412544490270281,0.13199630940961335,3.0558157160349757,-0.20500970075816227,-0.20500970075816227,false,0.021600000000000001,task_lqr,false,0.28370178825376602,0.013573224613897398,0,0,0,-0.20500970075816227,false,129.91792852946421,129.91792852946421,2.430654449474483e-30,0.044236031784031654,5.2719664803665019e-32,2.430654449474483e-30,0.044236031784031654,5.2719664803665019e-32,false,8.9410574557620967e-31,-0.023169549409240087,-3.9692826792178489e-32,0.28370178825376602,0.013573224613897398,-0.0085191350037932875,-0.0040014540648778798,0,-0.20500970075816227,0.2335380410990002,wind_onset,0.013573224613897398,6.0886128073788152e-30,0.0011715851891201945,0.9999637123888595,-2.6592835318204645e-32,0.0085190319571912341,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28370178825376602,0.002259460222388654,0.28371078551736667,0.28371078551736667,0.013623694002533819,0.0085191350039472181,0.48811048082834152
8.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23218490500116348,8.2512839730380174e-30,3.199814884883208,0.0035737344282333675,2.2635650976925625e-30,9.2909593577245584e-05,0.99993285945499566,4.5015529716434701e-31,-0.011587777274119245,-1.4640168799039859e-32,-0.0031096204842487544,0.0033887174066754015,0.0039758869511430824,0.0046903845330414371,0.0056916222389227023,-0.0021055200734105611,-0.0002522807251989789,-0.0001081812250196609,-0.00017236925974715625,-2.9668380926995352e-05,0.50876959329342941,1.0774521030203589e-29,0.39226530204416987,0.2765846882922659,0.22500000000000001,0.051584688292265896,2.100552167416188,0.16513602098834224,0.16491081403711522,0.16466823998867014,0.16440805354741456,0.16412753759135928,0.13200670159981837,3.0558095351689074,-0.20500970075816227,-0.20500970075816227,false,0.021600000000000001,task_lqr,false,0.28376959329342943,0.01354863383763006,0,0,0,-0.20500970075816227,false,129.91791776605763,129.91791776605763,2.2801596186253274e-30,0.044402402190359846,5.3955135042526057e-32,2.2801596186253274e-30,0.044402402190359846,5.3955135042526057e-32,false,9.0083136212812488e-31,-0.023176073235289519,-3.9721637716366629e-32,0.28376959329342943,0.01354863383763006,-0.0085390825872269042,-0.0039775279750369485,0,-0.20500970075816227,0.2335380410990002,wind_onset,0.01354863383763006,6.0461656088223379e-30,0.0011651284573126208,0.99996354225581341,-2.6535200139184775e-32,0.0085389788150784934,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28376959329342943,0.002265302044169748,0.28377863498027767,0.28377863498027767,0.013598639755071605,0.0085390825873271157,0.48925339316749494
8.8149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23220284614811723,8.2624901082043407e-30,3.1998153485607355,0.0036026999279835828,2.2188339506850474e-30,9.2560848845395458e-05,0.9999328213846177,4.5351928735001412e-31,-0.011591061978813757,-1.4613515577080401e-32,-0.003120079053274123,0.0033874602640265004,0.0039753509742976659,0.0046895269029232625,0.0056914742565610755,-0.0020777593352592997,-0.00025058878740172026,-0.00010622083173623378,-0.00017068502368170103,-2.952342985163203e-05,0.50883727302664872,1.0804644823422232e-29,0.39227111134017911,0.27663442687853146,0.22500000000000001,0.051634426878531453,2.1005381533222858,0.16513325285109356,0.16490914910683935,0.16466777339813482,0.1644088898454453,0.1641297209701649,0.13201712760834117,3.0558040671023048,-0.20500970075816227,-0.20500970075816227,false,0.021600000000000001,task_lqr,false,0.28383727302664874,0.013523103097264864,0,0,0,-0.20500970075816227,false,129.91790742222287,129.91790742222287,2.1288260626239483e-30,0.044566584457266981,5.5189275169353962e-32,2.1288260626239483e-30,0.044566584457266981,5.5189275169353962e-32,false,9.0756027981436253e-31,-0.023182643085906944,-3.9749288909189986e-32,0.28383727302664874,0.013523103097264864,-0.0085589097388753515,-0.0039532817655898462,0,-0.20500970075816227,0.2335380410990002,wind_onset,0.013523103097264864,6.0032966983406888e-30,0.0011585749800727726,0.99996337275563385,-2.6476386510095191e-32,0.0085588052421940071,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28383727302664874,0.0022711113401789884,0.28384635897950816,0.28384635897950816,0.013572642092227482,0.0085589097390775908,0.49038940528256258
