time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1774298415943867,0,3.1881569185514969,0.01481348210918639,0,0.036514869130781773,0.99046712065838804,0,-0.13774934807353181,0,-0.11021582697083161,-0.0062194736183981752,-0.005571667255157715,-0.0040149111320502712,-0.0045049297142760363,0.22380544594861315,0.016504071307424265,0.014493801951005348,0.013170382573198872,0.016080565545598485,3.4448263775738304,0,0.67692909562633719,1.2673965359794437,0.22500000000000001,1.0423965359794436,-7.4486934771950808e-05,2.5079814781854946e-05,0.00037307620337924874,0.0011907875800680476,0.0025498713301149094,0.004531429188254125,0.011119814197274331,0.019715571379100565,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9198263775738305,-0.56817617205410098,-1,0,-3.7808182980176888,-2,false,131.15650146363441,131.15650146363441,0,1.1260780869874347,0,0,1.1260780869874347,0,false,0,-0.27637747994107609,0,2.9198263775738305,-0.56817617205410098,-0.40690428896370151,0.28574126130345723,-1,0,0,setpoint_issued,-0.56817617205410098,0,-0.27847716793357336,0.91835040556482561,0,0.39576828144625509,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9198263775738305,0.28692909562633706,2.9338906559537734,2.9338906559537734,0.63275089533745821,0.4069042889636994,23.313898423391656
8.8450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1774746344458396,0,3.1883373314109473,0.0031012414791346901,0,0.035647917765876481,0.99046793498009611,0,-0.13774349268210465,0,-0.10909262820007438,-0.0061364986402070252,-0.0054991157622296793,-0.0039496110092161092,-0.0044249463537591686,0.22545693951293361,0.016692343799707066,0.014525252525311274,0.012947856181784321,0.01591119038187952,3.44193688851266,0,0.67552713508478324,1.2644622540668204,0.22500000000000001,1.0394622540668204,-3.2646094957143502e-06,4.487384927098038e-05,0.00044963680147905527,0.0013398253463990718,0.0027872078759963825,0.0048727144753633409,0.011846437916886061,0.021337431655899179,-3.7808182980176888,-2,true,0.0103,task_pid,false,2.9169368885126601,-0.58761114514179336,-1,0,-3.7808182980176888,-2,false,131.18607380434534,131.18607380434534,0,1.117134048322044,0,0,1.117134048322044,0,false,0,-0.27636565645113287,0,2.9169368885126601,-0.58761114514179336,-0.40546845674858462,0.2885834851571133,-1,0,0,setpoint_issued,-0.58761114514179336,0,-0.28229718304607504,0.91891771557586055,0,0.39444927684157799,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9169368885126601,0.28552713508478311,2.9308781203652332,2.9308781203652332,0.65190379462816361,0.40546845674858228,23.231631297376527
8.8499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1774608228665171,0,3.1885134021202002,-0.0086282661324762495,0,0.034778015689063996,0.99046921824232459,0,-0.1377342648524304,0,-0.10796123694970026,-0.0060525807189157959,-0.0054264060215379502,-0.0038854526907440533,-0.0043458327816172006,0.22708245437640931,0.01688090081769604,0.014556829852084082,0.012714572193910244,0.015732385389729757,3.4389503403245989,0,0.67410624554861742,1.2614895174580818,0.22500000000000001,1.0364895174580817,2.5269585954370939e-05,7.0421221508761619e-05,0.00053337641438821451,0.001497618777246473,0.0030348918610036764,0.0052258014298339822,0.01259237443469452,0.022979753724629997,-3.3483212044089368,-2,true,0.01,task_pid,false,2.913950340324599,-0.60699967005521083,-1,0,-3.3483212044089368,-2,false,131.21606508988191,131.21606508988191,0,1.1081061546457789,0,0,1.1081061546457789,0,false,0,-0.27634702319028631,0,2.913950340324599,-0.60699967005521083,-0.40401853268460031,0.29137810774988621,-1,0,0,setpoint_issued,-0.60699967005521083,0,-0.28604875038834554,0.91948867096308229,0,0.39311650177847662,0.52500000000000002,0,0.39000000000000012,1,0,0,2.913950340324599,0.2841062455486173,2.9277675701184989,2.9277675701184989,0.67102346236615962,0.40401853268459748,23.148556767895741
8.8550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1773883208454712,0,3.188685116414478,-0.020374899552205145,0,0.033905360216701541,0.99047096970465842,0,-0.13772166921844511,0,-0.10682178094859625,-0.0059677247302589,-0.0053535410722785831,-0.0038224765227146094,-0.004267639949009615,0.22868288429315622,0.017067182496830056,0.014587095789431714,0.01247586820581501,0.015542662235409115,3.4358669674342868,0,0.67266676982301132,1.2584786465888156,0.22500000000000001,1.0334786465888155,0.00014090607448405087,0.00010174375116449645,0.00062430383096536508,0.0016641494492582994,0.0032928734074423004,0.0055906105542069704,0.013357243186459063,0.024771830253980547,-3.3483212044089368,-2,true,0.01,task_pid,false,2.9108669674342869,-0.62634087154620499,-1,0,-3.3483212044089368,-2,false,131.24646728764316,131.24646728764316,0,1.0989947635071267,0,0,1.0989947635071267,0,false,0,-0.27632158954203834,0,2.9108669674342869,-0.62634087154620499,-0.40255475309627203,0.29412581348699673,-1,0,0,setpoint_issued,-0.62634087154620499,0,-0.28973165151024222,0.92006312159738868,0,0.39177015235526874,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9108669674342869,0.2826667698230112,2.9245592838686409,2.9245592838686409,0.6901067433782343,0.40255475309627003,23.064688375347181
8.8599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.177257043196354,0,3.1888524610295041,-0.032138481216825325,0,0.033030153182003891,0.99047318857191924,0,-0.13770571055761022,0,-0.10567438321630605,-0.0058819487289856918,-0.0052805306853014643,-0.0037606968519120192,-0.0041904257002355364,0.2302591866009768,0.017248520749348222,0.014614795041750802,0.012236786002945643,0.015340764196700279,3.4326870086669503,0,0.67120905169205025,1.2554299654705963,0.22500000000000001,1.0304299654705962,0.00035056929788541974,0.00013886339548484529,0.00072242746154811341,0.0018393960727868697,0.0035610987563177879,0.0059670593447607714,0.014140660036464987,0.026720074365248793,-3.3483212044089368,-2,true,0.01,task_pid,false,2.9076870086669504,-0.64563386572635528,-1,0,-3.3483212044089368,-2,false,131.27727209509132,131.27727209509132,0,1.0898002236936783,0,0,1.0898002236936783,0,false,0,-0.27628936518928637,0,2.9076870086669504,-0.64563386572635528,-0.4010773507026949,0.29682736183170566,-1,0,0,setpoint_issued,-0.64563386572635528,0,-0.29334571069371418,0.92064091942874182,0,0.39041042182990365,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9076870086669504,0.28120905169205013,2.9212535444777985,2.9212535444777985,0.70915075587293686,0.40107735070269207,22.980039453552639
8.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.177066905624776,0,3.18901542371299,-0.04391883245454533,0,0.032152597490223381,0.99047587399441961,0,-0.13768639379034983,0,-0.10451916210509811,-0.0057952840023700672,-0.0052073904251169817,-0.0037001038042171826,-0.0041142534400859521,0.23181226441756606,0.017422300766803157,0.014638871369193349,0.012001953260226204,0.01512573419675322,3.4294107072808733,0,0.66973343573065969,1.2523438016560973,0.22500000000000001,1.0273438016560972,0.00065464505163419988,0.00018180222366074472,0.00082775520442148398,0.0020233346326230016,0.0038395104563462507,0.0063550622308986594,0.014942237552564444,0.028824347352148783,-3.3483212044089368,-2,true,0.01,task_pid,false,2.9044107072808734,-0.66487776321661851,-1,0,-3.3483212044089368,-2,false,131.30847109263604,131.30847109263604,0,1.080522887377029,0,0,1.080522887377029,0,false,0,-0.27625036011313409,0,2.9044107072808734,-0.66487776321661851,-0.39958655421967798,0.29948359574161038,-1,0,0,setpoint_issued,-0.66487776321661851,0,-0.29689078739718078,0.92122191864681513,0,0.38903750025502837,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9044107072808734,0.27973343573065956,2.9178506390206924,2.9178506390206924,0.72815285459939783,0.39958655421967743,22.894623106962953
8.870000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1768178247305885,0,3.189173993229498,-0.055715774255906389,0,0.031272896968843632,0.9904790250681218,0,-0.13766372398022467,0,-0.10335623165564647,-0.0057077746636417896,-0.0051341405779049502,-0.0036406656172714683,-0.0040391904921653482,0.23334293419040844,0.017586016141696494,0.014658495489809527,0.01177548309445348,0.014896969629945803,3.4260383109958386,0,0.66824026712667228,1.2492204862652501,0.22500000000000001,1.02422048626525,0.0010535096490314837,0.00023058235429000096,0.00094029429233218303,0.0022159385125584668,0.0041280475259508932,0.0067545304572396462,0.015761585131100365,0.03108448792250304,-3.3483212044089368,-2,true,0.01,task_pid,false,2.9010383109958386,-0.68407166874423897,-1,0,-3.3483212044089368,-2,false,131.34005574994552,131.34005574994552,0,1.0711631088407172,0,0,1.0711631088407172,0,false,0,-0.27620458459318675,0,2.9010383109958386,-0.68407166874423897,-0.39808258792814544,0.30209544682888334,-1,0,0,setpoint_issued,-0.68407166874423897,0,-0.30036677711122078,0.92180597585030699,0,0.38765157407995243,0.52500000000000002,0,0.39000000000000012,1,0,0,2.9010383109958386,0.27824026712667216,2.9143508587876492,2.9143508587876492,0.74711060009258978,0.39808258792814355,22.808452185928118
8.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.176509718009378,0,3.1893281593648459,-0.067529127351202201,0,0.030391256285880349,0.99048264083487558,0,-0.13763770633358829,0,-0.10218570210544291,-0.005619476970358939,-0.0050608049845974577,-0.0035823314082625794,-0.0039653062219330648,0.23485189592468456,0.01773732504050032,0.014673074993120202,0.011560900573087222,0.014654261573477092,3.4225700720231456,0,0.66672989149934581,1.2460603540137676,0.22500000000000001,1.0210603540137675,0.001547529872637966,0.00028522587406651497,0.0010600511234722368,0.0024171786351012119,0.0044266456223205916,0.0071653719785991421,0.016598309114502611,0.033500312220700275,-3.3483212044089368,-2,true,0.01,task_pid,false,2.8975700720231456,-0.70321468097351036,-1,0,-3.3483212044089368,-2,false,131.37201742925626,131.37201742925626,0,1.0617212432599388,0,0,1.0617212432599388,0,false,0,-0.27615204920679803,0,2.8975700720231456,-0.70321468097351036,-0.39656567122408026,0.30466393758303772,-1,0,0,setpoint_issued,-0.70321468097351036,0,-0.30377361179420104,0.92239295021857393,0,0.38625282573345154,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8975700720231456,0.27672989149934568,2.910754499289395,2.910754499289395,0.76602173256322814,0.39656567122407943,22.721539260912351
8.8800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1761425038536069,0,3.1894779129301178,-0.079358712270338236,0,0.029507880872626045,0.99048672028271967,0,-0.13760834619884904,0,-0.10100768054141231,-0.005530458359316536,-0.0049874098663534715,-0.0035250342423903507,-0.0038926700029613733,0.23633970544602459,0.017874106955599139,0.014682247907582447,0.011361095751374931,0.014397818331600734,3.4190062470957177,0,0.66520265471716677,1.2428637432421108,0.22500000000000001,1.0178637432421107,0.00213706292960844,0.00034575473973543467,0.0011870310825674189,0.002627023611544722,0.0047352372124439251,0.0075874913735706588,0.017452012904869717,0.036071613854340316,-3.3483212044089368,-2,true,0.01,task_pid,false,2.8940062470957177,-0.72230589264107736,-1,0,-3.3483212044089368,-2,false,131.4043473885136,131.4043473885136,0,1.0521976458640829,0,0,1.0521976458640829,0,false,0,-0.27609276482751716,0,2.8940062470957177,-0.72230589264107736,-0.39503601816469153,0.30719018066486659,-1,0,0,setpoint_issued,-0.72230589264107736,0,-0.3071112597072399,0.92298270367969659,0,0.38484143320089581,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8940062470957177,0.27520265471716665,2.9070618602624227,2.9070618602624227,0.78488414965712705,0.39503601816468897,22.633896596490004
8.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1757161015535083,0,3.1896232457652967,-0.091204349381308614,0,0.028622976851808195,0.99049126234622098,0,-0.13757564906548833,0,-0.099822271684012143,-0.0054407962020909494,-0.0049139827170828895,-0.003468694372830925,-0.0038213491037002046,0.23780674970867985,0.017994517226741148,0.01468586284492651,0.011178301713102176,0.014128273811363019,3.415347097496781,0,0.6636589027179981,1.2396309959432728,0.22500000000000001,1.0146309959432727,0.0028224564097217167,0.00041219066568575418,0.0013212383576882297,0.0028454398965146732,0.0050537517410797362,0.0080207897803814838,0.018322297073949851,0.038798163925021445,-3.3483212044089368,-2,true,0.01,task_pid,false,2.8903470974967811,-0.74134439098110849,-1,0,-3.3483212044089368,-2,false,131.43703678429611,131.43703678429611,0,1.0425926715333009,0,0,1.0425926715333009,0,false,0,-0.2760267426230415,0,2.8903470974967811,-0.74134439098110849,-0.39349383702526497,0.30967537536302298,-1,0,0,setpoint_issued,-0.74134439098110849,0,-0.31037972466343799,0.92357510106926988,0,0.38341756960902273,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8903470974967811,0.27365890271799798,2.903273245673732,2.903273245673732,0.80369588746073739,0.39349383702526269,22.5455361259562
8.8900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1752304312978525,0,3.1897641507425538,-0.10306585890406617,0,0.027736750972055173,0.99049626590683659,0,-0.13753962056300137,0,-0.098629578785205146,-0.0053505762993825597,-0.004840551321882128,-0.0034132225325727928,-0.0037514065684170093,0.2392532260856908,0.018097036547807192,0.014683949071740107,0.011014095353042621,0.013846681664730673,3.4115928890857696,0,0.66209898133433698,1.2363624577879171,0.22500000000000001,1.011362457787917,0.0036040482446910082,0.00048455500030786594,0.0014626757581872492,0.0030723919410167119,0.0053821157916322691,0.0084651648579351316,0.019208759469982878,0.041679711063753115,-3.3483212044089368,-2,true,0.01,task_pid,false,2.8865928890857697,-0.76032925841744092,-1,0,-3.3483212044089368,-2,false,131.47007667448008,131.47007667448008,0,1.0329066748673688,0,0,1.0329066748673688,0,false,0,-0.27595399405300935,0,2.8865928890857697,-0.76032925841744092,-0.39193932988048041,0.31212080138404985,-1,0,0,setpoint_issued,-0.76032925841744092,0,-0.31357904472301373,0.92417001027470425,0,0.38198140283115323,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8865928890857697,0.27209898133433685,2.8993889637238595,2.8993889637238595,0.82245510424278701,0.39193932988047714,22.456469427337055
8.8949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1746854141747063,0,3.1899006217692332,-0.11494306089730144,0,0.026849410549421762,0.99050172979326401,0,-0.13750026645993443,0,-0.097429704618308396,-0.0052598911457989164,-0.00476714294297053,-0.0033585231712110523,-0.003682899160402802,0.2406791264505114,0.018180512879356344,0.014676680025078714,0.010869418112603524,0.013554496478104696,3.407743892320128,0,0.66052323612642805,1.2330584781454217,0.22500000000000001,1.0080584781454216,0.0044821666671846982,0.0005628685948724665,0.0016113445388045737,0.0033078423381327766,0.0057202532369245744,0.0089205107741458112,0.020110995321903725,0.044715981471968626,-3.3483212044089368,-2,true,0.01,task_pid,false,2.8827438923201281,-0.77925957349318464,-1,0,-3.3483212044089368,-2,false,131.50345802060343,131.50345802060343,0,1.0231400107503554,0,0,1.0231400107503554,0,false,0,-0.27587453086698455,0,2.8827438923201281,-0.77925957349318464,-0.39037269222296517,0.31452781021233678,-1,0,0,setpoint_issued,-0.77925957349318464,0,-0.31670929037994949,0.92476730236031757,0,0.38053309512475209,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8827438923201281,0.27052323612642792,2.8954093268471244,2.8954093268471244,0.84116006651157138,0.39037269222296195,22.366707701535173
8.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1740809721723342,0,3.1900326537905559,-0.12683577521649458,0,0.02596116341651987,0.99050765278176378,0,-0.13745759266319957,0,-0.096222752534087158,-0.0051688380087774339,-0.0046937836972177627,-0.0033044975446226269,-0.0036158754284513015,0.24208422668824159,0.018244193547052506,0.014664333718180485,0.010744613554785306,0.013253543547370865,3.4038003822719709,0,0.65893201222557585,1.2297194100996367,0.22500000000000001,1.0047194100996366,0.005457130167896335,0.00064715166914609378,0.0017672442345005427,0.003551751955861885,0.0060680853778535878,0.0093867182228494495,0.021028597341445038,0.047906678969552932,-2.9098117876283727,-2,true,0.0086,task_pid,false,2.878800382271971,-0.79813441200339041,-1,0,-2.9098117876283727,-2,false,131.53717168990241,131.53717168990241,0,1.0132930354184218,0,0,1.0132930354184218,0,false,0,-0.27578836510299853,0,2.878800382271971,-0.79813441200339041,-0.38879411263053343,0.31689781432826991,-1,0,0,setpoint_issued,-0.79813441200339041,0,-0.31977056229699136,0.92536685166920618,0,0.37907280281210243,0.52500000000000002,0,0.39000000000000012,1,0,0,2.878800382271971,0.26893201222557572,2.8913346517082634,2.8913346517082634,0.85980913703898953,0.38879411263053132,22.276261753263416
8.9049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1734170281803782,0,3.1901602427920936,-0.13874382144251629,0,0.025072217879543533,0.99051403359642387,0,-0.13741160521784102,0,-0.095008827554770095,-0.005077516875284612,-0.0046204981327262785,-0.0032510465814440288,-0.0035503739494606766,0.24346808207036894,0.018287745788315452,0.014647253210293861,0.010639478521344562,0.012945978949825344,3.399762638638637,0,0.65732565418977917,1.2263456104582589,0.22500000000000001,1.0013456104582588,0.0065292474489803756,0.00073742367821720263,0.0019303725099992731,0.003804080052164596,0.0064255310688178307,0.009863674469766404,0.021961155823707855,0.051251485051653535,-2.9098117876283727,-2,true,0.0086,task_pid,false,2.8747626386386371,-0.81695284829306902,-1,0,-2.9098117876283727,-2,false,131.57120845700004,131.57120845700004,0,1.0033661080213399,0,0,1.0033661080213399,0,false,0,-0.27569550908700136,0,2.8747626386386371,-0.81695284829306902,-0.38720377249201204,0.31923227461113801,-1,0,0,setpoint_issued,-0.81695284829306902,0,-0.3227629886542735,0.92596853589858608,0,0.37760067601347247,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8747626386386371,0.26732565418977905,2.8871652591946608,2.8871652591946608,0.87840076455977489,0.38720377249200899,22.185141975335839
8.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1726935059914703,0,3.1902833858020454,-0.15066701878099079,0,0.024182782683180321,0.99052087090934549,0,-0.13736231030742441,0,-0.093788037476049954,-0.0049860283272218468,-0.0045473089970857524,-0.003198073466582861,-0.0034864217911787757,0.24483002870167139,0.018311264578846246,0.014625809882782581,0.010553324629225948,0.012634241721140634,3.3956309457464156,0,0.65570450587345452,1.2229374397549453,0.22500000000000001,0.99793743975494531,0.0076988173722184108,0.00083370318504795481,0.0021007250273842085,0.0040647843680292487,0.006792506829603499,0.01035126342721694,0.02290825874679573,0.054750058956295991,-2.9098117876283727,-2,true,0.0086,task_pid,false,2.8706309457464156,-0.8357139566810261,-1,0,-2.9098117876283727,-2,false,131.60555900524349,131.60555900524349,0,0.99335959265206286,0,0,0.99335959265206286,0,false,0,-0.27559597543356734,0,2.8706309457464156,-0.8357139566810261,-0.3856018457998629,0.32153268627894588,-1,0,0,setpoint_issued,-0.8357139566810261,0,-0.32568672218266148,0.92657223614607687,0,0.37611685844064524,0.52500000000000002,0,0.39000000000000012,1,0,0,2.8706309457464156,0.2657045058734544,2.8829014744035946,2.8829014744035946,0.89693347490075437,0.3856018457998609,22.093358336786398
