time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5009361819066598,0,3.1633852976672689,0.92712750476685779,0,0.095290375129491622,0.99000344306109012,0,-0.14104319454403855,0,-0.21743208076131432,-0.013323009996565983,-0.011529900007921591,-0.0085534853698500876,-0.0099303933571601843,0.094709052522998216,0.012996883576595128,0.015096919706939207,0.01242293188406742,0.0086770279293580024,4.0462471621784335,0,0.82443876471406152,1.5453109802717737,0.22500000000000001,1.3203109802717736,1.4692853798606877,0.070070700308771841,0.069200961532860053,0.068799487759534816,0.068890147100583707,0.069229509897137012,0.15364690120646224,1.9691230876660375,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.5212471621784336,0.94547866854816998,-1,0,-9.9078259621136233,-2,false,129.73364383026268,129.73364383026268,0,2.0147027783280587,0,0,2.0147027783280587,0,false,0,-0.28303012804158639,0,3.5212471621784336,0.94547866854816998,-0.54379899769040996,0.027797041246921304,-1,0,0,setpoint_issued,0.94547866854816998,0,0.09017595134672983,0.85574929523435395,0,0.51739070701541146,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5212471621784336,0.4344387647140614,3.5479456897528676,3.5479456897528676,0.94976924296426235,0.54379899769040929,31.157387471104855
10.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5055474521475944,0,3.163861258772775,0.91737624032046827,0,0.095091893397319799,0.98996278735765419,0,-0.14132826910092752,0,-0.216950406254976,-0.013256795882745457,-0.011452850529152752,-0.008490662216644556,-0.0098843253731231186,0.097954043021216464,0.013499808201443076,0.015703337878798254,0.012712898862718121,0.0097544732863922724,4.0509166935903167,0,0.8248651497556535,1.5453692414427223,0.22500000000000001,1.3203692414427222,1.4840796832802761,0.070845478979150459,0.070130448653758462,0.069900691219572292,0.070178553571213775,0.070725462584686857,0.15723335407585221,1.9930936723645101,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.5259166935903168,0.92233524722494453,-1,0,-9.9078259621136233,-2,false,129.71240456428362,129.71240456428362,0,2.010340273660463,0,0,2.010340273660463,0,false,0,-0.28360604605582196,0,3.5259166935903168,0.92233524722494453,-0.54364108648274934,0.035366091246987544,-1,0,0,setpoint_issued,0.92233524722494453,0,0.080380145532789202,0.8558309863559308,0,0.51725556816049345,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5259166935903168,0.43486514975565338,3.5526322957225505,3.5526322957225505,0.92583112718755134,0.54364108648274911,31.148339825368112
10.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.510109905882377,0,3.1643361751213543,0.90760097642248538,0,0.094872417432703138,0.98992270302384699,0,-0.14160876398712316,0,-0.21645252701076506,-0.013187944449198094,-0.011373048767039451,-0.0084262894956104537,-0.0098328086916565395,0.10119149970471177,0.01405022247167958,0.016199048896715532,0.013042721142594003,0.010855699142075152,4.0554705404280265,0,0.82524257064517981,1.5453606345456494,0.22500000000000001,1.3203606345456493,1.4989753540695645,0.071626735800971203,0.071068859986180469,0.071012980462910991,0.071479802964636699,0.072238002679795701,0.16085296998474918,2.0172547059488086,-9.9078259621136233,-2,true,0.0071000000000000004,task_pid,false,3.5304705404280265,0.89920490713254453,-1,0,-9.9078259621136233,-2,false,129.6922094042458,129.6922094042458,0,2.0058805133425506,0,0,2.0058805133425506,0,false,0,-0.28417273516119035,0,3.5304705404280265,0.89920490713254453,-0.54344535375999692,0.04292505386691467,-1,0,0,setpoint_issued,0.89920490713254453,0,0.070590689983913088,0.85593221380200146,0,0.51708804412402176,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5304705404280265,0.43524257064517968,3.5571981013336869,3.5571981013336869,0.90197145771008347,0.5434453537599957,31.137125166441738
10.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5146234240198266,0,3.1648099419228686,0.89780207502837694,0,0.094632020308723849,0.9898831928688171,0,-0.14188468724931796,0,-0.2159384695066858,-0.013116245288265931,-0.011291026434453566,-0.0083601708540134573,-0.0097757358651741674,0.10442598602879821,0.014636932188159027,0.016593389973915226,0.013410797079152837,0.011976238330884762,4.0599087686851005,0,0.82557106585839779,1.5452853446652739,0.22500000000000001,1.3202853446652738,1.5139721492336677,0.072414563717794658,0.072016290321236937,0.072136384405124876,0.07279396934166657,0.073767189094219685,0.16450516294597683,2.0416057090596871,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5349087686851006,0.87608788414686789,-1,0,-9.0602055664836332,-2,false,129.67306171415999,129.67306171415999,0,2.0013247080419898,0,0,2.0013247080419898,0,false,0,-0.28473021053992476,0,3.5349087686851006,0.87608788414686789,-0.54321185868733046,0.050470438154266391,-1,0,0,setpoint_issued,0.87608788414686789,0,0.06081027248519813,0.8560529279786514,0,0.51688817407557142,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5349087686851006,0.43557106585839767,3.561643182063559,3.561643182063559,0.87819580390062213,0.54321185868733013,31.123746884240898
10.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5190878892685595,0,3.1652824547646943,0.88797989392806087,0,0.094370779910909475,0.98984425958607891,0,-0.14215604723151046,0,-0.21540823635480841,-0.013041548903322667,-0.011207260329878297,-0.0082921238745588318,-0.0097130202208180177,0.10766243846257738,0.015246910594875204,0.016898811495927105,0.013813266143766203,0.013112214908116279,4.0642314455448538,0,0.82585068728444011,1.5451435562762943,0.22500000000000001,1.3201435562762942,1.5290698193542827,0.073209064005722843,0.072972824656364246,0.073270924513262767,0.074121137363398398,0.075313081169761986,0.16818933556323107,2.0661461866260238,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5392314455448539,0.85298441811308057,-1,0,-9.0602055664836332,-2,false,129.65496459290856,129.65496459290856,0,1.9966739953994719,0,0,1.9966739953994719,0,false,0,-0.28527848799126088,0,3.5392314455448539,0.85298441811308057,-0.54294067788780742,0.05799874997405223,-1,0,0,setpoint_issued,0.85298441811308057,0,0.051041570814549415,0.85619306664859407,0,0.51665600995524708,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5392314455448539,0.43585068728443999,3.5659676171748722,3.5659676171748722,0.85451018688774416,0.54294067788780731,31.10820936894326
10.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5235031861136519,0,3.1657536096348515,0.87813478574975823,0,0.094088778570501005,0.98980590575771099,0,-0.14242285254535919,0,-0.21486180512780487,-0.012963773724863199,-0.011122159447791147,-0.0082219896833050053,-0.0096445934037704389,0.11090589110261498,0.015866154442077462,0.01712980813514749,0.014244683053710476,0.014260144837043191,4.0684386393976473,0,0.8260815001787235,1.5449354532839954,0.22500000000000001,1.3199354532839953,1.5442681100771698,0.074010342425205058,0.073938538185426783,0.074416616929347063,0.075461400181930025,0.076875738815967889,0.17190487934291987,2.0908756259579664,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5434386393976474,0.82989475184034289,-1,0,-9.0602055664836332,-2,false,129.63792089034615,129.63792089034615,0,1.9919294245539496,0,0,1.9919294245539496,0,false,0,-0.28581758387174327,0,3.5434386393976474,0.82989475184034289,-0.54263190548689955,0.06550648076024497,-1,0,0,setpoint_issued,0.82989475184034289,0,0.041287253883020548,0.8563525549478036,0,0.51639161654152388,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5434386393976474,0.43608150017872338,3.5701714897150776,3.5701714897150776,0.83092113733214501,0.54263190548690021,31.090518013541161
10.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5278692007884711,0,3.1662233029434037,0.86826709703025995,0,0.093786102736977295,0.9897681338593306,0,-0.14268511203562106,0,-0.21429912853179819,-0.012882908922724243,-0.011036057359615393,-0.0081496392292682435,-0.0095704038975018817,0.11416121471448319,0.016480502420081436,0.017301888942394341,0.014698668272017665,0.015416746963034326,4.0725304198536758,0,0.82626358312071191,1.5446612190652047,0.22500000000000001,1.3196612190652046,1.5595667635288752,0.07481850540930074,0.074913496455967676,0.075573474564760837,0.076814857280626619,0.078455222617933001,0.17565117502886293,2.1157934948863271,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5475304198536759,0.80681913034531816,-1,0,-9.0602055664836332,-2,false,129.62193322185328,129.62193322185328,0,1.9870919426974523,0,0,1.9870919426974523,0,false,0,-0.28634751502557515,0,3.5475304198536759,0.80681913034531816,-0.54228565320870903,0.072990098380290663,-1,0,0,setpoint_issued,0.80681913034531816,0,0.031549982483200165,0.85653130538356925,0,0.51609507156910339,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5475304198536759,0.43626358312071178,3.5742548865105466,3.5742548865105466,0.80743576245164284,0.54228565320870981,31.070679219354062
10.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5321858212420989,0,3.1666914315423318,0.85837716738809322,0,0.093462842700612336,0.98973094626572411,0,-0.14294283474156233,0,-0.2137201358228373,-0.012799013301469786,-0.010949209538265881,-0.0080749764471668845,-0.0094904164358396072,0.11743288199124845,0.017076377803172102,0.017430637334507108,0.015168499005981812,0.016578777165939352,4.0765068577529933,0,0.8263970279738968,1.5443210365108944,0.22500000000000001,1.3193210365108943,1.5749655196075054,0.075633656472414046,0.075897755651770246,0.076741509079463255,0.078181612389413097,0.080051593880719196,0.17942759295608027,2.1408992400373652,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5515068577529934,0.78375780053674171,-1,0,-9.0602055664836332,-2,false,129.60700398083972,129.60700398083972,0,1.9821623841995377,0,0,1.9821623841995377,0,false,0,-0.2868682987068058,0,3.5515068577529934,0.78375780053674171,-0.54190205050937146,0.080446041604830917,-1,0,0,setpoint_issued,0.78375780053674171,0,0.02183240939472695,0.85672921782155109,0,0.5157664658843889,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5515068577529934,0.43639702797389668,3.5782178981569852,3.5782178981569852,0.78406182409435665,0.54190205050937212,31.048700403672186
10.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5364529371029452,0,3.1671578927441661,0.84846532882844117,0,0.093119092371133291,0.98969434525698641,0,-0.14319602985538585,0,-0.21312473531204543,-0.012712210735161362,-0.010861795074378998,-0.0079979386717934399,-0.0094046121661842379,0.12072476811008591,0.017641425904202084,0.017530899886515582,0.01564761385268764,0.017742894995471246,4.0803680251753542,0,0.8264819398443497,1.5439150880724091,0.22500000000000001,1.318915088072409,1.5904641171021461,0.076455892992306915,0.076891362963168994,0.077920732674016516,0.079561771577167942,0.081664914585215354,0.1832334934196691,2.1661922853136906,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5553680251753543,0.76071101146548492,-1,0,-9.0602055664836332,-2,false,129.59313534889773,129.59313534889773,0,1.9771414626694273,0,0,1.9771414626694273,0,false,0,-0.2873799524954625,0,3.5553680251753543,0.76071101146548492,-0.5414812447269246,0.087870719176773276,-1,0,0,setpoint_issued,0.76071101146548492,0,0.01213717868781581,0.85694617947264606,0,0.51540590362085892,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5553680251753543,0.43648193984434958,3.5820606190082245,3.5820606190082245,0.76080782992247209,0.54148124472692571,31.024590008343306
10.130000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5406704396392561,0,3.1676225843396479,0.83853190520009369,0,0.092754949114834367,0.98965833302500461,0,-0.14344470667880718,0,-0.21251281776614228,-0.012622682721895708,-0.010773922068940241,-0.0079184947835753659,-0.0093129893857769198,0.12403999283817119,0.018165026092905354,0.017616130357288557,0.016130013506088902,0.018905568467122182,4.084113995452844,0,0.82651843703360917,1.5434435558135879,0.22500000000000001,1.3184435558135879,1.6060622946069467,0.077285303483060036,0.077894357013432378,0.079111159638125456,0.08095544159687551,0.083295247239242282,0.18706822705453771,2.1916720306322199,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5591139954528441,0.73767901519918344,-1,0,-9.0602055664836332,-2,false,129.58032930346457,129.58032930346457,0,1.9720297661497814,0,0,1.9720297661497814,0,false,0,-0.28788249420991596,0,3.5591139954528441,0.73767901519918344,-0.54102340122318548,0.095260513981615072,-1,0,0,setpoint_issued,0.73767901519918344,0,0.0024669241528416375,0.85718206489234794,0,0.51501350237337562,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5591139954528441,0.43651843703360904,3.5857831471658423,3.5857831471658423,0.73768314009472458,0.54102340122318515,30.998357507901488
10.135,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5448382217173124,0,3.1680854046147342,0.82857721181578969,0,0.092370513649783464,0.98962291168011962,0,-0.14368887457893886,0,-0.21188426048580522,-0.01253065871705334,-0.010685635885632504,-0.0078366416302039187,-0.00921556465326589,0.12738080765025001,0.018638667135849666,0.017697903178264938,0.016610548889236795,0.020063019248654453,4.087744843188446,0,0.82650665098155329,1.5429066214711336,0.22500000000000001,1.3179066214711335,1.621759791208363,0.078121965439888585,0.078906768316385129,0.080312807615823698,0.082362728531689883,0.084942654616645699,0.19093113522157512,2.2173378509503712,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5627448431884461,0.71466206832137935,-1,0,-9.0602055664836332,-2,false,129.56858762297318,129.56858762297318,0,1.9668277554690665,0,0,1.9668277554690665,0,false,0,-0.28837594181782167,0,3.5627448431884461,0.71466206832137935,-0.54052870349184834,0.10261179236388726,-1,0,0,setpoint_issued,0.71466206832137935,0,-0.0071757331380406728,0.85743673600588743,0,0.51458939334927001,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5627448431884461,0.43650665098155317,3.5893855844722222,3.5893855844722222,0.71469809223437852,0.54052870349184856,30.970013415761205
10.140000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5489561777581478,0,3.168546252367205,0.81860155523862121,0,0.091965889996859687,0.98958808325779724,0,-0.14392854294461066,0,-0.21123893183364167,-0.012436404939075095,-0.01059692940379596,-0.007752399291570124,-0.0091123740745736835,0.13074852871142739,0.019056183017472902,0.017785599345029289,0.017085096240748904,0.021211207378435456,4.091260644283599,0,0.82644672619501192,1.5423044665254513,0.22500000000000001,1.3173044665254512,1.6375563469364589,0.078965943800404712,0.079928619747646201,0.081525698563720161,0.083783736763235042,0.086607199385515241,0.19482155039571694,2.2431890955926974,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5662606442835991,0.69166043400476296,-1,0,-9.0602055664836332,-2,false,129.55791188955544,129.55791188955544,0,1.9615357656284667,0,0,1.9615357656284667,0,false,0,-0.28886031334791784,0,3.5662606442835991,0.69166043400476296,-0.53999735320779541,0.1099209182360089,-1,0,0,setpoint_issued,0.69166043400476296,0,-0.016788188065594654,0.85771004217195412,0,0.5141337214746603,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5662606442835991,0.43644672619501179,3.5928680365096093,3.5928680365096093,0.69186414795549478,0.53999735320779629,30.939569287041934
10.145,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5530242036936031,0,3.1690050269231724,0.80860523322924627,0,0.091541185483029197,0.98955384972515015,0,-0.14416372114417345,0,-0.21057669598521567,-0.012340212336731013,-0.010507754423577979,-0.0076658057395063636,-0.0090034745730774562,0.13414351425993001,0.019413853838945883,0.017886257763299242,0.017550625709093937,0.022345852060296715,4.0946614759773432,0,0.82633882015849802,1.5416372722837401,0.22500000000000001,1.3166372722837401,1.6534517029829574,0.079817290032828725,0.080959927018871794,0.082749859394106354,0.085218568258823651,0.088288943634077521,0.19873879655138738,2.2692250878730524,-9.0602055664836332,-2,true,0.0097000000000000003,task_pid,false,3.5696614759773433,0.66867438456811101,-1,0,-9.0602055664836332,-2,false,129.54830348941894,129.54830348941894,0,1.9561540099708026,0,0,1.9561540099708026,0,false,0,-0.28933562680479846,0,3.5696614759773433,0.66867438456811101,-0.53942957019524085,0.11718427130236822,-1,0,0,setpoint_issued,0.66867438456811101,0,-0.026367855371179822,0.85800182029627803,0,0.51364664543660166,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5696614759773433,0.4363388201584979,3.5962306126073247,3.5962306126073247,0.66919406480812238,0.5394295701952404,30.907037716743258
10.15,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5570421969224952,0,3.1694616281537131,0.79858853484191961,0,0.091096510792258459,0.9895202129871693,0,-0.14439441848571138,0,-0.20989741768893425,-0.012242384367778232,-0.010418033430723828,-0.0075769113963515024,-0.0088889449766894422,0.1375651829756315,0.019710382605281341,0.018004576961204551,0.018005175648581912,0.023462483061625003,4.0979474168992294,0,0.82618310322403343,1.5409052199767341,0.22500000000000001,1.315905219976734,1.669445601699028,0.08067604183120515,0.082000699150756973,0.083985322308609597,0.086667322153017159,0.089987948308917196,0.20268218954100825,2.2954451249925416,-8.1995326846294194,-2,true,0.0089999999999999993,task_pid,false,3.5729474168992295,0.64570420439766263,-1,0,-8.1995326846294194,-2,false,129.53976361106933,129.53976361106933,0,1.9506825867777424,0,0,1.9506825867777424,0,false,0,-0.28980190008853163,0,3.5729474168992295,0.64570420439766263,-0.5388255922963332,0.12439826848297611,-1,0,0,setpoint_issued,0.64570420439766263,0,-0.035912174077021394,0.8583118950041696,0,0.5131283376450283,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5729474168992295,0.43618310322403331,3.599473425858986,3.599473425858986,0.64670209820577873,0.5388255922963342,30.872432332216754
