time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9376336738352666,-2.5103890152109945e-31,3.1996208063220783,0.010086105601882844,1.7241490771035218e-31,5.9346494123825777e-05,0.99991684816278947,-2.7702298398381328e-32,0.012895610113279075,-7.5221504209522868e-35,0.021431602380338137,0.0012185229148048966,0.0011400782648523424,0.00095563414698750465,0.0011853335128352055,-0.044765993631231599,-0.00305790153216159,-0.0022541235554463133,-0.0032812368715485476,-0.00042954974589685756,3.0288207704075587,-4.0713191214904979e-31,0.38122721047828345,0.09118709657229207,0.22500000000000001,-0.13381290342770794,-2.391970456851518e-05,-2.1222399851470494e-05,-9.0250243475513173e-05,-0.00021237713409312905,-0.00039337813241504892,-0.00063605065791675177,-0.0007489403113951419,-0.0021261385837155703,0.0027229634491962584,0.0027229634491962584,false,0.0121,lqr,false,-0.062636154327382343,0.0018754180706424619,0,0,0,0.0027229634491962584,false,129.85945725498632,129.85945725498632,7.1307099609896425e-31,-0.21437295636187967,-1.4560408741114861e-32,7.1307099609896425e-31,-0.21437295636187967,-1.4560408741114861e-32,false,-5.5420362310531915e-32,0.02579193511278444,-8.6519433561088165e-34,0.0027229634491962584,0.086982711617672723
9.2000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9376863563949724,-2.501703529068344e-31,3.1996210401024059,0.010986489144193867,1.7500596286418333e-31,3.4093087276144692e-05,0.99991768501636813,-2.7789704871866914e-32,0.012830556944570106,-6.752035124705215e-35,0.021206997077343887,0.0012033664057785978,0.0011287259802818716,0.00093901689971314555,0.0011831658991074473,-0.045072227280655949,-0.0030060757864925338,-0.0022877098985640133,-0.0033642587032661525,-0.00043752055839853027,3.0298879570247075,-4.0675143458542736e-31,0.38126809995478772,0.092201600629735037,0.22500000000000001,-0.13279839937026497,-2.8373859828820184e-05,-2.2634259354627327e-05,-9.386458896211376e-05,-0.00021899577627090957,-0.00040401163384188292,-0.00065179909258908722,-0.00076591099866695465,-0.0021855902095143957,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.85674387499284,129.85674387499284,7.2088603491259438e-31,-0.23040730726301195,-1.5362616830192168e-32,7.2088603491259438e-31,-0.23040730726301195,-1.5362616830192168e-32,false,-5.5594871783402565e-32,0.025661818010380755,-8.4842370872082086e-34,-0.0099371818256488997,0.088649777825886802
9.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9377435340276721,-2.4928883140144672e-31,3.199621143710611,0.011884122625107572,1.7760405590560017e-31,7.278866780992245e-06,0.99991852782778923,-2.7876605672272017e-32,0.012764705508058357,-5.9810472336571607e-35,0.020981249058882306,0.0011882947153392669,0.001117228902335724,0.00092199881558010285,0.0011809581989518628,-0.045223445772052472,-0.0030230703201340769,-0.0023128474795172343,-0.0034412498217531963,-0.00044559726704894562,3.0309675758702981,-4.0635505838543607e-31,0.38130958853222213,0.093224041842626004,0.22500000000000001,-0.131775958157374,-3.3191372426505516e-05,-2.4096333113492185e-05,-9.7521129858219748e-05,-0.00022567540733484643,-0.00041471628059648082,-0.00066762022650090002,-0.00078290146829191904,-0.0022457222181223638,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.85843577810175,129.85843577810175,7.2872007021511669e-31,-0.22582885991697116,-1.546503114227552e-32,7.2872007021511669e-31,-0.22582885991697116,-1.546503114227552e-32,false,-5.5768369475897817e-32,0.025530104350902024,-8.3155550633098426e-34,-0.0099371818256488997,0.088649777825886802
9.2100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9378051932619336,-2.4839430169567628e-31,3.1996211138514665,0.012779117839328672,1.8020923468167069e-31,-1.9293345519214605e-05,0.9999193776720533,-2.7962995430077567e-32,0.012697958731014933,-5.2093505861054447e-35,0.020754703838990529,0.0011731744176228462,0.0011055703529548955,0.00090462341383788097,0.0011787095524056497,-0.045390983179112838,-0.0030258745992622913,-0.002351935521413895,-0.0035073038914517326,-0.00045388590066405132,3.0320595264242796,-4.05942718628719e-31,0.38135167708059059,0.094254333162345993,0.22500000000000001,-0.13074566683765401,-3.8369098027354142e-05,-2.5596499415396198e-05,-0.00010122537054089626,-0.00023241104865645638,-0.00042549058294375148,-0.00068350989459962594,-0.0007999054829264748,-0.0023065079771099552,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86012743473327,129.86012743473327,7.365689234180163e-31,-0.22132227504479013,-1.5565162211569233e-32,7.365689234180163e-31,-0.22132227504479013,-1.5565162211569233e-32,false,-5.5940844536183248e-32,0.025396599976702346,-8.1458722093875353e-34,-0.0099371818256488997,0.088649777825886802
9.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9378713207301805,-2.4748672849289953e-31,3.1996209517403367,0.013671405096104851,1.8282144628291963e-31,-4.5621429824964279e-05,0.9999202339247204,-2.8048868641153126e-32,0.012630351853080155,-4.437142199204142e-35,0.020527283300100903,0.0011580700744781339,0.0010936865932594264,0.00088694339443505673,0.0011764190825801974,-0.045573426526573445,-0.003017107382639946,-0.002402497371704906,-0.0035632477595240134,-0.00046231646829930553,3.0331637075262501,-4.0551434895490876e-31,0.38139436936960158,0.09529238679606955,0.22500000000000001,-0.12970761320393046,-4.3902934952297095e-05,-2.7133764376833339e-05,-0.0001049759058529817,-0.00023920129315937473,-0.00043633132196585863,-0.00069946294282497009,-0.00081691641405294731,-0.0023679245771852627,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86181834869467,129.86181834869467,7.4443240128126537e-31,-0.21688574792405588,-1.5662929280168019e-32,7.4443240128126537e-31,-0.21688574792405588,-1.5662929280168019e-32,false,-5.6112286152637532e-32,0.025261375376655452,-7.9752437676208628e-34,-0.0099371818256488997,0.088649777825886802
9.2200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9379419027281286,-2.4656607676232289e-31,3.1996206586027123,0.014560919339967391,1.8544063728676898e-31,-7.170344677860695e-05,0.99992109598155998,-2.8134219791034413e-32,0.012561919082534694,-3.6646180386920835e-35,0.020298916637433703,0.0011430323665985694,0.001081527181501679,0.00086900689441276062,0.0011740862195083728,-0.045769273111843582,-0.0029996745246745841,-0.0024617209095707904,-0.0036100674625145733,-0.0004708355388180837,3.0342800172434723,-4.0506988323311082e-31,0.38143766906248877,0.096338114515343687,0.22500000000000001,-0.12866188548465632,-4.978870599424743e-05,-2.8707071418838574e-05,-0.00010877133210621104,-0.0002460448359344992,-0.00044723516233360363,-0.00071547415434367371,-0.00083392767398324154,-0.0024299489361143149,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86350804237142,129.86350804237142,7.5231030902265744e-31,-0.21251748881614135,-1.5758250998447456e-32,7.5231030902265744e-31,-0.21251748881614135,-1.5758250998447456e-32,false,-5.6282683487548466e-32,0.02512449897652233,-7.8037245101460206e-34,-0.0099371818256488997,0.088649777825886802
9.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9380169252371111,-2.4563231174154769e-31,3.1996202356733749,0.015447599818827765,1.8806675375773268e-31,-9.7537617651807234e-05,0.99992196325826832,-2.8219043354989039e-32,0.012492693613893038,-2.8919730262896793e-35,0.020069540667958623,0.0011280970711501795,0.0010690562035858924,0.00085085687536540883,0.0011717106259789595,-0.04597698597606463,-0.0029766048856563064,-0.0025266361083136082,-0.0036488351744720497,-0.00047940299581663019,3.035408352884895,-4.0460925556393112e-31,0.3814815797416839,0.097391427647783857,0.22500000000000001,-0.12760857235221615,-5.6022167140408142e-05,-3.0315317350195503e-05,-0.00011261024716634134,-0.00025294043295913393,-0.00045819867837462995,-0.0007315382651631408,-0.00085093271760701677,-0.0024925578257608662,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86519605570342,129.86519605570342,7.6020245031564733e-31,-0.20821572698871182,-1.5851045508493179e-32,7.6020245031564733e-31,-0.20821572698871182,-1.5851045508493179e-32,false,-5.6452025677277319e-32,0.024986037174144059,-7.6313687391077699e-34,-0.0099371818256488997,0.088649777825886802
9.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9380963739447949,-2.4468539893913434e-31,3.1996196841956399,0.01633138976752644,1.9069974124757884e-31,-0.00012312230530938414,0.99992283519016067,-2.8303333798086583e-32,0.012422707646537129,-2.1194010491564976e-35,0.019839099870071323,0.001113284836397692,0.0010562526403995883,0.00083253086782667093,0.0011692921370225382,-0.046195045761383335,-0.0029508968002210788,-0.0025942813822189704,-0.0036806401852426903,-0.00048798972272504906,3.0365486110142981,-4.0413240028196363e-31,0.38152610492622041,0.098452237069503123,0.22500000000000001,-0.12654776293049688,-6.2599015477394162e-05,-3.1957370417553509e-05,-0.00011649125049106275,-0.00025988685918530702,-0.00046921838035881647,-0.00074764997926183414,-0.00086792504417091494,-0.002555727899362883,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86688194517893,129.86688194517893,7.6810862728752095e-31,-0.20397871429790645,-1.5941230525479821e-32,7.6810862728752095e-31,-0.20397871429790645,-1.5941230525479821e-32,false,-5.662030183243993e-32,0.024846054376715707,-7.4582302879841274e-34,-0.0099371818256488997,0.088649777825886802
9.2349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9381802342643715,-2.437253041371659e-31,3.1996190054206934,0.017212236113816917,1.9333954479544309e-31,-0.00014845599632400347,0.99992371123183377,-2.8387085575268839e-32,0.012351992404331033,-1.347094971990488e-35,0.019607546177440961,0.0010986016840791304,0.0010431099470372648,0.00081406104287804447,0.001166830709653072,-0.046421996878953556,-0.0029253814416539629,-0.0026618514170649423,-0.0037065275530574027,-0.00049657575917634155,3.0377006874626833,-4.0363925195867667e-31,0.38157124808176673,0.09952045319831182,0.22500000000000001,-0.12547954680168819,-6.9514896387173878e-05,-3.3632089227442965e-05,-0.00012041294326872432,-0.00026688286796822049,-0.00048029073932937167,-0.00076380398272241036,-0.00088489819912913642,-0.0026194357180324801,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.86856528286117,129.86856528286117,7.7602864051774749e-31,-0.19980472823679796,-1.6028723416369133e-32,7.7602864051774749e-31,-0.19980472823679796,-1.6028723416369133e-32,false,-5.6787501038096139e-32,0.024704613040022864,-7.2843625242769917e-34,-0.0099371818256488997,0.088649777825886802
9.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9382684913523338,-2.4275199339381097e-31,3.1996182006070191,0.018090089193428322,1.9598610892814231e-31,-0.00017353727971375544,0.99992459085680785,-2.8470293131420328e-32,0.012280578156012851,-5.7524665122863649e-36,0.019374838556461216,0.0010840401615061753,0.0010296348732114055,0.00079547471406371669,0.0011643262613529495,-0.046656497822793443,-0.0029025390490843152,-0.0027271010184913304,-0.0037269121067073814,-0.00050558076244836176,3.0388644773406557,-4.0312974540500716e-31,0.38161701263556902,0.10059598598832187,0.22500000000000001,-0.12440401401167814,-7.6765409992252307e-05,-3.5338346013077998e-05,-0.00012437390242441956,-0.00027392729970282699,-0.00049141226967331459,-0.00077999466775711642,-0.00090184577738475105,-0.002683657672947759,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.8702456552428,129.8702456552428,7.8396228903711433e-31,-0.19569207470172856,-1.6113441275639334e-32,7.8396228903711433e-31,-0.19569207470172856,-1.6113441275639334e-32,false,-5.6953612353946305e-32,0.02456177370923314,-7.1098183533549724e-34,-0.0099371818256488997,0.088649777825886802
9.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9383611301233001,-2.4176543304585529e-31,3.199617271020466,0.018964901789646126,1.9863937767546825e-31,-0.00019836455435030771,0.99992547355712336,-2.8552950901440033e-32,0.01220849423815157,1.9595304136128521e-36,0.019140941290428815,0.0010695881252406716,0.0010158150287267837,0.00077685507332679777,0.0011617295710750044,-0.046897845786082165,-0.0028811593092691692,-0.002802953251204852,-0.0037128140492320655,-0.00053941824321563096,3.040039875218584,-4.0260381550015758e-31,0.3816634050328398,0.10167874509528385,0.22500000000000001,-0.12332125490471615,-8.4346110794945601e-05,-3.7075246120267538e-05,-0.0001283713141517387,-0.00028102726348797888,-0.00050258259765440763,-0.00079620009514063392,-0.00091876148270716529,-0.0027483641100571376,-0.0099371818256488997,-0.0099371818256488997,false,0.010800000000000001,lqr,false,-0.062313643605027558,0.010986489144193867,0,0,0,-0.0099371818256488997,false,129.87192264947325,129.87192264947325,7.9190937036617818e-31,-0.19163910178644528,-1.6195300748087069e-32,7.9190937036617818e-31,-0.19163910178644528,-1.6195300748087069e-32,false,-5.7118624814542196e-32,0.024417595064818238,-6.9346502259364722e-34,-0.0099371818256488997,0.088649777825886802
9.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9384581352656873,-2.4076558971121213e-31,3.199616217934746,0.019836631072342705,2.012992945489547e-31,-0.00022293641356204553,0.99992635884295977,-2.8635053310317173e-32,0.01213576907580057,9.6631418893337387e-36,0.018905822875868374,0.0010552361112686293,0.001001579935382889,0.00075842431965732194,0.0011588714327885783,-0.047144760847068153,-0.0028632457027992931,-0.0028919190805638617,-0.0036526365169149994,-0.00060950241249186948,3.0412267753992133,-4.020613969306842e-31,0.38171043930670079,0.10276864013352593,0.22500000000000001,-0.12223135986647407,-9.2252531847577667e-05,-3.8841652951924994e-05,-0.0001324034287478477,-0.00028818610426399377,-0.00051379863734521772,-0.00081240606503906723,-0.00093563898968002177,-0.0028135274098756509,-0.022090432013895017,-0.022090432013895017,false,0.010500000000000001,lqr,false,-0.061541864734312668,0.019836631072342705,0,0,0,-0.022090432013895017,false,129.8696906488311,129.8696906488311,7.9986438636030972e-31,-0.20679159421104784,-1.7034787545670034e-32,7.9986438636030972e-31,-0.20679159421104784,-1.7034787545670034e-32,false,-5.7282527429505803e-32,0.024272133963869253,-6.7589101458037372e-34,-0.022090432013895017,0.090765160498553543
9.2550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9385594908137058,-2.3975243051869774e-31,3.1996150386697315,0.020705051887019342,2.0396571169221732e-31,-0.00024883483951108112,0.99992724773055364,-2.8716594883606034e-32,0.012062306827509681,1.7356347164447576e-35,0.018669852722415056,0.0010407738607088656,0.00098692719595149447,0.00074038305708145984,0.0011555828202853748,-0.047238971928354419,-0.0029244333602975008,-0.0029700668685818886,-0.0035578160250499731,-0.00071101497924775628,3.0424250714162921,-4.0150242641485457e-31,0.38175812697039496,0.10386558060258633,0.22500000000000001,-0.12113441939741368,-0.00010047833489378875,-4.0651857529258934e-05,-0.00013646273603035443,-0.00029540384930510429,-0.0005250537735977046,-0.00082860841941274996,-0.00095247156544358137,-0.002879130536212542,-0.022090432013895017,-0.022090432013895017,false,0.010500000000000001,lqr,false,-0.061541864734312668,0.019836631072342705,0,0,0,-0.022090432013895017,false,129.87145771671544,129.87145771671544,8.0783763123975421e-31,-0.20216237922742245,-1.7093955727186974e-32,8.0783763123975421e-31,-0.20216237922742245,-1.7093955727186974e-32,false,-5.7445309155481932e-32,0.024125198712176079,-6.582581402792657e-34,-0.022090432013895017,0.090765160498553543
9.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9386651804760318,-2.3872592287718371e-31,3.1996137306720338,0.021570264788812306,2.0663866492228711e-31,-0.00027442877704209843,0.99992814116152395,-2.8797570127578021e-32,0.011988015401250713,2.5037092574643078e-35,0.01843338070740495,0.0010260081264220492,0.0009718636461870352,0.00072290270249846921,0.0011517139113371869,-0.047345499276730915,-0.0029849449323892008,-0.0030551618649982929,-0.0034296994864234293,-0.00084080367182481355,3.043634656106319,-4.0092684095051999e-31,0.38180647855505112,0.10496947563028725,0.22500000000000001,-0.12003052436971276,-0.00010902011301392414,-4.2490754863965323e-05,-0.00014055701752514705,-0.00030267448103598211,-0.00053634402475017902,-0.00084480368567311863,-0.0009692533692927922,-0.0029451434461551084,-0.022090432013895017,-0.022090432013895017,false,0.010500000000000001,lqr,false,-0.061541864734312668,0.019836631072342705,0,0,0,-0.022090432013895017,false,129.87322034970316,129.87322034970316,8.1582367960641355e-31,-0.1976060752071267,-1.7150673876907459e-32,8.1582367960641355e-31,-0.1976060752071267,-1.7150673876907459e-32,false,-5.7606958926869954e-32,0.023976605115584179,-6.4056495593895035e-34,-0.022090432013895017,0.090765160498553543
