time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1636046889268164,2.8974904544849931e-30,3.1999363262165441,0.0074822941617665832,-1.3988703064898928e-29,-0.00010766458795999755,0.99991062040439438,1.0062304702071527e-30,-0.013369786927971448,1.3804368873981014e-32,-0.006926609019851049,0.0032606759153641289,0.0038669236021192416,0.0044524958668374611,0.0056223637009139909,0.00049231488476141744,0.0010858981179263216,0.0010844418088869292,0.0006397486203127069,9.3087624976164474e-05,0.46071726565110699,8.5577438224789143e-30,0.39461621733977897,0.29711257672429059,0.22500000000000001,0.072112576724290584,2.1094543312621181,0.16487805049822438,0.16488116758786131,0.16493713501069798,0.16503270885981644,0.16513334194469123,0.13622402916866422,3.0705407643320735,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92367507466321,129.92367507466321,-4.6858360694339234e-29,0.072814428328242753,1.6720977490811611e-31,-4.6858360694339234e-29,0.072814428328242753,1.6720977490811611e-31,false,2.0126314651173935e-30,-0.026740370541858596,7.0034649149766762e-34,-0.21850463251602126,0.16629642767721067
9.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1636418994629488,2.8273213532017781e-30,3.1999357857903901,0.007401894048266632,-1.4078941265608442e-29,-0.00010850629918057968,0.99991060354669881,1.006460185022639e-30,-0.013371047635714282,1.4059304237235341e-32,-0.0069239316216795199,0.0032660542230584897,0.0038723512113993945,0.0044557180318956294,0.0056228426073338944,0.00057849610066830297,0.0010663087282362512,0.001085785902950684,0.00064871888420721922,9.8417038798256291e-05,0.46073136613618082,8.489004582200089e-30,0.39461186816296306,0.29708946667323199,0.22500000000000001,0.072089466673231989,2.1095778458987731,0.16489161786392528,0.16490128083262331,0.16496328803070109,0.16506520251258452,0.16517259195332196,0.1362541047566628,3.0708259318485926,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92374121086397,129.92374121086397,-4.7106169627667704e-29,0.072552489242460244,1.6690148932759979e-31,-4.7106169627667704e-29,0.072552489242460244,1.6690148932759979e-31,false,2.0130842650479881e-30,-0.026742892182748758,1.2016702968697385e-33,-0.21850463251602126,0.16629642767721067
9.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16367870760297945,2.7567011190499095e-30,3.1999352412122244,0.007321336443952265,-1.4169155668994565e-29,-0.00010932543590570715,0.99991058811573363,1.0066566678892214e-30,-0.013372201540797076,1.4315162017094367e-32,-0.006920820506811338,0.0032713454455458226,0.0038777741930641953,0.0044589791311296697,0.0056233471969326324,0.00066592217688667176,0.0010507161810397847,0.0010828331539413181,0.00065535315632599112,0.00010334038371073564,0.46074348330919401,8.4196281903775818e-30,0.39460733508487317,0.29706477570621459,0.22500000000000001,0.072064775706214584,2.109700725647508,0.16490517398411314,0.16492150260196797,0.16498966061392065,0.16509784391900595,0.16521184260588889,0.1362838432287703,3.0711105926011752,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92380664456684,129.92380664456684,-4.735362358706862e-29,0.072294807610493672,1.6660293216157042e-31,-4.735362358706862e-29,0.072294807610493672,1.6660293216157042e-31,false,2.0134705517667816e-30,-0.026745200199260643,1.7059425510413781e-33,-0.21850463251602126,0.16629642767721067
9.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16371511256882726,2.6856298790210708e-30,3.1999346925934988,0.0072406248017172006,-1.4259343070155954e-29,-0.00011012258207816609,0.99991057407616335,1.0068197441552101e-30,-0.013373251312879345,1.4571927625165794e-32,-0.0069172680128512659,0.0032765650790778211,0.0038831742023557755,0.004462267965078019,0.0056238751983522309,0.00075511358598087403,0.0010374572164971597,0.0010767478654584318,0.00065984566381778855,0.00010777327682508396,0.4607536216492546,8.3496137775272084e-30,0.3946026214018814,0.29703850908042734,0.22500000000000001,0.072038509080427332,2.1098229870491849,0.16491873486216413,0.16494183376777596,0.16501622503827393,0.16513061409646335,0.16525108658694104,0.13631324894511496,3.0713947303459186,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92387139400788,129.92387139400788,-4.7600712326675686e-29,0.072041199114065049,1.6631460184272442e-31,-4.7600712326675686e-29,0.072041199114065049,1.6631460184272442e-31,false,2.0137899765461373e-30,-0.026747299931180905,2.2131337141496548e-33,-0.21850463251602126,0.16629642767721067
9.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16375111359573705,2.6141077761698201e-30,3.1999341400425605,0.0071597610912725301,-1.434950024885507e-29,-0.00011089839050082731,0.99991056139393042,1.0069492394275192e-30,-0.013374199522772209,1.4829586474805096e-32,-0.0069132645841725304,0.0032817220118526711,0.003888537547001292,0.004465574316733445,0.0056244240702212527,0.00084632716567214594,0.0010255024847204898,0.0010682636542803225,0.0006623919202409593,0.00011168693021124179,0.46076178570738247,8.2789604919261625e-30,0.39459773022878719,0.29701067211164545,0.22500000000000001,0.072010672111645441,2.1099446479421049,0.16493230950699725,0.16496227131157326,0.16504295829789856,0.16516349559530988,0.16529031651057172,0.13634232583258299,3.0716783249970385,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92393548086935,129.92393548086935,-4.7847425560059733e-29,0.071791461535271647,1.6603699118319851e-31,-4.7847425560059733e-29,0.071791461535271647,1.6603699118319851e-31,false,2.014042191168478e-30,-0.02674919652058292,2.7232143981414356e-33,-0.21850463251602126,0.16629642767721067
9.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16378670992607117,2.5421349696900874e-30,3.1999335836643832,0.0070787462508275249,-1.4439623969590383e-29,-0.0001116535525775882,0.99991055003630791,1.0070449795786949e-30,-0.013375048638723916,1.5088123986009203e-32,-0.0069087998294399796,0.0032868210545278255,0.0038938535059199067,0.0044688889207582872,0.0056249912129921614,0.00093965307063520887,0.0010142195265022348,0.0010578574663330444,0.00066317584340431449,0.00011508376600728939,0.46076798011082631,8.2076674997229143e-30,0.39459266450353275,0.29698127018475518,0.22500000000000001,0.071981270184755169,2.1100657267953289,0.16494590249396696,0.16498280961147815,0.16506984041644454,0.16519647226022791,0.16532952510123969,0.13637107740953874,3.0719613540882245,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92399892889827,129.92399892889827,-4.8093752960737999e-29,0.071545383100692736,1.6577058653800773e-31,-4.8093752960737999e-29,0.071545383100692736,1.6577058653800773e-31,false,2.0142268479401238e-30,-0.026750894904397061,3.2361553853774101e-33,-0.21850463251602126,0.16629642767721067
9.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16382190080495232,2.4697116349913416e-30,3.1999330235604329,0.0069975804870035102,-1.4529710981655248e-29,-0.00011238877862145973,0.99991053997191925,1.0071067907539909e-30,-0.013375801025170908,1.5347525587858452e-32,-0.0069038631893747655,0.0032918645259865302,0.0038991133279856053,0.0044722033925669157,0.0056255740855564373,0.0010350764257780829,0.0010032248486274095,0.0010458535007014198,0.00066236555419962916,0.00011798291610970427,0.46077220956651799,8.1357339850403389e-30,0.39458742699522231,0.2969503087615657,0.22500000000000001,0.07195030876156569,2.1101862422757605,0.16495951559138342,0.16500344133517256,0.16509685341645217,0.16522952901351115,0.16536870527406344,0.13639950681234086,3.0722437937186844,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.9240617630042,129.9240617630042,-4.8339684162563353e-29,0.071302747905075015,1.6551586720918527e-31,-4.8339684162563353e-29,0.071302747905075015,1.6551586720918527e-31,false,2.0143435997054383e-30,-0.026752399811912544,3.7519276372822292e-33,-0.21850463251602126,0.16629642767721067
9.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16385668547714333,2.3968379637744876e-30,3.1999324598286027,0.0069162634769021816,-1.4619758019188572e-29,-0.00011310478490267448,0.99991053117073625,1.0071344993784997e-30,-0.01337645894308225,1.5607776719381512e-32,-0.0068984443561955445,0.0032968532488467117,0.0039043096362330085,0.0044755101479457245,0.0056261702657317506,0.0011325166956728527,0.00099229138269311045,0.0010324850333133697,0.00066011324911842309,0.00012041177172072831,0.46077447886391876,8.06315915007646e-30,0.39458202031321649,0.29691779338677543,0.22500000000000001,0.071917793386775425,2.1103062129659493,0.16497314879765471,0.16502415806120785,0.16512398069221515,0.16526265167374149,0.16540785016163753,0.13642761682064589,3.0725256191730526,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92412400866382,129.92412400866382,-4.8585208760037517e-29,0.071063339453739646,1.6527330501064901e-31,-4.8585208760037517e-29,0.071063339453739646,1.6527330501064901e-31,false,2.0143920998612167e-30,-0.026753715765466257,4.2705022965410598e-33,-0.21850463251602126,0.16629642767721067
9.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16389106318476729,2.3235141641075239e-30,3.1999318925632099,0.0068347945066951146,-1.4709761801220517e-29,-0.00011380228501935305,0.99991052360406374,1.0071279321643137e-30,-0.013377024551333931,1.5868862829407906e-32,-0.0068925335341649616,0.0033017871752648521,0.0039094360727479002,0.0044788023269221305,0.0056267774784083385,0.0012318529371539634,0.00098129043865904366,0.0010179310181079816,0.00065655675100705318,0.00012240118704161956,0.46077479287744083,7.9899422152050055e-30,0.39457644691624427,0.29688372969267351,0.22500000000000001,0.071883729692673509,2.11042565717967,0.16498680100540994,0.16504495071249894,0.16515120663026028,0.1652958268113584,0.1654469531142187,0.13645540988031676,3.072806805333733,-0.21850463251602126,-0.21850463251602126,false,0.0104,lqr,false,0.16356707677343763,0.0075625486115209568,0,0,0,-0.21850463251602126,false,129.92418569152119,129.92418569152119,-4.8830316308575885e-29,0.070826942986229199,1.650433639419569e-31,-4.8830316308575885e-29,0.070826942986229199,1.650433639419569e-31,false,2.0143720023712133e-30,-0.026754847083191573,4.7918506851055635e-33,-0.21850463251602126,0.16629642767721067
9.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16392503316560947,2.2497404605009759e-30,3.199931321855022,0.006753172568727356,-1.479971903171523e-29,-0.00011448198406116742,0.99991051724451385,1.0070869161177295e-30,-0.013377499908747249,1.6130769375775278e-32,-0.0068861215979937017,0.0033066657805368386,0.0039144870856723359,0.0044820737269391994,0.0056273936056217277,0.0013329400743956894,0.00097015518940270858,0.0010023376250568304,0.00065182154827611854,0.00012398285522250368,0.46077315656856999,7.9160824190768139e-30,0.39457070912103842,0.29684812340296052,0.22500000000000001,0.071848123402960512,2.1105445928413138,0.16500047042866506,0.16506580985961533,0.16517851638135317,0.16532904163734688,0.16548600768817254,0.13648288812369516,3.0730873269601613,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92441831243318,129.92441831243318,-4.9074984606953259e-29,0.06983062728075734,1.6713502178700992e-31,-4.9074984606953259e-29,0.06983062728075734,1.6713502178700992e-31,false,2.0142829617808266e-30,-0.026755797883095379,5.3159442994803382e-33,-0.21898874640720928,0.16662093918668675
9.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16395859461382692,2.1755170936405856e-30,3.199930747955869,0.0066713808570865903,-1.4889626536588715e-29,-0.00011507878017662698,0.99991051200054326,1.0070112784916615e-30,-0.01337789186723252,1.6393488028487291e-32,-0.0068791874022699857,0.0033114869681674045,0.0039194564572251431,0.004485318284827516,0.0056280166624436733,0.0014407110892346784,0.00095834585854269927,0.00098530165600606463,0.00064582969888540387,0.0001251739109479286,0.46076957497900023,7.8415790233448434e-30,0.39456480929927273,0.29681098036517328,0.22500000000000001,0.071810980365173277,2.1106630988170147,0.16501408560116804,0.16508670755748592,0.16520589958674295,0.16536229011506562,0.1655250104447227,0.13651005378656,3.0733671459087604,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92447588879003,129.92447588879003,-4.9319227665882989e-29,0.069626991515919265,1.6686631869873783e-31,-4.9319227665882989e-29,0.069626991515919265,1.6686631869873783e-31,false,2.014124633191186e-30,-0.026756581870221303,5.84275736368132e-33,-0.21898874640720928,0.16662093918668675
9.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16399174670987202,2.1008443208123346e-30,3.1999301711105712,0.006589431276898647,-1.4979480849916119e-29,-0.00011566052550200679,0.99991050778432045,1.0069008468539723e-30,-0.013378206998776383,1.6657010330840358e-32,-0.0068717114806589657,0.0033162490766150497,0.0039243387685992288,0.0044885303563569606,0.0056286447393171036,0.0015496103458625412,0.00094651557044559125,0.00096753095623712212,0.00063884796227579551,0.00012599708491910477,0.46076405323435049,7.7664313080042011e-30,0.3945587496933467,0.2967723065244785,0.22500000000000001,0.071772306524478496,2.1107812112383901,0.16502771326244697,0.16510764811749454,0.16523333563930709,0.16539555356429406,0.16556395257102829,0.13653690835213805,3.0736463227450996,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92453301246942,129.92453301246942,-4.9563022107244336e-29,0.069425026080852423,1.6661394432744695e-31,-4.9563022107244336e-29,0.069425026080852423,1.6661394432744695e-31,false,2.0138966723114608e-30,-0.026757212189716387,6.3722643734087307e-33,-0.21898874640720928,0.16662093918668675
9.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16402448865803299,2.0257224163192711e-30,3.1999295913927077,0.0065073212623527775,-1.5069278630758971e-29,-0.00011622788779100049,0.99991050457701036,1.0067554491465972e-30,-0.013378446716574503,1.6921321491186567e-32,-0.0068636885322171347,0.0033209519113731427,0.003929130602189179,0.004491705295296201,0.0056292760874561178,0.0016594998371046257,0.00093463323190481722,0.00094912644732589996,0.00063099531463023612,0.00012648813180487942,0.46075659655821377,7.6906385668926972e-30,0.39455253222660475,0.29673210790018079,0.22500000000000001,0.07173210790018078,2.1108989450415176,0.16504135164231767,0.16512862311695242,0.16526081141037799,0.16542882021287592,0.1656028278840303,0.13656345309213982,3.0739248324002117,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92458970891664,129.92458970891664,-4.9806357331994602e-29,0.069224546882159801,1.6637828545581415e-31,-4.9806357331994602e-29,0.069224546882159801,1.6637828545581415e-31,false,2.0135987355144751e-30,-0.026757691668222991,6.9044375062860675e-33,-0.21898874640720928,0.16662093918668675
9.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16405681964950364,1.9501516712064111e-30,3.1999290088725667,0.0064250481468473416,-1.5159016523274433e-29,-0.0001167815164464737,0.99991050236083656,1.0065749136344813e-30,-0.013378612353273842,1.718640672612025e-32,-0.0068551139664182496,0.003325595184439924,0.0039338290249807733,0.0044948390182656733,0.0056299091295126738,0.0017702343265206552,0.00092269077464897581,0.00093018154116611483,0.0006223784236869007,0.0001266798963858858,0.4607472102686242,7.6142001125611154e-30,0.39454615870186222,0.29669039061912056,0.22500000000000001,0.071690390619120553,2.1110163146572427,0.16505499872913676,0.1651496240689031,0.16528831430687616,0.16546207887846268,0.16564163042999422,0.13658968900652926,3.0742026500771451,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92464600298416,129.92464600298416,-5.0049222703025067e-29,0.069025374668573308,1.6615972043840893e-31,-5.0049222703025067e-29,0.069025374668573308,1.6615972043840893e-31,false,2.0132304798143538e-30,-0.026758022971272142,7.4392490802385894e-33,-0.21898874640720928,0.16662093918668675
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16408873886197492,1.8741323933351564e-30,3.1999284236172389,0.0063426092014617396,-1.5248691156755958e-29,-0.00011732204070064622,0.99991050111904667,1.0063590689129327e-30,-0.013378705163667664,1.7452251258903592e-32,-0.0068459839272004995,0.0033301786064010496,0.0039384315571145447,0.0044979279500076885,0.0056305424455308003,0.0018816658801432396,0.00091069456278899865,0.0009107843425840476,0.00061309423424667307,0.00012660253792608361,0.46073589977982116,7.537115276374483e-30,0.39453963080974169,0.29664716091784626,0.22500000000000001,0.071647160917846259,2.111133333978509,0.16506865238781784,0.16517064254961641,0.16531583223330532,0.16549531889704958,0.16568035445654572,0.13661561684157392,3.0744797513444175,-0.21898874640720928,-0.21898874640720928,false,0.0123,lqr,false,0.16392503316560947,0.006753172568727356,0,0,0,-0.21898874640720928,false,129.92470191884016,129.92470191884016,-5.0291607545361503e-29,0.068827335470176748,1.6595861909443343e-31,-5.0291607545361503e-29,0.068827335470176748,1.6595861909443343e-31,false,2.0127915628815439e-30,-0.026758208608674006,7.9766715452741981e-33,-0.21898874640720928,0.16662093918668675
