time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24223481490821178,0,3.1990990324151474,0.28320161551424533,0,0.0071464667575893773,0.99864601079333615,0,0.052020622127725721,0,-0.040811065043100614,0.00097640691120013745,0.0018112043627076409,0.0038592151502725948,0.0051372770784703274,0.15802310426103153,0.0096981890596823175,0.0014830081930579848,0.00078768758439365274,0.00052478272577650303,-0.21721323727714387,0,0.37947506931638225,0.025021577631067909,0.22500000000000001,-0.1999784223689321,1.9901298069390785,0.14897561858798242,0.16733964671115653,0.18709846514488745,0.20802955567292569,0.23010429105308725,0.23693565592886584,3.1686130400379833,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.4422132372771439,-0.65042845077186762,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.55542868197509,131.55542868197509,0,0.16075243605917722,0,0,0.16075243605917722,0,false,0,0.10408822660913265,0,-0.4422132372771439,-0.65042845077186762,0.075061264945247397,0.34858490074395965,0.29102818578483225,0,0,wind_onset,-0.65042845077186762,0,-0.0063741200323622583,0.99718422567637566,0,-0.07499079985042674,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.4422132372771439,-0.010524930683617872,0.44233846926197423,0.44233846926197423,0.65045968282413846,0.075061264945249659,4.3006936862760794
7.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.24080158450579978,0,3.1991346918995083,0.29009483732560881,0,0.0071162169754604319,0.99862281042960832,0,0.052464106679427039,0,-0.040016430591777681,0.0010247776992388324,0.0018191306968836302,0.0038631911773114296,0.0051399177959593322,0.15982213936817924,0.0096397367622358832,0.0017002569960249034,0.0008011024535821041,0.000530021912739315,-0.220454412168721,0,0.37944684972759479,0.020347172337078778,0.22500000000000001,-0.20465282766292123,1.9828508333154835,0.14825945627634993,0.16662896980707029,0.18640226526318446,0.20735989889219442,0.2294675408809258,0.23738612754856919,3.1583550919837777,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.445454412168721,-0.64602680510136656,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.56551380309668,131.56551380309668,0,0.15305309581559667,0,0,0.15305309581559667,0,false,0,0.10497640858984612,0,-0.445454412168721,-0.64602680510136656,0.076806995242909931,0.34970363207017907,0.29102818578483225,0,0,wind_onset,-0.64602680510136656,0,-0.0049124167612293991,0.99705179253541609,0,-0.076731499411343787,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.445454412168721,-0.010553150272405332,0.4455794006697939,0.4455794006697939,0.64604548194992828,0.076806995242913401,4.4007166645003286
7.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23933382334501521,0,3.1991701932799952,0.29701384958323135,0,0.0070832386623102209,0.9985995269289929,0,0.052905432775762623,0,-0.039212770157164747,0.001072634319328439,0.0018283369304032502,0.0038672130497058575,0.0051425606170924986,0.16163232891407733,0.0094956359355784746,0.0019918762977372143,0.00080660839604062261,0.00052646184360963537,-0.22367335739883307,0,0.3794259671421254,0.015660465946182145,0.22500000000000001,-0.20933953405381786,1.9755161849341074,0.14754189199927453,0.16591432270042425,0.18569896250049175,0.20668175717694054,0.22882032659656593,0.23782298335337937,3.1479964292611831,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.44867335739883307,-0.64153654788442993,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.57557884233907,131.57557884233907,0,0.14545288103428944,0,0,0.14545288103428944,0,false,0,0.10586028832801539,0,-0.44867335739883307,-0.64153654788442993,0.078558262963675241,0.35080021627112773,0.29102818578483225,0,0,wind_onset,-0.64153654788442993,0,-0.003439452879107087,0.99691588625807892,0,-0.078477485473639891,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.44867335739883307,-0.010574032857874727,0.44879794096054004,0.44879794096054004,0.6415457677419274,0.078558262963698694,4.5010569136988217
7.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23783140351209961,0,3.1992055230894163,0.30395823693116797,0,0.0070476025055548706,0.99857616378949121,0,0.053344588399036941,0,-0.038400048516745042,0.0011196005281056498,0.0018391434993595792,0.0038712471673011859,0.0051451813844766376,0.1634454067296495,0.0092867102473461766,0.0023374494972597764,0.00080649564989978444,0.00052191137289852284,-0.22686962942357583,0,0.37941247518352639,0.010961774088523779,0.22500000000000001,-0.21403822591147623,1.9681268839434101,0.14682282458544646,0.1651957792780257,0.18498883641546274,0.20599506655677824,0.22816253214205987,0.23824600436323809,3.1375379272844213,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.45186962942357584,-0.63695748308159361,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.58562242647625,131.58562242647625,0,0.13794562961193102,0,0,0.13794562961193102,0,false,0,0.10673984162567944,0,-0.45186962942357584,-0.63695748308159361,0.080314965562756066,0.35187784436926578,0.29102818578483225,0,0,wind_onset,-0.63695748308159361,0,-0.0019562822477258231,0.99677648648346473,0,-0.080228648210462633,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.45186962942357584,-0.010587524816473737,0.45199364782830653,0.45199364782830653,0.63696048723124998,0.080314965562762811,4.6017085584848578
7.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23629419916668618,0,3.1992406682222714,0.31092758560657507,0,0.007009382561434619,0.99855272439092113,0,0.053781563862240402,0,-0.037578271010879273,0.0011653970734710512,0.0018517809798407419,0.0038752735211787016,0.0051477800030138039,0.16525349673479131,0.0090305362994168512,0.0027219774023915229,0.00080398245005956976,0.00051765812090433228,-0.23004278350704821,0,0.37940642375445421,0.0062514156596379655,0.22500000000000001,-0.21874858434036204,1.9606839662460325,0.14610216228589565,0.16447335268471241,0.18427208978755222,0.20529986824408572,0.22749416492566585,0.2386549727121067,3.1269805768860506,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.45504278350704819,-0.63228932108627456,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.59564306646388,131.59564306646388,0,0.13052537340536619,0,0,0.13052537340536619,0,false,0,0.10761504894718245,0,-0.45504278350704819,-0.63228932108627456,0.082077009385925118,0.3529366369263538,0.29102818578483225,0,0,wind_onset,-0.63228932108627456,0,-0.00046328532116424355,0.99663357276795961,0,-0.081984886605833363,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.45504278350704819,-0.01059357624554591,0.45516607812919507,0.45516607812919507,0.63228949081337005,0.082077009385930016,4.7026662328694346
7.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23472208653340362,0,3.199275615949829,0.31792148347793275,0,0.0069686553664518773,0.99852921199466016,0,0.054216351715346563,0,-0.036747482047112472,0.0012098297103343356,0.0018664110180716766,0.0038792864543522655,0.0051503588004241643,0.16704882065992757,0.0087438332135077665,0.0031324091896093365,0.00080144850211611948,0.0005140378337133584,-0.23319237339244517,0,0.37940786135566873,0.0015297131409584552,0.22500000000000001,-0.22347028685904155,1.9531884803000925,0.14537981523220525,0.1637470374592217,0.18354891446932989,0.20459623841050986,0.22681525912179037,0.23904966992259338,3.1163254149157438,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.45819237339244517,-0.62753175286599816,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.6056391927452,131.6056391927452,0,0.12318633438577997,0,0,0.12318633438577997,0,false,0,0.10848589523208481,0,-0.45819237339244517,-0.62753175286599816,0.083844299037250478,0.35397607597630887,0.29102818578483225,0,0,wind_onset,-0.62753175286599816,0,0.0010392912945662908,0.99648712540297057,0,-0.083746097856094395,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.45819237339244517,-0.010592138644331395,0.45831478749442794,0.45831478749442794,0.62753261348034106,0.083844299037261524,4.8039244710678766
7.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23311494389125756,0,3.1993103539314989,0.32493952111844265,0,0.0069254996158339358,0.99850562974367285,0,0.054648946652158456,0,-0.035907764516212227,0.0012527862799740206,0.0018831329666621692,0.0038832900846930167,0.0051529217249748635,0.16882379382832702,0.008442662944324884,0.0035568711563471913,0.00080047070497783648,0.00051135527108186779,-0.2363179512705717,0,0.37941683532836901,-0.0032030073793141434,0.22500000000000001,-0.22820300737931415,1.9456414844405512,0.14465569780177848,0.16301682279946189,0.18281950012967205,0.20388426899846926,0.22612585688429804,0.23942987745496372,3.1055735085091944,1.9306772339558893,1.9306772339558893,false,0.0070000000000000001,task_pid,false,-0.46131795127057174,-0.62268446707343894,0.29102818578483225,0,1.9306772339558893,1.9306772339558893,false,131.61560916478734,131.61560916478734,0,0.11592293392115804,0,0,0.11592293392115804,0,false,0,0.10935236970915309,0,-0.46131795127057174,-0.62268446707343894,0.085616736114928843,0.35499548551125193,0.29102818578483225,0,0,wind_onset,-0.62268446707343894,0,0.0025512285621074691,0.99633712554345699,0,-0.085512176114280913,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.46131795127057174,-0.010583164671631118,0.46143933029049927,0.46143933029049927,0.62268969342820246,0.085616736114939487,4.9054776350713256
7.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23147265155728608,0,3.1993448702251852,0.33198129292164347,0,0.0068799959896001872,0.99848198066301364,0,0.055079345414269128,0,-0.035059238380928982,0.0012942326163241831,0.0019019897344240487,0.0038872949061895413,0.0051554741000948831,0.17057120064921738,0.0081421065811073806,0.0039846649133060286,0.00080205375463498943,0.00050985254025235705,-0.23941906777651681,0,0.37943339196556264,-0.0079464162192307286,0.22500000000000001,-0.23294641621923073,1.9380440441557834,0.14392973298128992,0.1622826978661138,0.18208403118557717,0.20316406214892194,0.22542600667483773,0.2397953767697848,3.0947259517823089,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.46441906777651681,-0.61774715326849527,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.57828807726165,131.57828807726165,0,0.059514922763291844,0,0,0.059514922763291844,0,false,0,0.11021446570454872,0,-0.46441906777651681,-0.61774715326849527,0.08739421854268857,0.35599407930678162,0.2678072323960064,0,0,wind_onset,-0.61774715326849527,0,0.0040723245946009826,0.99618355529793845,0,-0.087283011829090637,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.46441906777651681,-0.010566608034437486,0.46453925961081305,0.46453925961081305,0.61776057595069434,0.087394218542700158,5.007319876340679
7.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22979509818181965,0,3.1993791104343616,0.33904385451424712,0,0.0068150771153005375,0.99845828521992785,0,0.055507230841405707,0,-0.034201059345195559,0.0013337571109848711,0.0019230638749948147,0.0038913130013634523,0.005158021603087772,0.1726826181281948,0.0076791027628042461,0.0044403154596425673,0.0008060848999770331,0.00050949765183337095,-0.24249527629337544,0,0.37945752750112716,-0.012700178111555799,0.22500000000000001,-0.2377001781115558,1.9303989999684961,0.14319963600841645,0.16154538826324935,0.18134261721689685,0.20243577851650013,0.22471591843024499,0.24014617651337539,3.0837845149171792,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.46749527629337545,-0.61272122259332773,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.58861961398111,131.58861961398111,0,0.054136459793838743,0,0,0.054136459793838743,0,false,0,0.11107154776733957,0,-0.46749527629337545,-0.61272122259332773,0.089176643869503691,0.3569724804758746,0.2678072323960064,0,0,wind_onset,-0.61272122259332773,0,0.0055827801867340387,0.9960263974723278,0,-0.089058495037231289,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.46749527629337545,-0.010542472498872968,0.46761413268100543,0.46761413268100543,0.61274665568314257,0.08917664386950333,5.109445324863727
7.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2280821747484042,0,3.1994130208307654,0.34612923466687168,0,0.0067480891032068871,0.99843456365102889,0,0.055932299317830121,0,-0.033332479794318463,0.0013710935767786033,0.0019463484778420332,0.0038953630935676001,0.0051605719533184356,0.17473026216977025,0.0072692509433012588,0.0048674365378207664,0.00081480735096255304,0.00051098948689314375,-0.24554612864697622,0,0.37948923825883274,-0.017463953898572027,0.22500000000000001,-0.24246395389857203,1.9227020928656942,0.14246746596359444,0.16080397541797939,0.18059559622461507,0.2016995087521668,0.2239954991765617,0.24048183477813492,3.0727459731787468,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.4705461286469762,-0.60760463764323969,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.59890786949995,131.59890786949995,0,0.048772840766683867,0,0,0.048772840766683867,0,false,0,0.11192300751440527,0,-0.4705461286469762,-0.60760463764323969,0.090963904674030566,0.35792809641225626,0.2678072323960064,0,0,wind_onset,-0.60760463764323969,0,0.0071023872405437272,0.99586563599585076,0,-0.090838510790190355,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.4705461286469762,-0.010510761741167385,0.47066350538047486,0.47066350538047486,0.60764614669237171,0.090963904674031343,5.2118478258523382
7.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2263337683770518,0,3.1994465912988552,0.35323695029650243,0,0.0066791243481106512,0.99841081812401133,0,0.056354576149076969,0,-0.032453835090570766,0.001406541047890958,0.00197168106867569,0.0038994677658555597,0.0051631345345485007,0.17670769982695697,0.0069256384121707051,0.0052580689496060824,0.0008277064401016282,0.00051487030120456894,-0.24857117081559577,0,0.37952856952739777,-0.022237402438543968,0.22500000000000001,-0.24723740243854397,1.914954735288944,0.14173316456032981,0.16005844075119077,0.17984313103332134,0.20095536535959535,0.22326480280605493,0.24080213324808397,3.0616117730475207,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.47357117081559574,-0.6023971074963459,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.6091514965872,131.6091514965872,0,0.043419787283250466,0,0,0.043419787283250466,0,false,0,0.11276889539096523,0,-0.47357117081559574,-0.6023971074963459,0.092755884600173782,0.35886016874041327,0.2678072323960064,0,0,wind_onset,-0.6023971074963459,0,0.0086309100674417851,0.99570125633763229,0,-0.092622935214017668,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.47357117081559574,-0.01047143047260235,0.47368692686604374,0.47368692686604374,0.60245893447483734,0.092755884600176794,5.3145207125926373
7.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2245497685745397,0,3.1994798121863286,0.36036652972529593,0,0.0066082754859618622,0.99838705066985589,0,0.056774087881237771,0,-0.031565491208675044,0.0014404673618434534,0.0019988492142463711,0.0039036413960896899,0.0051657416463193684,0.17860904782017051,0.0066632913520500202,0.0055992352101595262,0.00084184445495333554,0.00053089491739846944,-0.25156994767770929,0,0.37957556338404763,-0.027020179103169589,0.22500000000000001,-0.25202017910316959,1.9071583250968587,0.14099668575389565,0.15930885777784615,0.17908547715599754,0.2002033307994876,0.22252372196538375,0.24110686883108409,3.0503832673805538,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.47656994767770933,-0.59709850533249409,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.61934910502254,131.61934910502254,0,0.038073281252672508,0,0,0.038073281252672508,0,false,0,0.11360926432874252,0,-0.47656994767770933,-0.59709850533249409,0.094552472620694564,0.35977215598630319,0.2678072323960064,0,0,wind_onset,-0.59709850533249409,0,0.010167174318490216,0.99553324424508294,0,-0.094411649720038709,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.47656994767770933,-0.010424436615952493,0.47668394551137822,0.47668394551137822,0.59718506051635367,0.094552472620698547,5.4174576236922967
7.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22273006717148289,0,3.1995126743076239,0.36751751573351188,0,0.0065356370566143325,0.99836326318731861,0,0.057190862189414757,0,-0.030667839463711707,0.0014733058977192033,0.0020275812668755794,0.0039078865912444477,0.0051684703865859374,0.18043038571353964,0.0064914241921233259,0.0058829604973769265,0.00085635692063454219,0.00056364071064312325,-0.25454200350555845,0,0.37963025622530749,-0.031811936334075558,0.22500000000000001,-0.25681193633407556,1.899314240212165,0.14025803087502717,0.15855529549518085,0.17832280443786108,0.1994434292854429,0.22177223166532506,0.241395848565441,3.0390618805364431,1.8982226452606157,1.8982226452606157,false,0.0067999999999999996,task_pid,false,-0.47954200350555842,-0.59170865728289845,0.2678072323960064,0,1.8982226452606157,1.8982226452606157,false,131.62949918161149,131.62949918161149,0,0.032729604776863708,0,0,0.032729604776863708,0,false,0,0.11444416952291153,0,-0.47954200350555842,-0.59170865728289845,0.096353574082562315,0.36066551833421967,0.2678072323960064,0,0,wind_onset,-0.59170865728289845,0,0.011710442611686345,0.99536158463889335,0,-0.096204551998078952,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.47954200350555842,-0.01036974377469263,0.47965410944979692,0.47965410944979692,0.59182452599541036,0.096353574082562718,5.5206531359319566
