time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2843335838774528,-1.0429853672644151e-29,3.198949838527283,-0.26290212164242155,6.3320683771388724e-31,0.10705971520120386,0.99999933813063779,-8.5967782798837218e-31,0.0011505382590879653,7.6321138341181039e-33,0.34461664368553668,0.022581844878459694,0.021560159177906053,0.017647244998840475,0.019729669849305107,-0.43006019970541437,-0.042807345685718284,-0.045766238102309439,-0.032929013379319021,-0.0026632810947581093,2.5117683952527612,-1.5101707722526372e-29,0.48945583603192366,-0.77256518862469159,0.22500000000000001,-0.99756518862469157,0.015516133585963697,0.00019693650737078919,-0.00046211574511986373,-0.0035061117164663811,-0.0097631431144180342,-0.019278832096048928,-0.050628336854827233,-0.067925469433545965,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.71323160474723879,1.3141022896127499,0,0,0,-2,false,124.91760600467079,124.91760600467079,1.0431407373335839e-29,-2.4123130489473859,-3.1054972295916139e-30,1.0431407373335839e-29,-2.4123130489473859,-3.1054972295916139e-30,false,-1.7193415078263464e-30,0.0023010770258467461,1.328606827668554e-32,-0.71323160474723879,1.3141022896127499,0.42843663952129019,-0.67319249355710165,0,-11.119379442646693,0.68673650569800693,hold,1.3141022896127499,-5.2028507339122088e-30,-0.36960722559648979,0.90961635794710882,-6.9861328209415782e-31,-0.41544925244250419,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.7132316047472389,0.099455836031923539,0.72013247762556198,0.72013247762556198,1.3650913261678159,0.42843663952129196,24.547611233337875
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2830056907158549,-1.0426485282372122e-29,3.1994830262206388,-0.26825714862041833,7.1420138143609491e-31,0.10620476002193648,0.99999963545717363,-8.6412702762399982e-31,0.00085386504717280796,8.5691851627345975e-33,0.34244710341292556,0.022367552168136424,0.021328054449551399,0.017474489427963501,0.019713001305908005,-0.43772309286108291,-0.042953224702619967,-0.047046164448676472,-0.036135228198136152,-0.0040663612765341507,2.5183890164955285,-1.5127497763461922e-29,0.48760091595378441,-0.76461667422032642,0.22500000000000001,-0.9896166742203264,0.016135204847381068,0.00021119193966136321,-0.00046215606482456588,-0.0035718746648541362,-0.010011385972059543,-0.019861029711140996,-0.052002078761201713,-0.069562128387038527,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.70661098350447149,1.3341292195437595,0,0,0,-2,false,124.94484741836186,124.94484741836186,1.0679394964580986e-29,-2.4071475024812843,-3.1976387455727827e-30,1.0679394964580986e-29,-2.4071475024812843,-3.1976387455727827e-30,false,-1.7282413114414232e-30,0.0017077303018592301,1.5662691186270983e-32,-0.70661098350447149,1.3341292195437595,0.42503793099126413,-0.68630327881255404,0,-11.119379442646693,0.68673650569800693,hold,1.3341292195437595,-5.1130175423071448e-30,-0.37231906306800649,0.91102309256268299,-6.9569065271318551e-31,-0.41235533804902164,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.7066109835044716,0.097600915953784284,0.7133197185022816,0.7133197185022816,1.3851073096205504,0.42503793099126658,24.35287957877231
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2816509909000127,-1.042271121288224e-29,3.2000118076453705,-0.27362464853844037,7.9547790470892684e-31,0.10529708107823325,0.99999984395884689,-8.6856130835708057e-31,0.00055864325058039047,9.507206295432011e-33,0.34023961649165657,0.022151944844284045,0.021089955617831883,0.017286309529078982,0.019688368559939357,-0.44523900469988575,-0.043332241423877982,-0.048167617276047882,-0.039092393337312396,-0.0058511372751272007,2.5251095219722437,-1.5152835965522339e-29,0.48573308401537862,-0.75654146892776897,0.22500000000000001,-0.98154146892776895,0.016767203605607534,0.00022610446433083209,-0.00046198851180333472,-0.0036380673673773031,-0.010260840215347709,-0.020448438637365406,-0.053376562119420629,-0.071192588781376021,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.69989047802775628,1.3540552101040924,0,0,0,-2,false,124.97464416474244,124.97464416474244,1.092853743890017e-29,-2.4018653887564954,-3.2892569982085937e-30,1.092853743890017e-29,-2.4018653887564954,-3.2892569982085937e-30,false,-1.7371128076225444e-30,0.001117286559275009,1.8043989060993797e-32,-0.69989047802775628,1.3540552101040924,0.4215734815536103,-0.69948785122372936,0,-11.119379442646693,0.68673650569800693,hold,1.3540552101040924,-5.0221142888625213e-30,-0.37477162253504237,0.91244620669313359,-6.925852507888127e-31,-0.4091966762955323,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.69989047802775639,0.0957330840153785,0.70640746358529993,0.70640746358529993,1.4049623771003927,0.42157348155361107,24.154381247658179
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2802694238404162,-1.0418530059333505e-29,3.2005359198393237,-0.27900391117734585,8.7703439188946568e-31,0.10433694556162756,0.99999996493027654,-8.7298060612488485e-31,0.00026483852710024213,1.0445911572294455e-32,0.33799490937127463,0.021933878626971888,0.020846597854215235,0.017084038753726213,0.019653836919780173,-0.4526117600724211,-0.043934863608639602,-0.049153510540369524,-0.041766705903035752,-0.0080267471299590269,2.531929396032957,-1.5177716959962689e-29,0.48385364348442506,-0.74834002780745923,0.22500000000000001,-0.97334002780745921,0.017412087757486743,0.00024168293006525957,-0.00046162156317210553,-0.0037047545887912321,-0.010511541115330423,-0.02104085386968961,-0.054750578647905376,-0.072815579097336741,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.69307060396704301,1.373875837211159,0,0,0,-2,false,125.00700024226687,125.00700024226687,1.1178828815727417e-29,-2.3964616276196624,-3.380309255828966e-30,1.1178828815727417e-29,-2.3964616276196624,-3.380309255828966e-30,false,-1.7459558629804754e-30,0.00052967706039236027,2.04294274819095e-32,-0.69307060396704301,1.373875837211159,0.41804293857174585,-0.71273933301521286,0,-11.119379442646693,0.68673650569800693,hold,1.373875837211159,-4.9301337700125083e-30,-0.37696224539224044,0.91388520345195579,-6.8929501426287339e-31,-0.40597270217537695,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.69307060396704312,0.093853643484424931,0.69939643155977249,0.69939643155977249,1.4246527122508919,0.4180429385717459,23.95209603540777
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.278860932501392,-1.0413940426804199e-29,3.2010551012454531,-0.28439422505957324,9.5886889114466915e-31,0.10332464831866191,0.99999999961953634,-8.7738486121450108e-31,-2.7584902375635747e-05,1.1385029850903517e-32,0.33571368289060416,0.021712270729273179,0.020598602197917457,0.01686915675306689,0.019607446378657759,-0.45984772968453241,-0.044746175108711532,-0.050026393592907351,-0.044133613001641377,-0.010594145017576873,2.5388481002622032,-1.5202135344534649e-29,0.48196390954051188,-0.74001283223918879,0.22500000000000001,-0.96501283223918877,0.018073879568454566,0.00025793281677049683,-0.00046106680371639047,-0.0037719894519997969,-0.010763522079685681,-0.021638089116399674,-0.056122895749980313,-0.074425750816556793,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.68615189973779678,1.3935864210030164,0,0,0,-2,false,125.04191834108991,125.04191834108991,1.1430262597560561e-29,-2.3909312166095367,-3.4707524020238094e-30,1.1430262597560561e-29,-2.3909312166095367,-3.4707524020238094e-30,false,-1.7547703525417546e-30,-5.5169804758268176e-05,2.2818464879355156e-32,-0.68615189973779678,1.3935864210030164,0.41444598917115893,-0.72604869835039854,0,-11.119379442646693,0.68673650569800693,hold,1.3935864210030164,-4.8370697948468616e-30,-0.37888882667679613,0.91533955163331115,-6.8581795648833402e-31,-0.40268288418522014,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.68615189973779689,0.091963909540511757,0.69228736097935739,0.69228736097935739,1.4441744547610984,0.4144459891711606,23.746006015632123
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2774254634283131,-1.0408940929974385e-29,3.2015690918471411,-0.28979486552228767,1.0409795133265997e-30,0.10226051038366826,0.999999949226553,-8.8177401804437244e-31,-0.00031866422942283899,1.2324284479874835e-32,0.33339660034708501,0.021486124494933614,0.020346480043754632,0.016643241587934295,0.019547252842532781,-0.46695549804912229,-0.045746797551258822,-0.050807421419570842,-0.046178363652023539,-0.013546017855969934,2.5458650722387399,-1.522608568863183e-29,0.48006520650098383,-0.73156039118957317,0.22500000000000001,-0.95656039118957314,0.018789142042051062,0.00027485606110374432,-0.00046033889784338305,-0.0038398131696326526,-0.011016813107476573,-0.022239978273494665,-0.057492258179714449,-0.075985203525006914,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.67913492776126005,1.413182042396778,0,0,0,-2,false,125.07939990190346,125.07939990190346,1.1682831764517146e-29,-2.3852692069303614,-3.5605429701645645e-30,1.1682831764517146e-29,-2.3852692069303614,-3.5605429701645645e-30,false,-1.7635561593318573e-30,-0.00063732846963213238,2.5210552504333707e-32,-0.67913492776126005,1.413182042396778,0.41078237092098618,-0.73940480505828199,0,-11.119379442646693,0.68673650569800693,hold,1.413182042396778,-4.7429172134451171e-30,-0.38054981493021645,0.91680868181460484,-6.8215218630324989e-31,-0.39932673457879769,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.67913492776126017,0.090065206500983708,0.6850810109230564,0.6850810109230564,1.4635237089286088,0.41078237092098752,23.536096152150101
9.1400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2759629668187595,-1.0403530192811844e-29,3.2020776332975207,-0.29520510295163538,1.1233644336574448e-30,0.1011448791531934,0.99999981490155665,-8.8614802493604946e-31,-0.00060843804283899027,1.3263393287624934e-32,0.33104427723093455,0.021254549546425517,0.020090642160805063,0.016407920154836213,0.019471369178460932,-0.47394556605878507,-0.046913715160214906,-0.051515585783533664,-0.047896168245426057,-0.016866939598141915,2.5529797243873036,-1.5249562538538274e-29,0.47815886506853106,-0.72298324243145595,0.22500000000000001,-0.94798324243145593,0.019520276714582275,0.00029245097737829026,-0.00045945545936292194,-0.0039082550620770408,-0.011271439678482596,-0.02284637624908116,-0.058857389706187889,-0.077530188463231037,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.67202027561269639,1.4326575618676154,0,0,0,-2,false,125.11944509952825,125.11944509952825,1.1936528767082948e-29,-2.3794706685730906,-3.6496371769841262e-30,1.1936528767082948e-29,-2.3794706685730906,-3.6496371769841262e-30,false,-1.7723131739384813e-30,-0.0012168761607586089,2.7605134443766169e-32,-0.67202027561269639,1.4326575618676154,0.40705188223967576,-0.75279447204314576,0,-11.119379442646693,0.68673650569800693,hold,1.4326575618676154,-4.6476719355480612e-30,-0.3819442069418329,0.91829198282528168,-6.7829592837738736e-31,-0.39590381947994835,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.6720202756126965,0.088158865068530934,0.67777816158735593,0.67777816158735593,1.4826965524991571,0.40705188223967692,23.32235489518968
9.1449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2744733964960773,-1.0397706848241816e-29,3.2025804690541468,-0.30062421313259968,1.2060218937012815e-30,0.099978128736938385,0.99999959774356073,-8.9050683387707689e-31,-0.00089694632853000369,1.4202068591820361e-32,0.32865727233620795,0.021016778088494781,0.019831410899790257,0.016164818766800607,0.019378004922231344,-0.48083004648433292,-0.048221054599193382,-0.052167190409253897,-0.049291985242329049,-0.020533749953846159,2.5601914429282169,-1.5272560422749265e-29,0.47624621961544694,-0.71428195356786039,0.22500000000000001,-0.93928195356786037,0.020267297895798966,0.0003107122536971658,-0.0004584368165657678,-0.003977332873037938,-0.011527422123098454,-0.023457159164027831,-0.060216994903984356,-0.079059335731218219,-11.119379442646693,-2,true,0.015800000000000002,task_lqr,false,-0.6648085570717831,1.4520076417588539,0,0,0,-2,false,125.1620528188557,125.1620528188557,1.219134551965934e-29,-2.3735306536646439,-3.7379909562001711e-30,1.219134551965934e-29,-2.3735306536646439,-3.7379909562001711e-30,false,-1.7810412940572387e-30,-0.0017938928975950032,3.0001647701661668e-32,-0.6648085570717831,1.4520076417588539,0.40325439230561844,-0.76620260056371281,0,-11.119379442646693,0.68673650569800693,hold,1.4520076417588539,-4.5513309325491359e-30,-0.38307153373291486,0.9197887986769594,-6.7424754345121935e-31,-0.39241376865292976,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.66480855707178321,0.086246219615446817,0.67037961481075947,0.67037961481075947,1.5016890462684329,0.40325439230561932,23.104774749224767
9.1500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2729567099207202,-1.0391469537818974e-29,3.2030773445086078,-0.30605146518615817,1.2889502003932113e-30,0.098760658663782225,0.99999929879883986,-8.9485040027491582e-31,-0.001184230479182595,1.5140017224856016e-32,0.32623608063606468,0.020772177142552625,0.019569034495070251,0.015915515666447631,0.01926550356992832,-0.48762229820613434,-0.049640885497939581,-0.052775548441188105,-0.050379963397210202,-0.024516139009397322,2.5674995869551793,-1.5295073857223907e-29,0.47432860557962192,-0.70545712296554086,0.22500000000000001,-0.93045712296554084,0.021030212035067112,0.0003296309791552369,-0.00045730567233815339,-0.0040470533866192671,-0.011784775509481938,-0.024072223990710274,-0.061569761240689025,-0.080571276785616305,-8.6226899574169185,-2,true,0.0161,task_lqr,false,-0.65750041304482065,1.4712267737524836,0,0,0,-2,false,125.20722070779823,125.20722070779823,1.2447273396833323e-29,-2.3674441699014404,-3.8255599928659882e-30,1.2447273396833323e-29,-2.3674441699014404,-3.8255599928659882e-30,false,-1.7897404240197455e-30,-0.0023684615119545348,3.2399522328244037e-32,-0.65750041304482065,1.4712267737524836,0.39938985025402246,-0.77961233686502585,0,-8.6226899574169185,0.73832620113115355,hold,1.4712267737524836,-4.4538922138768642e-30,-0.38393183316925511,0.92129842604324308,-6.7000554806638485e-31,-0.38885628472514294,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.65750041304482076,0.084328605579621796,0.66288619451087782,0.66288619451087782,1.5204972450901864,0.39938985025402429,22.883352799917542
9.1549999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2714128682276367,-1.0384816911398696e-29,3.2035680071128878,-0.3114861199265585,1.3721477268345798e-30,0.097492893620473947,0.99999891905938787,-8.9917868270233428e-31,-0.0014703333142978021,1.6076940575903761e-32,0.32378112790005353,0.020520257040733705,0.019303702282170033,0.015661497131827039,0.019132376479668714,-0.4943365873190661,-0.051143927252353498,-0.053350911399788203,-0.051182570843518162,-0.028777413705860389,2.5749034876527426,-1.5317097350495084e-29,0.47240735700784703,-0.69650938057489409,0.22500000000000001,-0.92150938057489407,0.021809017384395554,0.00034919475278986228,-0.00045608669093541942,-0.0041174133020392299,-0.012043509994657869,-0.024691487543668747,-0.062914361179955344,-0.082064646574071198,-8.6226899574169185,-2,true,0.0161,task_lqr,false,-0.6500965123472574,1.4903093074898932,0,0,0,-2,false,125.2549451830923,125.2549451830923,1.2704303228926495e-29,-2.3612061487413265,-3.9122997568978394e-30,1.2704303228926495e-29,-2.3612061487413265,-3.9122997568978394e-30,false,-1.7984104743052707e-30,-0.0029406676881580563,3.4798181599728387e-32,-0.6500965123472574,1.4903093074898932,0.39545829347322575,-0.79300526904648194,0,-8.6226899574169185,0.73832620113115355,hold,1.4903093074898932,-4.3553547925311672e-30,-0.38452561784094108,0.92282011235809069,-6.6556863341962213e-31,-0.38523115168350391,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.65009651234725752,0.082407357007846904,0.65529874702694701,0.65529874702694701,1.539117208911317,0.3954582934732282,22.658091189461885
9.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.26984183627208,-1.0377747626803577e-29,3.2040522065049304,-0.31692742813787084,1.4556129134172677e-30,0.096175283394168989,0.99999845946132793,-9.0349164263477709e-31,-0.0017552991112795089,1.7012534650146937e-32,0.32129276699888548,0.020260676529315236,0.019035559775363874,0.015404118612122059,0.018977332549277637,-0.50098775155893438,-0.052700198888808919,-0.05390059072979541,-0.051729462936071412,-0.033275415619673676,2.5824024476608316,-1.5338625408572907e-29,0.47048380427515474,-0.68743938861124843,0.22500000000000001,-0.9124393886112484,0.02260370362854228,0.00036938785822417374,-0.00045480602318540139,-0.0041884003536111448,-0.012303631612420223,-0.025314884883232223,-0.064249454365806424,-0.083538085751488966,-8.6226899574169185,-2,true,0.0161,task_lqr,false,-0.64259755233916838,1.5092494806433017,0,0,0,-2,false,125.30522142725609,125.30522142725609,1.2962425298118031e-29,-2.3548114138370955,-3.9981655362748259e-30,1.2962425298118031e-29,-2.3548114138370955,-3.9981655362748259e-30,false,-1.8070513610372654e-30,-0.0035106000252975679,3.7197042251841089e-32,-0.64259755233916838,1.5092494806433017,0.39145985484160783,-0.80636165291496309,0,-8.6226899574169185,0.73832620113115355,hold,1.5092494806433017,-4.2557186372029778e-30,-0.38485383699226339,0.92435305458401884,-6.6093568300132723e-31,-0.38153824248847235,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.64259755233916849,0.080483804275154613,0.64761814136332818,0.64761814136332818,1.5575450140107487,0.39145985484160972,22.428997531228081
9.1650000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2682435826841889,-1.0370260349483428e-29,3.2045296946344397,-0.32237462879902445,1.5393442693049976e-30,0.09480830302857654,0.9999979208832559,-9.0778924418011283e-31,-0.0020391736473692841,1.7946490144976834e-32,0.31877127587280801,0.019993244757400237,0.018764722729491104,0.015144572061254684,0.018799302996256564,-0.5075908708692588,-0.054279615948153198,-0.054429236162780364,-0.052056145103527442,-0.037963556419632206,2.5899957405917062,-1.5359652539579173e-29,0.46855927200668035,-0.67824784209248268,0.22500000000000001,-0.90324784209248266,0.023414251484992561,0.00039019150285784962,-0.00045349078870837066,-0.0042599946497326137,-0.012565143441147859,-0.025942367179197026,-0.065573689872406776,-0.084990242943342231,-8.6226899574169185,-2,true,0.0161,task_lqr,false,-0.63500425940829375,1.5280414496913082,0,0,0,-2,false,125.35804337617127,125.35804337617127,1.3221629335243974e-29,-2.348254650173045,-4.0831124699249256e-30,1.3221629335243974e-29,-2.348254650173045,-4.0831124699249256e-30,false,-1.8156630054658486e-30,-0.0040783501211942982,3.959551476690068e-32,-0.63500425940829375,1.5280414496913082,0.3873947687761029,-0.81966066038215213,0,-8.6226899574169185,0.73832620113115355,hold,1.5280414496913082,-4.1549846129341301e-30,-0.38491783378768524,0.92589639868356099,-6.561057887147961e-31,-0.37777752567458056,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.63500425940829386,0.078559272006680225,0.63984526933071506,0.63984526933071506,1.5757767642475629,0.38739476877610768,22.196085256317375
